user_id,created_at
4852972646,Thu Jan 12 17:00:57 2017
6117295419,Thu Jan 12 16:27:11 2017
7900504651,Thu Jan 12 15:35:39 2017
1099539261,Thu Jan 12 15:31:15 2017
1539419855,Thu Jan 12 15:15:15 2017
2679348986,Thu Jan 12 13:21:21 2017
5557079529,Thu Jan 12 11:43:32 2017
5808549553,Thu Jan 12 10:48:47 2017
5808549553,Thu Jan 12 10:47:37 2017
5808549553,Thu Jan 12 10:46:45 2017
4087931783,Thu Jan 12 10:28:31 2017
1234340046,Thu Jan 12 09:25:16 2017
5448438747,Wed Jan 11 21:23:10 2017
6838748796,Wed Jan 11 18:36:18 2017
4613904093,Wed Jan 11 17:41:41 2017
1895229315,Wed Jan 11 17:22:51 2017
8529591939,Wed Jan 11 17:04:21 2017
3146721028,Wed Jan 11 16:03:04 2017
3307940513,Wed Jan 11 14:00:03 2017
6945413135,Wed Jan 11 13:40:02 2017
5557079529,Wed Jan 11 11:40:51 2017
2000828334,Wed Jan 11 11:33:54 2017
5808549553,Wed Jan 11 10:47:39 2017
5808549553,Wed Jan 11 10:46:21 2017
5808549553,Wed Jan 11 10:45:19 2017
2642686806,Wed Jan 11 09:58:21 2017
8405341978,Wed Jan 11 09:23:12 2017
1099244519,Wed Jan 11 08:58:13 2017
5564515545,Wed Jan 11 08:46:09 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:15:42 2017
1304227462,Wed Jan 11 07:53:00 2017
9457614124,Tue Jan 10 22:29:35 2017
8843578797,Tue Jan 10 21:46:22 2017
2818671865,Tue Jan 10 21:29:54 2017
1755110761,Tue Jan 10 21:27:54 2017
2228854973,Tue Jan 10 20:55:19 2017
1722979527,Tue Jan 10 20:28:11 2017
4364505628,Tue Jan 10 19:14:59 2017
7872144979,Tue Jan 10 18:46:18 2017
4974163416,Tue Jan 10 18:44:17 2017
3502728586,Tue Jan 10 17:51:38 2017
4226929653,Tue Jan 10 17:31:13 2017
3450786099,Tue Jan 10 16:35:26 2017
5124430882,Tue Jan 10 15:53:37 2017
9754741441,Tue Jan 10 15:20:20 2017
2992202816,Tue Jan 10 14:32:44 2017
5479355824,Tue Jan 10 12:43:57 2017
1191579772,Tue Jan 10 10:35:03 2017
4364505628,Tue Jan 10 10:27:28 2017
5808549553,Tue Jan 10 10:17:01 2017
5808549553,Tue Jan 10 10:13:28 2017
6205371036,Tue Jan 10 09:22:40 2017
4434722427,Tue Jan 10 09:01:52 2017
7362403185,Tue Jan 10 08:24:09 2017
8705287439,Tue Jan 10 00:44:21 2017
2469119943,Mon Jan  9 23:25:59 2017
1895229315,Mon Jan  9 22:09:37 2017
6778912492,Mon Jan  9 19:48:43 2017
8032107860,Mon Jan  9 16:15:36 2017
3502728586,Mon Jan  9 15:55:39 2017
1997137383,Mon Jan  9 15:27:24 2017
1777865136,Mon Jan  9 14:57:26 2017
5557079529,Mon Jan  9 14:48:08 2017
8496335431,Mon Jan  9 14:15:53 2017
5808549553,Mon Jan  9 11:04:58 2017
5808549553,Mon Jan  9 11:02:06 2017
5808549553,Mon Jan  9 11:00:35 2017
8550810604,Mon Jan  9 09:53:47 2017
1392907993,Mon Jan  9 09:49:55 2017
1392907993,Mon Jan  9 09:36:38 2017
4918021293,Mon Jan  9 08:37:51 2017
7650019233,Sun Jan  8 22:06:05 2017
1574277766,Sun Jan  8 21:37:12 2017
1166055801,Sun Jan  8 21:31:20 2017
7831243941,Sun Jan  8 21:31:16 2017
1662576529,Sun Jan  8 21:19:45 2017
1873246547,Sun Jan  8 20:35:47 2017
5229359758,Sun Jan  8 20:03:59 2017
4276784864,Sun Jan  8 17:29:55 2017
7580740929,Sun Jan  8 13:54:35 2017
9994230468,Sun Jan  8 11:13:33 2017
5334398458,Sat Jan  7 14:21:44 2017
9528220473,Sat Jan  7 12:20:16 2017
8075498883,Sat Jan  7 09:30:38 2017
4190928425,Fri Jan  6 22:42:29 2017
5736829106,Fri Jan  6 22:41:05 2017
9448659612,Fri Jan  6 21:48:54 2017
6277474348,Fri Jan  6 15:39:04 2017
5808549553,Fri Jan  6 13:12:02 2017
5808549553,Fri Jan  6 13:11:14 2017
5808549553,Fri Jan  6 13:09:36 2017
2252168461,Thu Jan  5 21:36:44 2017
1019832951,Thu Jan  5 21:33:44 2017
1199702924,Thu Jan  5 18:28:22 2017
1497776219,Thu Jan  5 18:24:00 2017
6832031167,Thu Jan  5 16:33:42 2017
8505601558,Thu Jan  5 16:32:45 2017
6869744147,Thu Jan  5 16:21:13 2017
7020452394,Thu Jan  5 15:46:52 2017
6170710829,Thu Jan  5 15:25:18 2017
3502728586,Thu Jan  5 14:58:10 2017
5808549553,Thu Jan  5 13:50:27 2017
5808549553,Thu Jan  5 13:48:39 2017
5808549553,Thu Jan  5 13:47:43 2017
5124430882,Thu Jan  5 11:49:59 2017
5353385848,Thu Jan  5 11:16:33 2017
1089872557,Thu Jan  5 11:13:39 2017
5168112720,Thu Jan  5 10:33:02 2017
1316865533,Thu Jan  5 08:55:55 2017
4190928425,Wed Jan  4 22:48:21 2017
8505697145,Wed Jan  4 20:35:44 2017
4958877889,Wed Jan  4 20:26:10 2017
1603654354,Wed Jan  4 16:55:47 2017
5557079529,Wed Jan  4 16:26:56 2017
6588086087,Wed Jan  4 15:27:19 2017
9960478264,Wed Jan  4 15:25:21 2017
8714373478,Wed Jan  4 14:11:21 2017
7872144979,Wed Jan  4 13:48:37 2017
5808549553,Wed Jan  4 13:41:13 2017
5808549553,Wed Jan  4 13:40:16 2017
5808549553,Wed Jan  4 13:39:15 2017
1497776219,Wed Jan  4 11:36:49 2017
4387435692,Wed Jan  4 11:29:29 2017
2209815449,Wed Jan  4 11:04:44 2017
3502728586,Wed Jan  4 10:57:27 2017
3419820853,Wed Jan  4 10:53:49 2017
8807090585,Wed Jan  4 10:32:09 2017
8102984655,Wed Jan  4 08:37:23 2017
7515424629,Wed Jan  4 07:41:21 2017
3475594561,Wed Jan  4 07:41:19 2017
5629056393,Wed Jan  4 07:39:35 2017
5966166162,Tue Jan  3 21:44:38 2017
1984698040,Tue Jan  3 21:10:40 2017
2208704058,Tue Jan  3 20:35:46 2017
2208704058,Tue Jan  3 20:04:27 2017
4387435692,Tue Jan  3 16:42:10 2017
1497776219,Tue Jan  3 15:09:12 2017
6746370113,Tue Jan  3 13:40:36 2017
4185571192,Tue Jan  3 12:00:26 2017
5804652797,Tue Jan  3 11:49:13 2017
1802348157,Tue Jan  3 11:25:11 2017
4052190354,Tue Jan  3 10:59:58 2017
3419820853,Tue Jan  3 10:41:50 2017
5808549553,Tue Jan  3 10:21:49 2017
4052190354,Tue Jan  3 10:21:17 2017
5808549553,Tue Jan  3 10:20:51 2017
5808549553,Tue Jan  3 10:19:59 2017
1946445529,Tue Jan  3 10:12:56 2017
3502728586,Tue Jan  3 10:09:39 2017
8615482753,Tue Jan  3 09:49:02 2017
3533095532,Tue Jan  3 09:38:04 2017
2475490203,Tue Jan  3 09:02:41 2017
1484091181,Tue Jan  3 06:33:38 2017
4786095413,Mon Jan  2 23:52:28 2017
8433777499,Mon Jan  2 23:34:26 2017
5644056090,Mon Jan  2 22:30:20 2017
5781627526,Mon Jan  2 22:08:11 2017
4377003705,Mon Jan  2 21:09:23 2017
4377003705,Mon Jan  2 21:05:39 2017
9615100118,Mon Jan  2 20:18:17 2017
9520690579,Mon Jan  2 16:33:11 2017
1828829247,Mon Jan  2 15:16:40 2017
3718972938,Mon Jan  2 14:21:32 2017
3718972938,Mon Jan  2 14:05:42 2017
9699237903,Mon Jan  2 09:41:09 2017
8197566552,Mon Jan  2 08:56:21 2017
5124430882,Mon Jan  2 07:54:43 2017
8432551657,Mon Jan  2 07:28:53 2017
3029700579,Mon Jan  2 00:28:01 2017
2751236820,Sun Jan  1 23:26:42 2017
2751236820,Sun Jan  1 23:24:25 2017
3497287440,Sun Jan  1 22:30:51 2017
2253104282,Sun Jan  1 21:20:23 2017
8032522061,Sun Jan  1 20:00:25 2017
8096868380,Sun Jan  1 12:52:24 2017
8332589467,Sun Jan  1 11:37:15 2017
1452878977,Sun Jan  1 09:14:01 2017
5591904325,Sun Jan  1 08:24:56 2017
1355162088,Sun Jan  1 00:48:43 2017
2217879013,Sat Dec 31 23:13:00 2016
8471127857,Sat Dec 31 15:34:58 2016
5124430882,Sat Dec 31 10:13:37 2016
1212019825,Fri Dec 30 23:28:28 2016
5808549553,Fri Dec 30 19:18:17 2016
5808549553,Fri Dec 30 19:17:01 2016
5808549553,Fri Dec 30 19:16:30 2016
5808549553,Fri Dec 30 19:15:26 2016
4973366912,Fri Dec 30 17:24:02 2016
1102105103,Fri Dec 30 17:17:25 2016
3528799948,Fri Dec 30 16:48:22 2016
1895229315,Fri Dec 30 16:45:54 2016
1549089443,Fri Dec 30 16:39:35 2016
8021292198,Fri Dec 30 16:17:56 2016
8012862464,Fri Dec 30 15:32:51 2016
2560960015,Fri Dec 30 15:24:18 2016
3419820853,Fri Dec 30 14:57:16 2016
1689231623,Fri Dec 30 14:52:40 2016
4537766805,Fri Dec 30 13:53:30 2016
3419820853,Fri Dec 30 10:51:29 2016
3916061715,Fri Dec 30 10:33:28 2016
3502728586,Fri Dec 30 10:22:16 2016
4052190354,Fri Dec 30 10:20:32 2016
9244861573,Fri Dec 30 10:03:51 2016
5808549553,Fri Dec 30 09:50:06 2016
8860026266,Fri Dec 30 00:37:08 2016
2310240431,Thu Dec 29 23:59:38 2016
4139744310,Thu Dec 29 22:34:43 2016
5497376835,Thu Dec 29 21:38:18 2016
5384879456,Thu Dec 29 20:49:52 2016
5808549553,Thu Dec 29 19:42:31 2016
5808549553,Thu Dec 29 19:40:24 2016
5808549553,Thu Dec 29 19:38:53 2016
1155573153,Thu Dec 29 17:33:30 2016
9013278340,Thu Dec 29 17:12:02 2016
1265006562,Thu Dec 29 16:46:15 2016
1547221471,Thu Dec 29 15:03:00 2016
2724224241,Thu Dec 29 14:21:02 2016
6107013328,Thu Dec 29 11:26:23 2016
2697966256,Thu Dec 29 10:35:41 2016
2703946987,Thu Dec 29 09:05:46 2016
2475490203,Thu Dec 29 09:05:11 2016
3718972938,Thu Dec 29 08:27:49 2016
4235298687,Thu Dec 29 07:59:23 2016
4235298687,Wed Dec 28 21:00:48 2016
6746370113,Wed Dec 28 18:37:05 2016
3718972938,Wed Dec 28 16:19:45 2016
6746370113,Wed Dec 28 14:20:04 2016
5808549553,Wed Dec 28 11:17:33 2016
5808549553,Wed Dec 28 11:15:53 2016
5808549553,Wed Dec 28 11:14:05 2016
9244861573,Wed Dec 28 10:37:05 2016
6415783194,Wed Dec 28 10:19:35 2016
4052190354,Wed Dec 28 10:16:03 2016
6221564984,Wed Dec 28 08:45:24 2016
8724745506,Tue Dec 27 22:11:57 2016
5781627526,Tue Dec 27 21:29:44 2016
5781627526,Tue Dec 27 21:27:11 2016
9689537360,Tue Dec 27 20:23:24 2016
8505697145,Tue Dec 27 19:58:00 2016
6746370113,Tue Dec 27 18:18:23 2016
7458626257,Tue Dec 27 17:46:20 2016
5124430882,Tue Dec 27 17:31:18 2016
9049012592,Tue Dec 27 17:25:49 2016
6213702733,Tue Dec 27 13:42:27 2016
1043551016,Tue Dec 27 13:25:14 2016
5808549553,Tue Dec 27 12:59:10 2016
5808549553,Tue Dec 27 12:57:50 2016
5808549553,Tue Dec 27 12:56:39 2016
7902232419,Tue Dec 27 12:31:03 2016
6778912492,Tue Dec 27 11:03:40 2016
2429767321,Mon Dec 26 20:39:37 2016
8722726572,Mon Dec 26 19:08:28 2016
1063056211,Mon Dec 26 16:08:29 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
1936533477,Mon Dec 26 15:19:39 2016
6706494343,Mon Dec 26 13:15:15 2016
3687992824,Mon Dec 26 12:48:55 2016
4826474036,Mon Dec 26 11:37:22 2016
1497776219,Mon Dec 26 11:33:20 2016
2209815449,Mon Dec 26 10:49:40 2016
8714373478,Mon Dec 26 10:35:03 2016
1946445529,Mon Dec 26 09:48:30 2016
8341038772,Mon Dec 26 09:26:30 2016
5808549553,Mon Dec 26 09:25:09 2016
5808549553,Mon Dec 26 09:24:03 2016
5808549553,Mon Dec 26 09:22:38 2016
9079261861,Mon Dec 26 09:17:44 2016
1112826286,Sun Dec 25 21:41:53 2016
4150335576,Sun Dec 25 17:44:25 2016
1215927942,Sun Dec 25 15:33:00 2016
3247555673,Sun Dec 25 15:31:39 2016
3291483942,Sun Dec 25 14:26:41 2016
2353096546,Sun Dec 25 11:06:09 2016
6361941214,Sun Dec 25 11:02:27 2016
1431890522,Sat Dec 24 20:16:34 2016
2107541144,Sat Dec 24 19:08:33 2016
9858321149,Sat Dec 24 16:07:14 2016
2193837505,Sat Dec 24 06:22:23 2016
5537986930,Fri Dec 23 18:58:36 2016
1895229315,Fri Dec 23 17:19:35 2016
9244861573,Fri Dec 23 16:25:27 2016
9244861573,Fri Dec 23 16:22:35 2016
7821924635,Fri Dec 23 14:31:21 2016
5808549553,Fri Dec 23 14:23:51 2016
5808549553,Fri Dec 23 14:22:13 2016
5808549553,Fri Dec 23 14:20:42 2016
9286227668,Fri Dec 23 13:30:25 2016
8630467821,Fri Dec 23 13:10:12 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
1162808594,Fri Dec 23 08:46:15 2016
1320406146,Thu Dec 22 22:37:23 2016
3512702257,Thu Dec 22 19:52:35 2016
5334398458,Thu Dec 22 11:24:25 2016
5710624967,Thu Dec 22 10:17:56 2016
5808549553,Thu Dec 22 09:16:22 2016
2475490203,Thu Dec 22 09:02:29 2016
9220236682,Thu Dec 22 08:57:11 2016
1102443239,Thu Dec 22 08:43:18 2016
7153924295,Wed Dec 21 20:48:52 2016
5497376835,Wed Dec 21 17:37:11 2016
4276784864,Wed Dec 21 14:44:21 2016
1191579772,Wed Dec 21 14:30:40 2016
6746370113,Wed Dec 21 14:17:10 2016
3718972938,Wed Dec 21 14:04:39 2016
7872144979,Wed Dec 21 13:49:15 2016
4465409253,Wed Dec 21 13:30:39 2016
3419820853,Wed Dec 21 11:15:07 2016
7821924635,Wed Dec 21 10:32:29 2016
5808549553,Wed Dec 21 10:21:43 2016
5808549553,Wed Dec 21 10:18:22 2016
5808549553,Wed Dec 21 10:11:50 2016
7412591255,Wed Dec 21 08:44:05 2016
7412591255,Wed Dec 21 08:37:49 2016
6195589551,Wed Dec 21 00:10:23 2016
4235298687,Tue Dec 20 23:35:15 2016
1601536827,Tue Dec 20 22:27:08 2016
3985333022,Tue Dec 20 20:27:58 2016
8794599331,Tue Dec 20 16:39:49 2016
4138967575,Tue Dec 20 16:37:57 2016
9754604476,Tue Dec 20 16:19:45 2016
5334398458,Tue Dec 20 14:56:02 2016
4087931783,Tue Dec 20 14:35:43 2016
