user_id,created_at
4978569601,Thu Mar  9 20:07:35 2017
6465995583,Thu Mar  9 20:00:44 2017
4480571963,Thu Mar  9 19:45:59 2017
7723010132,Thu Mar  9 19:38:55 2017
5310191188,Thu Mar  9 19:37:37 2017
2975126222,Thu Mar  9 19:31:18 2017
1280476677,Thu Mar  9 19:25:10 2017
1280476677,Thu Mar  9 19:24:04 2017
9578529189,Thu Mar  9 19:22:26 2017
9485346281,Thu Mar  9 19:17:14 2017
3150576629,Thu Mar  9 19:09:54 2017
2711514604,Thu Mar  9 19:00:36 2017
2711514604,Thu Mar  9 18:59:41 2017
1474172271,Thu Mar  9 18:54:31 2017
9526723452,Thu Mar  9 18:42:08 2017
8469527991,Thu Mar  9 18:28:43 2017
9751678139,Thu Mar  9 18:13:31 2017
1401183171,Thu Mar  9 18:06:22 2017
9998764907,Thu Mar  9 17:56:15 2017
7896383522,Thu Mar  9 17:55:35 2017
6436208652,Thu Mar  9 17:49:08 2017
3472944202,Thu Mar  9 17:41:18 2017
1614639673,Thu Mar  9 17:24:34 2017
1304227462,Thu Mar  9 17:09:09 2017
9068443281,Thu Mar  9 16:58:00 2017
5699502811,Thu Mar  9 16:55:50 2017
1633484951,Thu Mar  9 16:53:47 2017
2822452284,Thu Mar  9 16:44:55 2017
8571694346,Thu Mar  9 16:35:26 2017
9796081404,Thu Mar  9 16:30:45 2017
8179322627,Thu Mar  9 16:28:21 2017
9240057436,Thu Mar  9 16:14:23 2017
4330588225,Thu Mar  9 15:57:11 2017
8710431257,Thu Mar  9 15:46:14 2017
9068443281,Thu Mar  9 15:39:48 2017
5489226949,Thu Mar  9 15:35:03 2017
8470845001,Thu Mar  9 15:33:29 2017
9796081404,Thu Mar  9 15:31:04 2017
7581691758,Thu Mar  9 15:28:57 2017
6436208652,Thu Mar  9 15:16:37 2017
5826305405,Thu Mar  9 15:14:08 2017
8377113006,Thu Mar  9 14:34:34 2017
7581691758,Thu Mar  9 14:28:33 2017
5662618446,Thu Mar  9 14:26:08 2017
2786915140,Thu Mar  9 14:22:46 2017
1136686480,Thu Mar  9 14:16:28 2017
1061495514,Thu Mar  9 14:13:43 2017
8493025021,Sat Mar  4 17:31:02 2017
5456930806,Wed Feb 22 14:55:55 2017
8067151680,Tue Feb 21 21:14:35 2017
1422223533,Tue Feb 21 20:44:56 2017
1422223533,Tue Feb 21 18:34:03 2017
8726946704,Tue Feb 21 18:21:44 2017
2441547566,Fri Feb 17 22:18:20 2017
5384879456,Fri Feb 17 16:27:52 2017
3960392225,Thu Feb  9 20:52:43 2017
4558358847,Wed Feb  8 19:50:44 2017
8889997498,Wed Feb  8 08:48:29 2017
6109819464,Mon Feb  6 15:21:39 2017
6788935452,Fri Feb  3 21:11:40 2017
8153394803,Wed Jan 25 16:31:15 2017
8089439399,Wed Jan 25 14:32:05 2017
4438725771,Thu Jan 19 20:32:59 2017
4438725771,Wed Jan 18 20:52:49 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:28:40 2017
4052190354,Mon Jan 16 10:32:54 2017
4978569601,Sun Jan 15 10:00:38 2017
8773011616,Fri Jan 13 11:30:46 2017
5465514792,Fri Jan 13 09:22:50 2017
8998668931,Fri Jan 13 08:46:19 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
4978569601,Thu Jan 12 23:20:03 2017
9322987136,Thu Jan 12 22:07:02 2017
2898983078,Thu Jan 12 21:12:45 2017
3874675434,Thu Jan 12 09:26:16 2017
5913849415,Thu Jan 12 07:23:13 2017
5395212819,Wed Jan 11 13:32:25 2017
9001529661,Wed Jan 11 00:00:09 2017
4611499652,Tue Jan 10 18:23:57 2017
3177627441,Tue Jan 10 14:38:37 2017
5465514792,Tue Jan 10 11:08:45 2017
5395212819,Tue Jan 10 10:59:16 2017
3419820853,Tue Jan 10 10:26:22 2017
5913849415,Mon Jan  9 11:27:03 2017
9113634031,Mon Jan  9 10:20:49 2017
5913849415,Sun Jan  8 22:59:25 2017
5285558143,Thu Jan  5 17:06:14 2017
6133254740,Thu Jan  5 13:45:14 2017
9689537360,Thu Jan  5 10:33:03 2017
6788935452,Wed Jan  4 14:33:10 2017
6133254740,Tue Jan  3 20:01:58 2017
5416732722,Tue Jan  3 18:10:16 2017
6133254740,Tue Jan  3 11:04:02 2017
3227630717,Sat Dec 31 10:24:56 2016
5913849415,Fri Dec 30 23:31:49 2016
4713771380,Fri Dec 30 09:07:30 2016
3050532723,Thu Dec 29 23:58:23 2016
6133254740,Thu Dec 29 19:21:44 2016
1395216174,Wed Dec 28 20:34:49 2016
3050532723,Tue Dec 27 23:18:25 2016
1395216174,Tue Dec 27 16:47:26 2016
5416732722,Tue Dec 27 14:59:38 2016
9796081404,Tue Dec 27 14:58:54 2016
4089463592,Tue Dec 27 10:57:14 2016
5384094460,Sun Dec 25 22:48:26 2016
5935678287,Sat Dec 24 15:51:59 2016
1304227462,Fri Dec 23 16:22:22 2016
3966435964,Fri Dec 23 14:09:56 2016
1540028419,Fri Dec 23 13:38:30 2016
3021951564,Fri Dec 23 10:35:14 2016
6293440729,Thu Dec 22 23:41:24 2016
6293440729,Thu Dec 22 22:33:39 2016
8642583079,Thu Dec 22 21:35:34 2016
8003198349,Thu Dec 22 13:19:40 2016
7869443333,Thu Dec 22 10:40:39 2016
7869443333,Thu Dec 22 10:30:05 2016
7399238367,Thu Dec 22 09:35:59 2016
8490095263,Thu Dec 22 09:29:44 2016
9796081404,Thu Dec 22 09:24:50 2016
9796081404,Thu Dec 22 09:21:14 2016
5487089987,Thu Dec 22 09:21:11 2016
6797575454,Thu Dec 22 09:06:18 2016
1257735718,Thu Dec 22 09:05:57 2016
3210766361,Thu Dec 22 09:04:34 2016
1755117313,Thu Dec 22 08:59:56 2016
4713771380,Thu Dec 22 08:37:19 2016
1986647263,Thu Dec 22 07:36:26 2016
2423192810,Thu Dec 22 01:06:27 2016
8273066128,Thu Dec 22 00:54:57 2016
8626380751,Wed Dec 21 23:45:46 2016
6350832323,Wed Dec 21 23:35:04 2016
5420428704,Wed Dec 21 23:23:36 2016
8354924739,Wed Dec 21 22:53:33 2016
1897446214,Wed Dec 21 22:29:28 2016
8705287439,Wed Dec 21 22:03:31 2016
8578887402,Wed Dec 21 21:35:17 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
1395216174,Wed Dec 21 20:44:24 2016
5411855086,Wed Dec 21 20:43:54 2016
8115856069,Wed Dec 21 20:29:05 2016
3475594561,Wed Dec 21 20:08:12 2016
1982201309,Wed Dec 21 20:07:10 2016
6704223775,Wed Dec 21 20:00:47 2016
2916118151,Wed Dec 21 19:43:17 2016
8160847908,Wed Dec 21 19:33:45 2016
1304227462,Wed Dec 21 17:31:07 2016
9485346281,Wed Dec 21 17:24:13 2016
8710431257,Wed Dec 21 17:10:18 2016
3182050307,Wed Dec 21 17:01:58 2016
1755117313,Wed Dec 21 16:10:10 2016
4330588225,Wed Dec 21 16:09:08 2016
6436208652,Wed Dec 21 15:30:23 2016
1668452671,Wed Dec 21 15:08:07 2016
9310575887,Wed Dec 21 14:12:52 2016
5936364425,Wed Dec 21 11:48:23 2016
9492756019,Wed Dec 21 10:09:26 2016
5887369525,Wed Dec 21 09:33:58 2016
9672405535,Tue Dec 20 23:08:22 2016
1931098904,Tue Dec 20 18:52:38 2016
1898294212,Tue Dec 20 17:11:03 2016
1537265490,Tue Dec 20 16:49:51 2016
1668452671,Tue Dec 20 15:31:04 2016
2722218127,Tue Dec 20 15:08:41 2016
1282326400,Tue Dec 20 10:48:09 2016
7146274836,Fri Dec 16 23:03:16 2016
1282326400,Fri Dec 16 10:02:30 2016
1282326400,Wed Dec 14 11:17:05 2016
1191579772,Tue Dec 13 21:03:40 2016
7149930245,Tue Dec 13 19:03:53 2016
8400470979,Mon Dec 12 09:38:05 2016
8730203654,Fri Dec  9 13:00:51 2016
8400470979,Fri Dec  9 10:02:39 2016
4052190354,Thu Dec  8 10:16:52 2016
8953919669,Thu Dec  8 00:14:55 2016
6339131792,Thu Dec  8 00:09:44 2016
7556674772,Wed Dec  7 21:10:19 2016
7178236163,Wed Dec  7 20:38:29 2016
8175095856,Wed Dec  7 19:53:39 2016
6995918362,Wed Dec  7 17:06:31 2016
5862962801,Wed Dec  7 15:26:10 2016
8021292198,Wed Dec  7 15:25:54 2016
4052190354,Wed Dec  7 13:50:53 2016
6484023991,Wed Dec  7 08:58:19 2016
8051137892,Wed Dec  7 08:13:15 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
9492756019,Mon Dec  5 12:01:25 2016
3964546158,Sat Dec  3 21:13:27 2016
4558358847,Fri Dec  2 20:59:18 2016
1282326400,Fri Dec  2 13:42:40 2016
5420428704,Thu Dec  1 12:18:59 2016
1282326400,Thu Dec  1 09:43:42 2016
6043581643,Wed Nov 30 21:29:58 2016
1282326400,Wed Nov 30 10:44:25 2016
9492756019,Tue Nov 29 10:30:46 2016
1282326400,Tue Nov 29 10:05:13 2016
3531801468,Mon Nov 28 17:54:25 2016
1282326400,Mon Nov 28 12:57:19 2016
6532958866,Sun Nov 27 17:21:44 2016
9948484649,Fri Nov 25 19:23:20 2016
1141622825,Fri Nov 25 11:58:32 2016
1141622825,Thu Nov 24 16:24:05 2016
3760010477,Thu Nov 24 14:20:45 2016
3760010477,Thu Nov 24 10:33:40 2016
5866882708,Thu Nov 24 10:28:01 2016
1141622825,Thu Nov 24 10:13:12 2016
8547378528,Thu Nov 24 09:58:58 2016
7923620920,Thu Nov 24 09:56:35 2016
5866882708,Thu Nov 24 09:52:09 2016
3760010477,Thu Nov 24 09:37:51 2016
3050532723,Wed Nov 23 23:57:47 2016
6388457150,Wed Nov 23 21:30:32 2016
9301602129,Wed Nov 23 14:34:38 2016
1282326400,Wed Nov 23 13:39:25 2016
1823300849,Wed Nov 23 11:34:40 2016
1305103000,Wed Nov 23 11:27:29 2016
5866882708,Wed Nov 23 11:00:45 2016
7923620920,Wed Nov 23 10:49:31 2016
5866882708,Wed Nov 23 10:20:39 2016
5866882708,Wed Nov 23 10:05:10 2016
4778253727,Wed Nov 23 09:58:43 2016
5866882708,Wed Nov 23 09:58:09 2016
2196241388,Tue Nov 22 21:19:23 2016
1112501300,Tue Nov 22 14:54:59 2016
5866882708,Tue Nov 22 13:26:47 2016
5866882708,Tue Nov 22 10:48:33 2016
5866882708,Tue Nov 22 10:32:44 2016
1553501558,Tue Nov 22 10:15:51 2016
3760010477,Tue Nov 22 09:24:15 2016
6787162245,Tue Nov 22 05:25:07 2016
7069678941,Tue Nov 22 02:14:36 2016
3050532723,Tue Nov 22 01:06:28 2016
5565900022,Mon Nov 21 23:08:48 2016
4016722985,Mon Nov 21 21:21:24 2016
8115856069,Mon Nov 21 20:48:28 2016
1141622825,Mon Nov 21 19:40:32 2016
7328247861,Mon Nov 21 19:37:08 2016
2164961703,Mon Nov 21 15:36:35 2016
4523258589,Mon Nov 21 15:01:35 2016
3760010477,Mon Nov 21 14:40:58 2016
3760010477,Mon Nov 21 14:26:35 2016
5884780618,Mon Nov 21 12:41:53 2016
4523258589,Mon Nov 21 11:41:53 2016
9765964527,Mon Nov 21 09:51:13 2016
1752446899,Mon Nov 21 09:35:51 2016
1282326400,Mon Nov 21 09:34:13 2016
1092022514,Sun Nov 20 22:57:01 2016
6963236693,Sun Nov 20 21:39:33 2016
6963236693,Sun Nov 20 21:35:34 2016
8578887402,Sun Nov 20 18:54:24 2016
9627449428,Sun Nov 20 17:17:07 2016
4438725771,Sun Nov 20 15:43:45 2016
8505697145,Sun Nov 20 14:38:26 2016
5565900022,Sun Nov 20 14:06:56 2016
8505697145,Sat Nov 19 12:13:38 2016
8505697145,Sat Nov 19 12:12:40 2016
8505697145,Sat Nov 19 12:11:43 2016
3479176611,Sat Nov 19 01:07:22 2016
9051181701,Fri Nov 18 20:49:34 2016
3050532723,Fri Nov 18 16:28:34 2016
2492621397,Fri Nov 18 15:49:42 2016
8362068664,Fri Nov 18 15:45:51 2016
8552275604,Fri Nov 18 15:19:45 2016
1141622825,Fri Nov 18 15:01:51 2016
4778253727,Fri Nov 18 14:32:16 2016
2500631906,Fri Nov 18 14:13:45 2016
2724252915,Fri Nov 18 13:58:11 2016
9784144862,Fri Nov 18 13:53:38 2016
7584076878,Fri Nov 18 13:43:05 2016
1141622825,Fri Nov 18 12:52:31 2016
9765964527,Fri Nov 18 12:02:38 2016
5420428704,Fri Nov 18 12:00:28 2016
8011248578,Fri Nov 18 11:26:01 2016
8011248578,Fri Nov 18 11:24:45 2016
4523258589,Fri Nov 18 11:20:05 2016
9277009572,Fri Nov 18 11:18:45 2016
3186182376,Fri Nov 18 11:03:39 2016
1305103000,Fri Nov 18 10:16:50 2016
4523258589,Fri Nov 18 10:10:41 2016
1141622825,Fri Nov 18 10:08:13 2016
1141622825,Fri Nov 18 09:56:26 2016
2776244210,Fri Nov 18 09:48:37 2016
4523258589,Fri Nov 18 09:37:26 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
3533095532,Fri Nov 18 09:04:00 2016
3050532723,Fri Nov 18 08:52:11 2016
9051181701,Fri Nov 18 08:34:34 2016
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:18:11 2016
1986647263,Fri Nov 18 07:32:31 2016
2163145356,Fri Nov 18 00:18:31 2016
4741007234,Thu Nov 17 23:43:38 2016
6963236693,Thu Nov 17 22:42:28 2016
6963236693,Thu Nov 17 22:40:18 2016
1300284000,Thu Nov 17 22:28:16 2016
4497482069,Thu Nov 17 22:27:24 2016
6570622899,Thu Nov 17 21:59:28 2016
5851126902,Thu Nov 17 21:40:39 2016
2303311871,Thu Nov 17 21:29:59 2016
4682709410,Thu Nov 17 21:23:57 2016
4438725771,Thu Nov 17 21:23:13 2016
6089013236,Thu Nov 17 20:11:41 2016
1614639673,Thu Nov 17 20:06:54 2016
8115856069,Thu Nov 17 19:58:39 2016
1897446214,Thu Nov 17 19:57:42 2016
2916118151,Thu Nov 17 19:35:19 2016
1786399313,Thu Nov 17 19:03:07 2016
1141622825,Thu Nov 17 18:36:45 2016
3475594561,Thu Nov 17 18:33:17 2016
2697982453,Thu Nov 17 18:12:40 2016
4194081493,Thu Nov 17 17:56:37 2016
5171159182,Thu Nov 17 17:40:34 2016
5310191188,Thu Nov 17 17:34:30 2016
6882436361,Thu Nov 17 17:00:51 2016
1640961717,Thu Nov 17 16:14:07 2016
6436208652,Thu Nov 17 15:30:20 2016
3966435964,Thu Nov 17 14:31:05 2016
4440748870,Thu Nov 17 11:55:24 2016
2834152840,Thu Nov 17 11:44:08 2016
1649238514,Thu Nov 17 11:39:11 2016
8552275604,Thu Nov 17 10:46:33 2016
4869912563,Thu Nov 17 10:23:45 2016
3050532723,Thu Nov 17 10:22:25 2016
4786164929,Thu Nov 17 10:16:19 2016
4720796744,Thu Nov 17 10:07:07 2016
9995420875,Thu Nov 17 10:05:09 2016
1112501300,Thu Nov 17 10:01:16 2016
5398653043,Thu Nov 17 09:55:07 2016
1305103000,Thu Nov 17 09:46:41 2016
2049319317,Thu Nov 17 09:32:23 2016
9796081404,Thu Nov 17 09:30:13 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3324978535,Thu Nov 17 02:47:07 2016
9051181701,Thu Nov 17 00:01:46 2016
4497482069,Wed Nov 16 22:18:21 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
6882436361,Wed Nov 16 21:43:16 2016
1300284000,Wed Nov 16 21:15:14 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
3475594561,Wed Nov 16 20:04:59 2016
4064591672,Wed Nov 16 19:50:05 2016
8067151680,Wed Nov 16 19:48:03 2016
7503364151,Wed Nov 16 18:25:41 2016
1640961717,Wed Nov 16 17:45:16 2016
1141622825,Wed Nov 16 17:20:55 2016
7549750658,Wed Nov 16 16:50:40 2016
9796081404,Wed Nov 16 16:30:48 2016
4330588225,Wed Nov 16 16:22:15 2016
6436208652,Wed Nov 16 15:25:56 2016
9995420875,Wed Nov 16 15:22:49 2016
9948484649,Wed Nov 16 15:21:31 2016
9301602129,Wed Nov 16 14:33:43 2016
1112501300,Wed Nov 16 13:55:43 2016
2834152840,Wed Nov 16 13:08:10 2016
5398653043,Wed Nov 16 13:07:59 2016
1540411507,Wed Nov 16 13:07:32 2016
1106424822,Wed Nov 16 12:14:12 2016
3227630717,Wed Nov 16 11:50:55 2016
4634043553,Wed Nov 16 11:41:05 2016
8552275604,Wed Nov 16 11:35:12 2016
9948484649,Wed Nov 16 11:33:27 2016
9288624471,Wed Nov 16 11:31:15 2016
4440748870,Wed Nov 16 11:27:11 2016
1141622825,Wed Nov 16 11:26:05 2016
1553501558,Wed Nov 16 11:21:06 2016
8803385108,Wed Nov 16 11:20:16 2016
7503364151,Wed Nov 16 11:05:04 2016
3745337661,Wed Nov 16 11:02:19 2016
7621766933,Wed Nov 16 11:00:30 2016
9796081404,Wed Nov 16 10:59:28 2016
3085027723,Wed Nov 16 09:40:11 2016
1004906134,Tue Nov 15 23:59:47 2016
3050532723,Tue Nov 15 23:52:47 2016
5089823568,Tue Nov 15 22:46:52 2016
9948484649,Tue Nov 15 13:21:58 2016
7503364151,Tue Nov 15 12:53:52 2016
1141622825,Tue Nov 15 11:09:17 2016
8552275604,Tue Nov 15 11:03:10 2016
1141622825,Tue Nov 15 10:32:34 2016
1141622825,Tue Nov 15 10:31:16 2016
5398653043,Tue Nov 15 10:28:37 2016
1141622825,Tue Nov 15 10:10:45 2016
8803385108,Tue Nov 15 09:53:19 2016
9948484649,Tue Nov 15 09:28:22 2016
9796081404,Tue Nov 15 09:21:07 2016
3044601234,Tue Nov 15 00:53:39 2016
1141622825,Mon Nov 14 21:27:16 2016
3050532723,Mon Nov 14 19:47:11 2016
8552275604,Mon Nov 14 14:25:02 2016
8938413428,Mon Nov 14 14:23:46 2016
7503364151,Mon Nov 14 14:21:34 2016
1141622825,Mon Nov 14 14:11:24 2016
9796081404,Mon Nov 14 14:05:46 2016
7172141842,Mon Nov 14 13:19:23 2016
1752446899,Mon Nov 14 13:18:57 2016
1553501558,Mon Nov 14 10:30:41 2016
9796081404,Mon Nov 14 10:30:08 2016
5398653043,Mon Nov 14 10:19:10 2016
7503364151,Mon Nov 14 10:04:00 2016
3626598692,Mon Nov 14 10:03:27 2016
8938413428,Mon Nov 14 09:56:17 2016
7816141704,Mon Nov 14 09:30:56 2016
2049319317,Mon Nov 14 09:23:47 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
2228854973,Mon Nov 14 07:46:56 2016
2119042876,Sun Nov 13 21:39:06 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
6053716693,Sat Nov 12 18:03:33 2016
2343259285,Fri Nov 11 11:07:16 2016
7503364151,Fri Nov 11 10:31:28 2016
4089463592,Fri Nov 11 10:28:04 2016
1523038411,Thu Nov 10 11:29:33 2016
2953851255,Thu Nov 10 11:23:14 2016
3050532723,Wed Nov  9 19:49:07 2016
7503364151,Wed Nov  9 11:21:56 2016
2014156864,Wed Nov  9 11:03:53 2016
3050532723,Tue Nov  8 20:11:48 2016
3050532723,Mon Nov  7 18:31:05 2016
7503364151,Mon Nov  7 10:29:12 2016
3050532723,Fri Nov  4 23:50:13 2016
7149930245,Fri Nov  4 21:17:15 2016
7503364151,Fri Nov  4 13:43:07 2016
9303239018,Fri Nov  4 10:50:46 2016
7359506826,Fri Nov  4 00:18:42 2016
3050532723,Thu Nov  3 22:41:41 2016
9652110791,Thu Nov  3 21:45:23 2016
3232269027,Thu Nov  3 21:14:08 2016
9303239018,Thu Nov  3 14:58:04 2016
9303239018,Thu Nov  3 14:57:24 2016
7359506826,Thu Nov  3 14:08:03 2016
3050532723,Thu Nov  3 12:22:41 2016
8938413428,Thu Nov  3 10:41:16 2016
8938413428,Thu Nov  3 10:40:39 2016
1305103000,Thu Nov  3 10:39:16 2016
2158800732,Thu Nov  3 10:32:52 2016
7156300391,Wed Nov  2 20:29:02 2016
3050532723,Wed Nov  2 17:37:58 2016
4321896517,Wed Nov  2 15:06:33 2016
8938413428,Wed Nov  2 08:22:25 2016
1722453998,Tue Nov  1 22:10:47 2016
3050532723,Tue Nov  1 19:10:00 2016
9749418634,Tue Nov  1 12:44:24 2016
3050532723,Mon Oct 31 22:32:04 2016
1068902158,Mon Oct 31 14:32:47 2016
9796081404,Mon Oct 31 10:30:14 2016
1191579772,Sun Oct 30 17:20:31 2016
3050532723,Sat Oct 29 12:54:52 2016
2158800732,Fri Oct 28 15:13:51 2016
3050532723,Fri Oct 28 01:36:13 2016
6575536030,Thu Oct 27 16:49:31 2016
9948484649,Thu Oct 27 15:07:30 2016
6949087200,Thu Oct 27 11:11:39 2016
3050532723,Wed Oct 26 23:59:10 2016
3309110679,Wed Oct 26 19:29:05 2016
2158800732,Tue Oct 25 23:02:02 2016
4676784896,Tue Oct 25 09:56:14 2016
2158800732,Mon Oct 24 19:54:33 2016
1012071578,Mon Oct 24 18:06:57 2016
2601820422,Mon Oct 24 14:35:48 2016
2158800732,Fri Oct 21 18:03:59 2016
5862962801,Thu Oct 20 15:09:54 2016
2111251609,Sat Oct 15 00:15:17 2016
3085027723,Fri Oct 14 19:25:30 2016
9948484649,Fri Oct 14 15:10:49 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
2393036087,Thu Oct 13 21:59:12 2016
3085027723,Thu Oct 13 19:50:12 2016
1068902158,Thu Oct 13 14:09:50 2016
7835643987,Thu Oct 13 11:14:18 2016
3085027723,Wed Oct 12 20:17:13 2016
8067151680,Wed Oct 12 18:31:28 2016
9948484649,Wed Oct 12 13:51:20 2016
1092022514,Wed Oct 12 02:34:11 2016
3085027723,Tue Oct 11 20:15:05 2016
1219339852,Tue Oct 11 15:20:46 2016
4421079534,Tue Oct 11 11:31:27 2016
3085027723,Mon Oct 10 23:22:12 2016
3085027723,Sun Oct  9 21:39:30 2016
5763505679,Sun Oct  9 20:45:52 2016
1526143374,Thu Oct  6 22:15:23 2016
7835643987,Fri Sep 30 10:27:28 2016
3085027723,Thu Sep 29 20:54:38 2016
3085027723,Wed Sep 28 21:47:33 2016
1092022514,Wed Sep 28 13:05:08 2016
3085027723,Tue Sep 27 21:04:09 2016
3085027723,Mon Sep 26 20:50:15 2016
9265909833,Mon Sep 26 14:51:51 2016
5398653043,Mon Sep 26 09:21:42 2016
2736305338,Sun Sep 25 20:21:36 2016
3085027723,Fri Sep 23 22:07:03 2016
1257895624,Fri Sep 23 21:49:43 2016
3085027723,Thu Sep 22 20:51:56 2016
3085027723,Wed Sep 21 20:33:09 2016
3085027723,Tue Sep 20 22:43:00 2016
3085027723,Mon Sep 19 21:28:00 2016
3085027723,Sun Sep 18 23:06:07 2016
1038370364,Thu Sep 15 18:04:37 2016
1068902158,Thu Sep 15 11:36:01 2016
8496839185,Wed Sep 14 19:08:26 2016
1540195004,Wed Sep 14 17:24:26 2016
3168541566,Wed Sep 14 09:04:21 2016
3085027723,Tue Sep 13 21:59:19 2016
3085027723,Mon Sep 12 23:09:36 2016
