user_id,created_at
1238573920,Thu Jan  5 06:38:09 2017
8044024632,Tue Jan  3 21:47:38 2017
8740888800,Tue Jan  3 08:55:40 2017
4387435692,Fri Dec 30 10:30:29 2016
7230699416,Fri Dec 30 09:22:24 2016
8929446344,Fri Dec 30 09:14:07 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:46:20 2016
7370134637,Fri Dec 30 08:36:57 2016
4766062906,Wed Dec 28 13:48:51 2016
6292973594,Wed Dec 28 11:28:14 2016
8165974347,Tue Dec 27 11:01:32 2016
3175283884,Mon Dec 26 21:03:23 2016
3975023376,Mon Dec 26 17:07:50 2016
1523145392,Mon Dec 26 14:37:23 2016
2994748381,Sat Dec 24 10:54:13 2016
2785798700,Wed Dec 21 21:56:55 2016
6258388087,Tue Dec 20 15:36:48 2016
3966435964,Mon Dec 19 16:33:01 2016
4052190354,Mon Dec 19 11:09:23 2016
3881814089,Fri Dec 16 12:02:24 2016
9680530700,Thu Dec 15 19:34:41 2016
9680530700,Thu Dec 15 13:56:42 2016
8165974347,Thu Dec 15 09:41:56 2016
5525633543,Wed Dec 14 08:50:26 2016
2140389661,Tue Dec 13 15:56:27 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
8505697145,Mon Dec 12 15:31:15 2016
2361692109,Mon Dec 12 14:36:29 2016
9796081404,Mon Dec 12 14:01:28 2016
4766062906,Mon Dec 12 11:27:06 2016
9796081404,Mon Dec 12 11:20:22 2016
9997254989,Fri Dec  9 11:09:53 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
3404536600,Fri Dec  9 09:09:36 2016
3419820853,Thu Dec  8 11:23:02 2016
9165115196,Thu Dec  8 08:40:44 2016
4110026787,Wed Dec  7 20:16:54 2016
6089013236,Wed Dec  7 18:51:51 2016
6963236693,Wed Dec  7 16:14:38 2016
7153924295,Wed Dec  7 13:18:34 2016
3250320661,Wed Dec  7 11:56:03 2016
4052190354,Wed Dec  7 11:19:23 2016
6778912492,Wed Dec  7 11:03:44 2016
1106424822,Wed Dec  7 10:42:26 2016
3419820853,Wed Dec  7 10:28:44 2016
8951444715,Wed Dec  7 09:46:23 2016
8705287439,Tue Dec  6 21:56:52 2016
5125139039,Tue Dec  6 18:39:00 2016
4904336397,Tue Dec  6 17:40:54 2016
6963236693,Tue Dec  6 17:28:44 2016
1800591092,Tue Dec  6 16:11:12 2016
1996795795,Tue Dec  6 14:42:28 2016
5661901612,Tue Dec  6 14:27:51 2016
1414303194,Tue Dec  6 13:29:41 2016
9796081404,Tue Dec  6 13:28:01 2016
4766062906,Tue Dec  6 13:15:05 2016
1911000290,Tue Dec  6 09:06:01 2016
9680530700,Mon Dec  5 21:27:08 2016
6171157804,Mon Dec  5 20:50:29 2016
3250320661,Mon Dec  5 17:42:34 2016
9189729049,Mon Dec  5 09:03:03 2016
2367791699,Sat Dec  3 18:14:51 2016
4660884601,Sat Dec  3 18:05:52 2016
9212612767,Fri Dec  2 22:35:02 2016
6171157804,Fri Dec  2 22:14:25 2016
6171157804,Thu Dec  1 20:50:50 2016
2148547797,Thu Dec  1 09:28:36 2016
4438725771,Thu Dec  1 08:57:13 2016
3475594561,Thu Dec  1 07:15:42 2016
6171157804,Tue Nov 29 21:15:03 2016
6746370113,Tue Nov 29 16:20:45 2016
1212806622,Tue Nov 29 15:06:36 2016
9680530700,Tue Nov 29 12:57:06 2016
6171157804,Mon Nov 28 22:36:51 2016
9680530700,Mon Nov 28 20:12:29 2016
9680530700,Mon Nov 28 12:02:34 2016
6171157804,Fri Nov 25 18:27:55 2016
4766062906,Fri Nov 25 10:13:49 2016
9186128177,Thu Nov 24 18:21:42 2016
6171157804,Thu Nov 24 18:11:58 2016
5863927483,Thu Nov 24 11:52:58 2016
6171157804,Wed Nov 23 18:48:37 2016
5568011485,Wed Nov 23 18:02:41 2016
1996795795,Wed Nov 23 12:43:26 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4174842125,Tue Nov 22 23:07:19 2016
6963236693,Tue Nov 22 20:04:50 2016
6171157804,Tue Nov 22 20:02:52 2016
8354924739,Tue Nov 22 17:17:43 2016
1717905935,Tue Nov 22 14:58:12 2016
6171157804,Mon Nov 21 21:42:49 2016
1314479044,Mon Nov 21 15:11:31 2016
2247652102,Mon Nov 21 11:07:08 2016
2247652102,Mon Nov 21 11:00:35 2016
1275115235,Sat Nov 19 20:15:14 2016
3538780974,Sat Nov 19 20:02:54 2016
1998007377,Sat Nov 19 01:50:01 2016
8952995658,Fri Nov 18 23:04:22 2016
6171157804,Fri Nov 18 22:56:11 2016
3966435964,Fri Nov 18 16:45:22 2016
2898983078,Fri Nov 18 13:23:13 2016
7170557666,Fri Nov 18 11:00:44 2016
6171157804,Thu Nov 17 21:21:47 2016
9680530700,Thu Nov 17 12:46:08 2016
6109819464,Thu Nov 17 09:19:14 2016
1958743480,Thu Nov 17 08:59:36 2016
2090571422,Wed Nov 16 22:59:46 2016
6171157804,Wed Nov 16 22:31:38 2016
8295448217,Wed Nov 16 22:19:03 2016
9019588087,Wed Nov 16 20:59:23 2016
4568869962,Wed Nov 16 13:23:23 2016
1759186982,Wed Nov 16 11:00:49 2016
6018902447,Wed Nov 16 10:06:06 2016
6171157804,Tue Nov 15 21:06:47 2016
1691239899,Tue Nov 15 16:10:50 2016
4810787646,Tue Nov 15 15:54:02 2016
9326821832,Tue Nov 15 15:10:17 2016
1759186982,Tue Nov 15 11:25:08 2016
4230658798,Tue Nov 15 11:08:07 2016
1759186982,Tue Nov 15 10:29:20 2016
2898983078,Tue Nov 15 09:53:04 2016
6171157804,Mon Nov 14 21:16:23 2016
8153394803,Sat Nov 12 10:41:44 2016
2994748381,Sat Nov 12 10:20:17 2016
6171157804,Fri Nov 11 23:29:01 2016
6171157804,Thu Nov 10 21:30:19 2016
6171157804,Wed Nov  9 22:40:18 2016
6171157804,Tue Nov  8 22:44:21 2016
3626598692,Tue Nov  8 09:37:58 2016
4756248659,Mon Nov  7 23:10:06 2016
6171157804,Mon Nov  7 23:09:01 2016
6089013236,Mon Nov  7 20:37:06 2016
2898983078,Mon Nov  7 18:44:20 2016
1351149289,Mon Nov  7 17:59:26 2016
9680530700,Mon Nov  7 15:06:45 2016
3482407467,Mon Nov  7 13:39:39 2016
9680530700,Mon Nov  7 12:55:42 2016
7652915628,Mon Nov  7 10:21:38 2016
6923064197,Mon Nov  7 10:04:53 2016
5781627526,Mon Nov  7 09:38:45 2016
1958743480,Mon Nov  7 09:04:51 2016
1237177778,Sun Nov  6 14:03:44 2016
9520690579,Sun Nov  6 09:29:33 2016
2160317095,Sat Nov  5 13:39:35 2016
1100509706,Fri Nov  4 22:52:25 2016
6171157804,Fri Nov  4 21:40:24 2016
8433208361,Fri Nov  4 14:07:47 2016
2475490203,Fri Nov  4 08:21:47 2016
6171157804,Thu Nov  3 22:56:04 2016
6300903732,Thu Nov  3 22:34:37 2016
6089013236,Thu Nov  3 20:48:08 2016
7225892393,Thu Nov  3 15:38:37 2016
6746370113,Wed Nov  2 22:10:36 2016
6171157804,Wed Nov  2 21:52:24 2016
2898983078,Wed Nov  2 18:32:01 2016
6082471876,Wed Nov  2 09:40:59 2016
6599252120,Wed Nov  2 09:24:49 2016
2140995538,Wed Nov  2 09:14:28 2016
1958743480,Wed Nov  2 08:58:30 2016
6171157804,Tue Nov  1 21:58:00 2016
3579229340,Tue Nov  1 21:04:52 2016
8952995658,Tue Nov  1 16:31:30 2016
7225892393,Tue Nov  1 15:35:31 2016
3540789312,Tue Nov  1 15:05:27 2016
8659129469,Tue Nov  1 14:57:04 2016
1759186982,Tue Nov  1 14:33:01 2016
9796081404,Tue Nov  1 14:18:55 2016
3217225144,Tue Nov  1 13:00:31 2016
2090571422,Tue Nov  1 10:08:44 2016
5822120884,Tue Nov  1 10:04:32 2016
6082471876,Tue Nov  1 09:44:54 2016
6171157804,Mon Oct 31 20:26:00 2016
6300903732,Mon Oct 31 17:20:08 2016
4052190354,Mon Oct 31 13:52:02 2016
5409716594,Mon Oct 31 11:34:20 2016
4715677207,Mon Oct 31 10:49:31 2016
8433208361,Mon Oct 31 10:37:43 2016
1237177778,Sun Oct 30 21:19:19 2016
8153394803,Sun Oct 30 08:55:15 2016
5362353017,Sat Oct 29 14:14:53 2016
6171157804,Fri Oct 28 23:04:36 2016
5126434046,Fri Oct 28 10:44:24 2016
6171157804,Thu Oct 27 22:42:00 2016
1759186982,Thu Oct 27 14:58:35 2016
9223270070,Thu Oct 27 14:50:12 2016
9223270070,Thu Oct 27 13:54:37 2016
5126434046,Thu Oct 27 13:35:51 2016
9796081404,Thu Oct 27 13:33:55 2016
2090571422,Thu Oct 27 13:28:06 2016
4673417978,Thu Oct 27 13:28:02 2016
9223270070,Thu Oct 27 10:49:23 2016
9796081404,Thu Oct 27 10:30:01 2016
3626598692,Thu Oct 27 09:40:29 2016
6171157804,Wed Oct 26 23:09:44 2016
1338099870,Wed Oct 26 15:53:48 2016
3922825622,Wed Oct 26 15:38:57 2016
9223270070,Wed Oct 26 09:28:21 2016
9223270070,Tue Oct 25 13:45:49 2016
4762571483,Tue Oct 25 13:37:08 2016
2104222948,Tue Oct 25 13:16:53 2016
9223270070,Tue Oct 25 10:54:50 2016
9603554364,Tue Oct 25 10:32:35 2016
9223270070,Tue Oct 25 09:32:59 2016
2404887989,Mon Oct 24 10:53:16 2016
6171157804,Fri Oct 21 21:58:16 2016
1379383286,Thu Oct 20 23:36:19 2016
6171157804,Thu Oct 20 21:00:11 2016
2090571422,Thu Oct 20 20:09:38 2016
2090571422,Thu Oct 20 17:17:56 2016
5060672328,Thu Oct 20 14:30:26 2016
1759186982,Thu Oct 20 10:49:13 2016
4762571483,Thu Oct 20 09:53:18 2016
4762571483,Thu Oct 20 09:46:55 2016
6082471876,Thu Oct 20 09:45:51 2016
1163296980,Thu Oct 20 09:39:55 2016
6171157804,Wed Oct 19 21:00:13 2016
1012071578,Wed Oct 19 18:11:04 2016
3966435964,Wed Oct 19 14:59:51 2016
6082471876,Wed Oct 19 13:30:20 2016
6314046283,Wed Oct 19 10:57:57 2016
3626598692,Wed Oct 19 09:16:42 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
1986647263,Wed Oct 19 07:38:47 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
8153394803,Tue Oct 18 19:58:53 2016
6314046283,Tue Oct 18 15:11:57 2016
6171157804,Mon Oct 17 22:08:34 2016
8153394803,Mon Oct 17 20:33:19 2016
1012071578,Mon Oct 17 18:12:27 2016
4251420599,Mon Oct 17 17:59:38 2016
2090571422,Mon Oct 17 15:12:59 2016
6314046283,Mon Oct 17 15:08:28 2016
2942742742,Mon Oct 17 09:14:02 2016
9342804472,Mon Oct 17 08:58:14 2016
1952131606,Sun Oct 16 21:54:21 2016
5153090732,Sun Oct 16 21:17:02 2016
8107212038,Sun Oct 16 14:16:22 2016
8107212038,Sun Oct 16 14:15:17 2016
8107212038,Sun Oct 16 14:09:56 2016
8107212038,Sun Oct 16 14:07:54 2016
8107212038,Sun Oct 16 14:06:51 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
3516422523,Sat Oct 15 09:39:30 2016
6171157804,Fri Oct 14 22:48:07 2016
6314046283,Fri Oct 14 15:09:27 2016
2697966256,Fri Oct 14 13:58:29 2016
1635545086,Fri Oct 14 07:26:39 2016
6171157804,Thu Oct 13 21:31:03 2016
1468121465,Thu Oct 13 18:00:43 2016
3966435964,Thu Oct 13 14:56:17 2016
6171157804,Wed Oct 12 21:25:07 2016
8818667120,Wed Oct 12 15:56:38 2016
7660490678,Wed Oct 12 13:50:12 2016
6171157804,Tue Oct 11 21:42:22 2016
5759972070,Tue Oct 11 16:20:32 2016
3492723866,Tue Oct 11 11:41:36 2016
1705867873,Tue Oct 11 10:19:40 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
2601218277,Mon Oct 10 17:05:44 2016
1163296980,Mon Oct 10 09:32:32 2016
1598250607,Sun Oct  9 15:49:54 2016
9603554364,Sun Oct  9 15:36:14 2016
2067306992,Sat Oct  8 19:50:47 2016
9317579077,Sat Oct  8 19:08:08 2016
6515411074,Sat Oct  8 13:31:04 2016
4043787043,Thu Oct  6 23:27:38 2016
1617333215,Tue Oct  4 20:40:10 2016
1884714267,Fri Sep 30 09:31:05 2016
2090571422,Thu Sep 29 11:46:23 2016
1568736937,Wed Sep 28 21:25:08 2016
7075438339,Wed Sep 28 09:18:22 2016
6205371036,Wed Sep 28 07:17:44 2016
1333867637,Tue Sep 27 08:44:47 2016
1598250607,Mon Sep 26 18:02:26 2016
6746370113,Fri Sep 23 16:50:21 2016
1304227462,Fri Sep 23 09:06:42 2016
2697982453,Thu Sep 22 22:58:51 2016
2277571350,Thu Sep 22 14:24:53 2016
5732317596,Thu Sep 22 09:14:13 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
6746370113,Wed Sep 21 18:05:54 2016
1250159092,Wed Sep 21 11:48:43 2016
1595925468,Wed Sep 21 11:12:07 2016
9022283257,Wed Sep 21 08:19:30 2016
9381090779,Tue Sep 20 09:34:19 2016
1252281513,Tue Sep 20 08:59:30 2016
1771397628,Tue Sep 20 08:49:19 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
2277571350,Thu Sep 15 21:12:42 2016
5210208665,Wed Sep 14 07:25:02 2016
3922825622,Tue Sep 13 11:37:20 2016
1283989130,Tue Sep 13 10:55:06 2016
