user_id,created_at
3374094921,Wed Nov  9 13:42:10 2016
4582149634,Wed Nov  9 13:21:00 2016
2040236476,Wed Nov  9 12:16:30 2016
4109162637,Wed Nov  9 09:28:46 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
6011174077,Wed Nov  9 09:07:10 2016
8419670276,Wed Nov  9 09:02:32 2016
1911000290,Wed Nov  9 08:55:12 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
4438725771,Wed Nov  9 08:47:28 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
7833197465,Tue Nov  8 22:41:23 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:05:11 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 21:10:01 2016
7524885061,Tue Nov  8 18:46:23 2016
1982796616,Tue Nov  8 18:37:16 2016
4217041342,Mon Nov  7 17:36:37 2016
1982796616,Mon Nov  7 09:52:38 2016
6827155147,Fri Nov  4 21:41:46 2016
6361941214,Fri Nov  4 21:25:03 2016
1982796616,Fri Nov  4 20:35:43 2016
3839720987,Fri Nov  4 16:25:14 2016
9438198168,Fri Nov  4 11:43:14 2016
1196519347,Fri Nov  4 11:40:47 2016
9438198168,Fri Nov  4 11:33:42 2016
9438198168,Thu Nov  3 15:57:03 2016
1196519347,Thu Nov  3 15:16:13 2016
1345573152,Thu Nov  3 14:12:28 2016
4582149634,Thu Nov  3 13:40:31 2016
7902263031,Thu Nov  3 13:30:01 2016
1196519347,Thu Nov  3 11:37:12 2016
9416733771,Thu Nov  3 10:50:53 2016
1982796616,Thu Nov  3 08:14:39 2016
7524885061,Wed Nov  2 13:59:28 2016
5296144371,Wed Nov  2 13:57:24 2016
1162640431,Wed Nov  2 11:27:04 2016
3761403761,Wed Nov  2 10:41:57 2016
4582149634,Wed Nov  2 09:38:47 2016
3839720987,Tue Nov  1 19:25:42 2016
1982796616,Tue Nov  1 19:12:11 2016
3761403761,Tue Nov  1 14:53:30 2016
5296144371,Tue Nov  1 13:55:43 2016
4582149634,Tue Nov  1 13:28:17 2016
7524885061,Tue Nov  1 07:16:48 2016
1982796616,Sun Oct 30 17:06:51 2016
1196519347,Fri Oct 28 17:59:41 2016
1982796616,Fri Oct 28 15:07:52 2016
7524885061,Fri Oct 28 14:57:30 2016
6741922190,Thu Oct 27 22:37:03 2016
1660435095,Thu Oct 27 20:05:24 2016
4966745234,Thu Oct 27 18:47:56 2016
3475594561,Thu Oct 27 18:26:40 2016
5762355161,Thu Oct 27 18:25:03 2016
8830316039,Thu Oct 27 16:46:08 2016
1196519347,Thu Oct 27 15:20:32 2016
6254817272,Thu Oct 27 15:04:36 2016
6254817272,Thu Oct 27 15:04:13 2016
6254817272,Thu Oct 27 15:03:36 2016
7524885061,Thu Oct 27 14:53:05 2016
7524885061,Thu Oct 27 11:39:30 2016
5838075223,Thu Oct 27 09:52:56 2016
1162640431,Wed Oct 26 18:14:36 2016
1196519347,Wed Oct 26 15:16:37 2016
7524885061,Wed Oct 26 11:56:20 2016
8505697145,Tue Oct 25 18:30:54 2016
2199357913,Tue Oct 25 12:53:26 2016
5838075223,Tue Oct 25 10:49:25 2016
5838075223,Tue Oct 25 10:28:26 2016
1227497446,Tue Oct 25 09:31:35 2016
6616440990,Tue Oct 25 08:46:52 2016
5838075223,Mon Oct 24 22:21:29 2016
1672403861,Mon Oct 24 15:12:50 2016
1595925468,Mon Oct 24 15:04:16 2016
3512426816,Mon Oct 24 14:57:09 2016
5838075223,Mon Oct 24 10:29:14 2016
1191579772,Mon Oct 24 10:11:09 2016
5838075223,Mon Oct 24 09:53:06 2016
5838075223,Mon Oct 24 09:45:52 2016
1689987310,Mon Oct 24 08:29:09 2016
5838075223,Sun Oct 23 23:17:30 2016
4890524460,Sun Oct 23 15:14:50 2016
9954484888,Fri Oct 21 15:15:58 2016
6254817272,Fri Oct 21 14:59:01 2016
6254817272,Fri Oct 21 14:57:37 2016
7819934574,Fri Oct 21 14:30:33 2016
1817025751,Fri Oct 21 14:30:27 2016
1318505848,Fri Oct 21 13:31:26 2016
1114200815,Fri Oct 21 11:38:30 2016
7875816753,Fri Oct 21 11:08:20 2016
1108333581,Fri Oct 21 07:15:12 2016
5838075223,Thu Oct 20 22:16:49 2016
1108333581,Thu Oct 20 16:05:01 2016
6254817272,Thu Oct 20 14:59:16 2016
6254817272,Thu Oct 20 14:59:05 2016
1114200815,Thu Oct 20 12:19:29 2016
1108333581,Thu Oct 20 09:48:59 2016
9165115196,Thu Oct 20 08:44:15 2016
5838075223,Wed Oct 19 22:45:03 2016
1108333581,Wed Oct 19 18:11:19 2016
1114200815,Wed Oct 19 15:21:53 2016
2401885456,Wed Oct 19 14:30:56 2016
2401885456,Wed Oct 19 11:06:51 2016
1196519347,Wed Oct 19 10:39:29 2016
5838075223,Wed Oct 19 09:58:46 2016
6797575454,Wed Oct 19 09:26:17 2016
5866882708,Wed Oct 19 09:25:56 2016
9796081404,Wed Oct 19 09:21:23 2016
3626598692,Wed Oct 19 09:16:42 2016
3152944557,Wed Oct 19 09:16:13 2016
3152944557,Wed Oct 19 09:14:41 2016
7775516616,Wed Oct 19 08:32:30 2016
1986647263,Wed Oct 19 07:38:47 2016
9082596325,Wed Oct 19 01:08:15 2016
8952995658,Tue Oct 18 23:59:35 2016
4497482069,Tue Oct 18 23:27:37 2016
9273016209,Tue Oct 18 23:18:19 2016
4011304873,Tue Oct 18 22:50:06 2016
5838075223,Tue Oct 18 22:49:31 2016
6631801976,Tue Oct 18 22:00:20 2016
6570622899,Tue Oct 18 21:44:56 2016
2303311871,Tue Oct 18 21:40:12 2016
2199357913,Tue Oct 18 19:35:14 2016
2916118151,Tue Oct 18 19:30:28 2016
7525217640,Tue Oct 18 19:18:44 2016
1300284000,Tue Oct 18 19:05:36 2016
5394518618,Tue Oct 18 18:05:34 2016
1595925468,Tue Oct 18 16:52:53 2016
5540165516,Tue Oct 18 16:45:43 2016
8834632396,Tue Oct 18 16:39:56 2016
4330588225,Tue Oct 18 16:35:41 2016
8952995658,Tue Oct 18 16:02:08 2016
6436208652,Tue Oct 18 15:15:50 2016
7525217640,Tue Oct 18 15:01:39 2016
8046756231,Tue Oct 18 14:59:11 2016
8270097812,Tue Oct 18 14:50:29 2016
1196519347,Tue Oct 18 14:48:54 2016
7525217640,Tue Oct 18 14:44:34 2016
4011304873,Tue Oct 18 14:43:44 2016
5838075223,Tue Oct 18 14:07:56 2016
4312640441,Tue Oct 18 14:06:22 2016
5866882708,Tue Oct 18 14:05:15 2016
9647976689,Tue Oct 18 14:04:28 2016
5045019025,Tue Oct 18 13:14:04 2016
5866882708,Tue Oct 18 10:33:20 2016
7363530493,Tue Oct 18 09:47:39 2016
5409716594,Tue Oct 18 09:37:31 2016
2199357913,Mon Oct 17 20:52:07 2016
4312640441,Mon Oct 17 14:17:38 2016
9359295743,Mon Oct 17 14:13:32 2016
4312640441,Mon Oct 17 13:45:48 2016
2199357913,Mon Oct 17 13:15:35 2016
9714377493,Mon Oct 17 11:11:47 2016
3383645795,Mon Oct 17 09:28:30 2016
1509143914,Mon Oct 17 09:25:32 2016
9342804472,Mon Oct 17 08:59:17 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
3482407467,Mon Oct 17 08:22:38 2016
3040516352,Mon Oct 17 08:19:23 2016
4918021293,Mon Oct 17 08:11:53 2016
2228854973,Mon Oct 17 08:00:54 2016
8740888800,Mon Oct 17 00:07:18 2016
8908714575,Sun Oct 16 21:40:22 2016
7384525960,Sun Oct 16 21:39:16 2016
9526723452,Fri Oct 14 00:19:26 2016
1108333581,Thu Oct 13 13:12:30 2016
9796081404,Thu Oct 13 09:21:52 2016
7525217640,Tue Oct 11 00:05:09 2016
7049364675,Mon Oct 10 23:48:00 2016
7266521199,Mon Oct 10 20:21:48 2016
6970817901,Mon Oct 10 16:20:20 2016
5945117041,Mon Oct 10 13:02:51 2016
1175764788,Mon Oct 10 12:55:00 2016
2271404331,Mon Oct 10 12:43:06 2016
5124430882,Mon Oct 10 12:31:55 2016
9805150659,Mon Oct 10 10:21:25 2016
6254817272,Mon Oct 10 09:35:58 2016
8152922548,Mon Oct 10 09:30:32 2016
9796081404,Mon Oct 10 09:21:46 2016
1549963754,Mon Oct 10 09:18:05 2016
5838075223,Sun Oct  9 22:21:10 2016
4016722985,Sun Oct  9 21:27:03 2016
9416733771,Sat Oct  8 20:02:21 2016
8153394803,Sat Oct  8 09:27:52 2016
3939878724,Fri Oct  7 10:24:47 2016
6694364083,Thu Oct  6 14:45:29 2016
9315743361,Mon Oct  3 09:10:04 2016
7777477966,Fri Sep 30 15:52:10 2016
8505697145,Fri Sep 30 14:45:02 2016
2003015750,Fri Sep 30 14:28:07 2016
4981187862,Fri Sep 30 13:44:14 2016
8353384715,Fri Sep 30 12:57:57 2016
3910597179,Fri Sep 30 11:49:44 2016
9954484888,Fri Sep 30 11:00:29 2016
5866882708,Fri Sep 30 10:40:59 2016
2196241388,Fri Sep 30 10:23:53 2016
1108333581,Fri Sep 30 10:18:52 2016
5838075223,Fri Sep 30 10:12:30 2016
5838075223,Fri Sep 30 10:09:09 2016
5866882708,Fri Sep 30 10:07:49 2016
1890613677,Fri Sep 30 10:06:47 2016
5866882708,Fri Sep 30 09:21:23 2016
6806003934,Fri Sep 30 06:16:08 2016
5110624517,Thu Sep 29 20:19:52 2016
2196241388,Thu Sep 29 16:08:28 2016
9201315470,Thu Sep 29 14:38:31 2016
7525217640,Thu Sep 29 11:19:40 2016
9242803731,Thu Sep 29 10:46:00 2016
1196519347,Thu Sep 29 10:24:32 2016
5452046507,Thu Sep 29 10:21:55 2016
8353384715,Thu Sep 29 10:20:02 2016
7525217640,Thu Sep 29 10:14:16 2016
7525217640,Thu Sep 29 10:01:03 2016
5296144371,Thu Sep 29 09:44:40 2016
7525217640,Thu Sep 29 09:34:38 2016
2792620696,Thu Sep 29 08:55:10 2016
2239846860,Thu Sep 29 07:24:07 2016
6728600918,Wed Sep 28 23:40:01 2016
5838075223,Wed Sep 28 22:37:24 2016
8353384715,Wed Sep 28 22:35:34 2016
5788057182,Wed Sep 28 21:47:00 2016
6970817901,Wed Sep 28 18:58:46 2016
9396837428,Wed Sep 28 18:40:40 2016
8353384715,Wed Sep 28 16:35:16 2016
9240057436,Wed Sep 28 16:19:26 2016
7525217640,Wed Sep 28 15:15:43 2016
1238770230,Wed Sep 28 15:03:26 2016
2758639232,Wed Sep 28 14:51:36 2016
2239846860,Wed Sep 28 14:43:47 2016
5838075223,Wed Sep 28 14:37:24 2016
5838075223,Wed Sep 28 14:05:17 2016
2758639232,Wed Sep 28 13:57:37 2016
8353384715,Wed Sep 28 13:45:21 2016
2758639232,Wed Sep 28 11:30:59 2016
4225513328,Wed Sep 28 11:19:45 2016
1705867873,Wed Sep 28 10:42:28 2016
2758639232,Wed Sep 28 10:33:05 2016
5866882708,Wed Sep 28 09:52:25 2016
1666232092,Wed Sep 28 09:35:00 2016
4864013837,Wed Sep 28 09:32:20 2016
7969903702,Wed Sep 28 09:30:06 2016
1414303194,Wed Sep 28 09:27:31 2016
6533957354,Wed Sep 28 08:56:10 2016
2475490203,Wed Sep 28 08:49:30 2016
2475490203,Wed Sep 28 08:47:18 2016
2792620696,Wed Sep 28 08:27:54 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 07:03:49 2016
2697982453,Wed Sep 28 07:02:43 2016
2863692814,Wed Sep 28 06:36:41 2016
2863692814,Wed Sep 28 06:32:58 2016
6269912897,Wed Sep 28 00:23:41 2016
6728600918,Wed Sep 28 00:12:40 2016
4628625400,Wed Sep 28 00:03:00 2016
6799954119,Tue Sep 27 23:28:19 2016
7551072146,Tue Sep 27 23:19:01 2016
6970817901,Tue Sep 27 22:45:40 2016
7803674473,Tue Sep 27 22:33:53 2016
7266521199,Tue Sep 27 22:14:54 2016
3040516352,Tue Sep 27 21:54:02 2016
7185631441,Tue Sep 27 21:46:31 2016
9438198168,Tue Sep 27 21:23:11 2016
7525217640,Tue Sep 27 21:21:33 2016
1238770230,Tue Sep 27 21:06:37 2016
1944492245,Tue Sep 27 20:51:47 2016
9438198168,Tue Sep 27 20:36:32 2016
9396837428,Tue Sep 27 20:12:57 2016
4497482069,Tue Sep 27 20:09:34 2016
7923733357,Tue Sep 27 19:45:04 2016
2228854973,Tue Sep 27 19:42:55 2016
1300284000,Tue Sep 27 19:33:02 2016
1932627033,Tue Sep 27 19:27:41 2016
4378034169,Tue Sep 27 18:39:11 2016
7525217640,Tue Sep 27 18:21:53 2016
8046756231,Tue Sep 27 18:05:23 2016
7840457410,Tue Sep 27 17:54:24 2016
5602092872,Tue Sep 27 17:51:59 2016
9240057436,Tue Sep 27 17:38:16 2016
8848897164,Tue Sep 27 17:19:39 2016
6694364083,Tue Sep 27 17:17:13 2016
5468976243,Tue Sep 27 17:09:34 2016
1176964106,Tue Sep 27 17:03:04 2016
4330588225,Tue Sep 27 16:19:03 2016
8353384715,Tue Sep 27 16:18:30 2016
8952995658,Tue Sep 27 16:03:12 2016
1238770230,Tue Sep 27 15:49:28 2016
5409716594,Tue Sep 27 15:32:17 2016
3236118718,Tue Sep 27 15:10:55 2016
6631801976,Tue Sep 27 15:10:52 2016
8512379980,Tue Sep 27 15:07:18 2016
2184525280,Tue Sep 27 15:05:16 2016
8962140844,Tue Sep 27 15:04:48 2016
6773672673,Tue Sep 27 15:04:27 2016
6806003934,Tue Sep 27 15:03:33 2016
9914133480,Tue Sep 27 15:01:09 2016
6773672673,Tue Sep 27 15:00:47 2016
6700587629,Tue Sep 27 14:58:51 2016
5945117041,Tue Sep 27 14:53:55 2016
1666232092,Tue Sep 27 14:52:41 2016
1666232092,Tue Sep 27 14:43:25 2016
1666232092,Tue Sep 27 14:32:12 2016
8353384715,Tue Sep 27 14:31:54 2016
1666232092,Tue Sep 27 14:20:59 2016
1666232092,Tue Sep 27 14:09:12 2016
1666232092,Tue Sep 27 13:56:27 2016
8068141186,Tue Sep 27 13:31:03 2016
5838075223,Tue Sep 27 13:25:13 2016
3537681810,Tue Sep 27 13:09:00 2016
5838075223,Tue Sep 27 13:04:40 2016
3236118718,Tue Sep 27 11:27:30 2016
1666232092,Tue Sep 27 10:47:30 2016
1666232092,Tue Sep 27 10:45:46 2016
5792157507,Tue Sep 27 10:45:34 2016
5838075223,Tue Sep 27 10:39:02 2016
5838075223,Tue Sep 27 10:34:18 2016
9157443357,Tue Sep 27 10:32:42 2016
9796081404,Tue Sep 27 10:30:16 2016
1549963754,Tue Sep 27 10:26:58 2016
4864013837,Tue Sep 27 10:14:18 2016
4233170492,Tue Sep 27 10:06:15 2016
1511025388,Tue Sep 27 09:55:45 2016
9098992385,Tue Sep 27 09:54:12 2016
7829822593,Tue Sep 27 09:41:16 2016
1430098526,Tue Sep 27 09:33:40 2016
1549963754,Tue Sep 27 09:27:54 2016
5487089987,Tue Sep 27 09:25:52 2016
3626598692,Tue Sep 27 09:20:30 2016
6533957354,Tue Sep 27 08:34:52 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 08:01:16 2016
1394041460,Tue Sep 27 06:57:03 2016
8046756231,Tue Sep 27 02:13:51 2016
4615379016,Tue Sep 27 00:25:56 2016
5198529145,Tue Sep 27 00:09:49 2016
1449632636,Tue Sep 27 00:05:02 2016
4307316054,Mon Sep 26 22:21:37 2016
2439316365,Mon Sep 26 22:20:43 2016
3040516352,Mon Sep 26 21:45:21 2016
7923733357,Mon Sep 26 21:20:15 2016
4628625400,Mon Sep 26 20:48:35 2016
5468976243,Mon Sep 26 20:47:29 2016
3040516352,Mon Sep 26 20:29:44 2016
7777477966,Mon Sep 26 20:11:15 2016
5409716594,Mon Sep 26 20:02:24 2016
9796081404,Mon Sep 26 20:01:02 2016
6041829205,Mon Sep 26 19:02:07 2016
2180976076,Mon Sep 26 18:51:41 2016
1300284000,Mon Sep 26 18:32:58 2016
6207643871,Mon Sep 26 17:58:54 2016
4971050234,Mon Sep 26 17:17:41 2016
2809843321,Mon Sep 26 17:05:19 2016
9240057436,Mon Sep 26 16:51:52 2016
8908714575,Mon Sep 26 16:44:51 2016
7923733357,Mon Sep 26 16:43:55 2016
1395216174,Mon Sep 26 16:43:50 2016
7978062833,Mon Sep 26 16:35:00 2016
3702842348,Mon Sep 26 16:28:27 2016
4330588225,Mon Sep 26 16:19:03 2016
8580067752,Mon Sep 26 16:09:23 2016
7923733357,Mon Sep 26 15:50:19 2016
7525217640,Mon Sep 26 15:46:10 2016
8496839185,Mon Sep 26 15:35:21 2016
6746370113,Mon Sep 26 15:34:32 2016
2848269427,Mon Sep 26 15:31:39 2016
2266018951,Mon Sep 26 15:09:10 2016
7923733357,Mon Sep 26 15:05:37 2016
7589704124,Mon Sep 26 15:00:06 2016
7525217640,Mon Sep 26 14:46:49 2016
7923733357,Mon Sep 26 14:38:48 2016
9796081404,Mon Sep 26 14:38:11 2016
7923733357,Sun Sep 25 20:44:02 2016
2849678158,Sat Sep 24 21:23:46 2016
9438198168,Sat Sep 24 00:26:33 2016
8026911391,Fri Sep 23 21:53:41 2016
9438198168,Fri Sep 23 15:21:37 2016
7525217640,Fri Sep 23 15:02:10 2016
1345573152,Fri Sep 23 10:56:58 2016
9438198168,Fri Sep 23 10:47:03 2016
7589704124,Fri Sep 23 09:54:40 2016
1672403861,Thu Sep 22 17:34:00 2016
6041829205,Thu Sep 22 16:15:10 2016
9438198168,Thu Sep 22 15:30:28 2016
1511025388,Thu Sep 22 14:28:52 2016
6041829205,Thu Sep 22 13:50:10 2016
1816083214,Thu Sep 22 11:46:05 2016
6041829205,Thu Sep 22 10:34:46 2016
9689537360,Wed Sep 21 21:57:17 2016
8068141186,Wed Sep 21 16:04:01 2016
7256618356,Wed Sep 21 15:48:23 2016
9438198168,Wed Sep 21 15:08:03 2016
2544677325,Wed Sep 21 10:34:18 2016
1672403861,Tue Sep 20 17:45:16 2016
9647976689,Tue Sep 20 13:55:15 2016
9049012592,Tue Sep 20 10:43:01 2016
5198529145,Mon Sep 19 14:50:45 2016
1932627033,Mon Sep 19 08:41:08 2016
1176964106,Wed Sep 14 13:51:03 2016
1176964106,Wed Sep 14 13:43:47 2016
7702954335,Wed Sep 14 10:37:49 2016
1408271277,Wed Sep 14 10:02:54 2016
5468976243,Wed Sep 14 09:27:40 2016
8502282343,Tue Sep 13 22:11:15 2016
5468976243,Tue Sep 13 20:42:29 2016
2544677325,Tue Sep 13 15:02:15 2016
2544677325,Tue Sep 13 14:52:47 2016
3404536600,Mon Sep 12 17:02:49 2016
