user_id,created_at
1209666971,Mon Feb  6 15:25:02 2017
9573535838,Mon Feb  6 15:05:47 2017
9573535838,Mon Feb  6 14:42:40 2017
7258858605,Mon Feb  6 14:22:22 2017
7969903702,Mon Feb  6 13:34:17 2017
1538902568,Mon Feb  6 12:43:26 2017
3186182376,Mon Feb  6 12:35:49 2017
5802043419,Mon Feb  6 12:24:38 2017
5712453299,Mon Feb  6 11:48:32 2017
1132561196,Mon Feb  6 11:21:16 2017
2732349515,Mon Feb  6 11:15:02 2017
4797266237,Mon Feb  6 11:04:03 2017
3419820853,Mon Feb  6 10:39:25 2017
1102819579,Mon Feb  6 10:34:47 2017
2598976927,Mon Feb  6 10:10:52 2017
2004709250,Mon Feb  6 10:03:03 2017
1359817358,Mon Feb  6 10:02:51 2017
4052190354,Mon Feb  6 09:50:25 2017
8585912607,Mon Feb  6 09:49:07 2017
1755117313,Mon Feb  6 09:47:51 2017
9423577589,Mon Feb  6 09:42:44 2017
7000535745,Mon Feb  6 09:42:26 2017
1303924945,Mon Feb  6 09:37:06 2017
1146725411,Mon Feb  6 09:36:35 2017
8407592596,Mon Feb  6 09:36:24 2017
9796081404,Mon Feb  6 09:35:58 2017
1755117313,Mon Feb  6 09:16:25 2017
7161652116,Mon Feb  6 09:07:14 2017
4740780044,Mon Feb  6 09:07:02 2017
7370134637,Mon Feb  6 09:06:17 2017
5831727660,Mon Feb  6 09:05:53 2017
1153647931,Mon Feb  6 09:00:25 2017
1911000290,Mon Feb  6 08:59:58 2017
4569964611,Mon Feb  6 08:18:16 2017
7000535745,Mon Feb  6 08:14:16 2017
1109406725,Mon Feb  6 08:10:11 2017
2228854973,Mon Feb  6 07:49:14 2017
3385481771,Mon Feb  6 01:11:41 2017
9206536540,Sun Feb  5 23:30:24 2017
2119042876,Sun Feb  5 22:13:16 2017
3985333022,Sun Feb  5 20:58:47 2017
1581525867,Sun Feb  5 20:48:20 2017
3040516352,Sun Feb  5 20:10:20 2017
9831443765,Sun Feb  5 20:02:34 2017
4108830901,Sun Feb  5 19:34:48 2017
4271149570,Sun Feb  5 19:31:16 2017
4361769198,Sun Feb  5 18:30:11 2017
9044700881,Sun Feb  5 18:23:11 2017
3605160702,Sun Feb  5 17:32:24 2017
3449507236,Sun Feb  5 16:21:44 2017
9369267690,Sun Feb  5 00:23:38 2017
6269912897,Sat Feb  4 23:53:00 2017
8674233429,Sat Feb  4 21:23:48 2017
6314506841,Sat Feb  4 17:47:02 2017
8091571022,Sat Feb  4 13:57:59 2017
1963127928,Fri Feb  3 22:26:26 2017
5712453299,Fri Feb  3 22:25:21 2017
5712453299,Fri Feb  3 16:09:46 2017
3966435964,Fri Feb  3 15:06:04 2017
5712453299,Fri Feb  3 11:45:26 2017
1553799558,Fri Feb  3 10:51:42 2017
1153647931,Fri Feb  3 09:27:38 2017
8674233429,Fri Feb  3 08:29:58 2017
4082099540,Thu Feb  2 23:44:18 2017
9914133480,Thu Feb  2 20:48:17 2017
5124430882,Thu Feb  2 20:40:19 2017
9520690579,Thu Feb  2 06:41:32 2017
1720508916,Sat Jan 28 20:40:42 2017
8930536510,Fri Jan 27 21:35:27 2017
4271149570,Thu Jan 26 23:51:41 2017
6194274187,Thu Jan 26 20:39:22 2017
6425188983,Thu Jan 26 14:29:19 2017
9044700881,Wed Jan 25 23:15:53 2017
3839720987,Wed Jan 25 20:08:11 2017
5712453299,Wed Jan 25 17:49:27 2017
7227013674,Wed Jan 25 14:59:20 2017
1400154883,Wed Jan 25 11:31:49 2017
4361769198,Tue Jan 24 16:49:06 2017
3175283884,Tue Jan 24 13:50:30 2017
1553799558,Tue Jan 24 09:12:08 2017
5124430882,Tue Jan 24 08:59:30 2017
6148332053,Tue Jan 24 08:38:40 2017
9965099255,Mon Jan 23 20:16:02 2017
9044700881,Mon Jan 23 20:03:37 2017
4995674584,Mon Jan 23 17:09:17 2017
1049287829,Mon Jan 23 10:20:31 2017
9598512386,Mon Jan 23 07:48:23 2017
5781627526,Sun Jan 22 22:47:05 2017
1922620066,Sun Jan 22 20:22:49 2017
2226662509,Sun Jan 22 07:26:00 2017
9044700881,Sat Jan 21 20:11:01 2017
9044700881,Fri Jan 20 21:15:27 2017
5712453299,Fri Jan 20 18:23:48 2017
4361769198,Fri Jan 20 10:42:27 2017
1153647931,Fri Jan 20 08:55:03 2017
7370134637,Fri Jan 20 08:08:40 2017
1776350804,Fri Jan 20 07:54:21 2017
2071440104,Thu Jan 19 21:51:30 2017
2303311871,Thu Jan 19 21:33:27 2017
5712453299,Thu Jan 19 20:37:18 2017
1755117313,Thu Jan 19 20:09:49 2017
4271149570,Thu Jan 19 17:05:24 2017
9016776233,Thu Jan 19 16:58:16 2017
1400154883,Thu Jan 19 15:59:46 2017
6112890951,Thu Jan 19 12:48:42 2017
9584068597,Thu Jan 19 10:24:24 2017
1870646917,Thu Jan 19 10:10:20 2017
5268851122,Thu Jan 19 09:54:50 2017
8535073285,Thu Jan 19 09:13:24 2017
9485346281,Thu Jan 19 09:10:49 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
8419670276,Thu Jan 19 08:55:36 2017
9591107638,Thu Jan 19 08:53:56 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
6243077574,Thu Jan 19 07:57:44 2017
4271149570,Thu Jan 19 00:28:19 2017
4271149570,Thu Jan 19 00:27:06 2017
9318012221,Wed Jan 18 23:53:03 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
2071440104,Wed Jan 18 22:27:17 2017
4374423340,Wed Jan 18 22:23:17 2017
3040516352,Wed Jan 18 22:10:18 2017
4352781998,Wed Jan 18 21:59:27 2017
4591990913,Wed Jan 18 21:45:01 2017
8375775526,Wed Jan 18 21:38:36 2017
3040516352,Wed Jan 18 21:13:26 2017
5468976243,Wed Jan 18 20:20:40 2017
1400154883,Wed Jan 18 19:45:38 2017
5124430882,Wed Jan 18 18:02:11 2017
7758388675,Wed Jan 18 17:44:09 2017
3966435964,Wed Jan 18 17:22:05 2017
6664170723,Wed Jan 18 16:47:36 2017
3966435964,Wed Jan 18 15:08:34 2017
1102819579,Wed Jan 18 14:26:04 2017
3175283884,Wed Jan 18 13:40:25 2017
1531307158,Wed Jan 18 13:11:13 2017
5712453299,Wed Jan 18 11:32:30 2017
6664170723,Wed Jan 18 11:13:30 2017
3319070708,Wed Jan 18 10:22:50 2017
9362086611,Wed Jan 18 09:50:41 2017
9423577589,Wed Jan 18 09:34:19 2017
1755117313,Wed Jan 18 09:20:26 2017
4437641230,Wed Jan 18 09:18:52 2017
1102819579,Wed Jan 18 09:10:01 2017
1153647931,Wed Jan 18 09:08:17 2017
1175764788,Wed Jan 18 09:04:34 2017
8419670276,Wed Jan 18 08:58:46 2017
4740780044,Wed Jan 18 08:57:35 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
1776350804,Wed Jan 18 07:40:31 2017
9858871187,Wed Jan 18 07:19:50 2017
7149811890,Wed Jan 18 02:29:25 2017
1583570316,Tue Jan 17 23:05:47 2017
5690899186,Tue Jan 17 22:05:53 2017
1112826286,Tue Jan 17 21:57:55 2017
2119042876,Tue Jan 17 21:39:18 2017
1400154883,Tue Jan 17 21:36:11 2017
9852203654,Tue Jan 17 21:23:58 2017
1553799558,Tue Jan 17 20:35:56 2017
3040516352,Tue Jan 17 20:34:35 2017
6152860071,Tue Jan 17 20:00:07 2017
1553799558,Tue Jan 17 19:54:05 2017
9858871187,Tue Jan 17 19:37:41 2017
8401016756,Tue Jan 17 19:28:53 2017
5314382023,Tue Jan 17 19:01:41 2017
4361769198,Tue Jan 17 17:29:53 2017
2581550882,Tue Jan 17 16:06:45 2017
3213074072,Tue Jan 17 15:54:33 2017
6796052001,Tue Jan 17 15:10:22 2017
7645969859,Tue Jan 17 14:44:49 2017
4802468802,Tue Jan 17 14:44:04 2017
2252319438,Tue Jan 17 11:12:22 2017
5416612514,Mon Jan 16 23:22:37 2017
9852203654,Mon Jan 16 21:58:20 2017
3319070708,Mon Jan 16 18:29:51 2017
5712453299,Mon Jan 16 16:37:33 2017
4629275602,Mon Jan 16 16:08:17 2017
2252319438,Mon Jan 16 15:51:09 2017
5975429873,Mon Jan 16 15:02:14 2017
9423577589,Mon Jan 16 14:38:48 2017
1030940214,Mon Jan 16 14:36:44 2017
1696429983,Mon Jan 16 14:12:38 2017
3626598692,Mon Jan 16 11:25:09 2017
9001529661,Mon Jan 16 09:30:22 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
7230699416,Mon Jan 16 09:12:15 2017
1303924945,Mon Jan 16 08:53:24 2017
7370134637,Mon Jan 16 08:12:43 2017
4361769198,Sun Jan 15 22:03:44 2017
4361769198,Sun Jan 15 21:31:41 2017
1175764788,Sun Jan 15 20:54:38 2017
5712453299,Sun Jan 15 20:45:28 2017
2358225996,Sat Jan 14 21:37:40 2017
4361769198,Fri Jan 13 23:09:07 2017
1553799558,Fri Jan 13 16:23:24 2017
6235743154,Fri Jan 13 13:08:36 2017
4969455143,Fri Jan 13 07:22:34 2017
2667364760,Thu Jan 12 22:26:06 2017
5712453299,Thu Jan 12 21:07:31 2017
5973076722,Thu Jan 12 20:12:28 2017
6112890951,Thu Jan 12 17:09:20 2017
4361769198,Thu Jan 12 16:14:16 2017
8793735088,Thu Jan 12 12:52:08 2017
7850242963,Thu Jan 12 11:15:00 2017
8143894080,Thu Jan 12 10:58:30 2017
1204101535,Thu Jan 12 10:52:54 2017
8769933797,Thu Jan 12 10:51:35 2017
4052190354,Thu Jan 12 10:06:28 2017
4648837112,Thu Jan 12 09:44:16 2017
7364995787,Wed Jan 11 21:40:16 2017
5973076722,Wed Jan 11 21:00:50 2017
2667364760,Wed Jan 11 20:44:04 2017
5882775731,Wed Jan 11 20:35:24 2017
5712453299,Wed Jan 11 20:11:16 2017
4271149570,Wed Jan 11 19:29:37 2017
7445581005,Wed Jan 11 17:45:22 2017
4271149570,Wed Jan 11 14:54:58 2017
8998668931,Wed Jan 11 08:42:16 2017
9852203654,Tue Jan 10 22:51:29 2017
7867627816,Tue Jan 10 17:14:41 2017
1304227462,Tue Jan 10 17:12:53 2017
5171159182,Tue Jan 10 16:50:41 2017
5975429873,Tue Jan 10 13:50:03 2017
4052190354,Tue Jan 10 13:44:09 2017
5882775731,Tue Jan 10 13:34:43 2017
1204101535,Tue Jan 10 12:38:21 2017
1239330041,Tue Jan 10 12:08:35 2017
4387435692,Tue Jan 10 11:18:04 2017
1878331126,Tue Jan 10 10:28:59 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
9574588504,Tue Jan 10 09:03:03 2017
6199870195,Tue Jan 10 08:55:12 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
2119042876,Mon Jan  9 23:40:54 2017
5198529145,Mon Jan  9 22:47:45 2017
5043935478,Mon Jan  9 22:04:06 2017
1112826286,Mon Jan  9 21:59:11 2017
1553799558,Mon Jan  9 21:22:59 2017
3040516352,Mon Jan  9 21:22:01 2017
9996278436,Mon Jan  9 20:31:56 2017
5712453299,Mon Jan  9 20:16:56 2017
5882775731,Mon Jan  9 17:13:18 2017
2667364760,Mon Jan  9 17:08:49 2017
9423577589,Mon Jan  9 15:07:44 2017
4540706250,Mon Jan  9 15:03:44 2017
6132313908,Mon Jan  9 13:46:14 2017
2148547797,Mon Jan  9 13:24:45 2017
7938870820,Mon Jan  9 13:24:33 2017
9831443765,Mon Jan  9 11:37:13 2017
4387435692,Mon Jan  9 10:29:04 2017
5975429873,Mon Jan  9 10:08:23 2017
2371171049,Sun Jan  8 13:29:23 2017
3041057359,Sun Jan  8 08:31:22 2017
8893145891,Sat Jan  7 15:27:41 2017
4361769198,Sat Jan  7 15:24:49 2017
5975429873,Sat Jan  7 15:03:57 2017
9852203654,Sat Jan  7 13:39:21 2017
4729532142,Sat Jan  7 12:40:27 2017
8239805925,Fri Jan  6 23:48:46 2017
4361769198,Fri Jan  6 21:53:02 2017
7850242963,Fri Jan  6 20:57:02 2017
5712453299,Fri Jan  6 20:56:50 2017
2937142866,Fri Jan  6 20:27:11 2017
5171159182,Fri Jan  6 18:35:46 2017
1065816487,Fri Jan  6 17:39:28 2017
2667364760,Fri Jan  6 16:41:04 2017
6664170723,Fri Jan  6 16:08:40 2017
6673973238,Fri Jan  6 13:35:24 2017
9370956027,Fri Jan  6 13:21:20 2017
9044700881,Fri Jan  6 11:39:01 2017
9028667066,Fri Jan  6 08:35:08 2017
9463065524,Fri Jan  6 08:21:11 2017
4361769198,Thu Jan  5 23:37:47 2017
9852203654,Thu Jan  5 20:34:38 2017
2667364760,Thu Jan  5 16:32:47 2017
5171159182,Thu Jan  5 16:11:49 2017
5106985226,Thu Jan  5 14:53:52 2017
3290753304,Thu Jan  5 14:16:18 2017
9852203654,Thu Jan  5 10:40:13 2017
9370956027,Thu Jan  5 10:34:47 2017
3901545037,Wed Jan  4 22:31:36 2017
9852203654,Wed Jan  4 22:02:34 2017
5712453299,Wed Jan  4 17:20:51 2017
1359817358,Wed Jan  4 11:57:01 2017
9852203654,Wed Jan  4 11:32:08 2017
6132313908,Wed Jan  4 11:09:15 2017
1755117313,Wed Jan  4 10:51:13 2017
1598250607,Wed Jan  4 10:26:15 2017
4052190354,Wed Jan  4 10:03:01 2017
9828199499,Wed Jan  4 10:02:13 2017
9423577589,Wed Jan  4 09:52:52 2017
9370956027,Wed Jan  4 09:50:44 2017
4597039395,Wed Jan  4 09:37:40 2017
7153924295,Wed Jan  4 09:19:39 2017
1911000290,Wed Jan  4 09:08:11 2017
3985333022,Wed Jan  4 09:03:34 2017
3357854353,Wed Jan  4 09:03:20 2017
5569671697,Wed Jan  4 08:31:35 2017
9463065524,Wed Jan  4 08:24:40 2017
4846174448,Tue Jan  3 23:48:00 2017
5416612514,Tue Jan  3 23:46:04 2017
9001529661,Tue Jan  3 23:06:34 2017
9795200858,Tue Jan  3 22:40:21 2017
4361769198,Tue Jan  3 21:21:05 2017
3839720987,Tue Jan  3 20:04:13 2017
5712453299,Tue Jan  3 19:40:27 2017
2937142866,Tue Jan  3 18:51:41 2017
6849981025,Tue Jan  3 17:24:09 2017
3966435964,Tue Jan  3 17:09:47 2017
4387435692,Tue Jan  3 16:42:10 2017
3985333022,Tue Jan  3 16:06:33 2017
8405341978,Tue Jan  3 15:10:02 2017
6477973798,Tue Jan  3 14:31:08 2017
2148547797,Tue Jan  3 14:02:11 2017
4846174448,Tue Jan  3 13:31:28 2017
1755117313,Tue Jan  3 13:27:41 2017
5712453299,Tue Jan  3 12:39:56 2017
5842900570,Tue Jan  3 12:31:11 2017
4052190354,Tue Jan  3 10:59:58 2017
3419820853,Tue Jan  3 10:41:50 2017
7001464059,Tue Jan  3 10:38:55 2017
4556472561,Tue Jan  3 10:02:28 2017
1037853875,Tue Jan  3 08:40:21 2017
4361769198,Tue Jan  3 08:34:44 2017
9852203654,Mon Jan  2 20:24:24 2017
2937142866,Mon Jan  2 09:39:49 2017
2240944425,Mon Jan  2 07:41:16 2017
4361769198,Sat Dec 31 16:40:06 2016
3966435964,Sat Dec 31 14:26:29 2016
1675966833,Sat Dec 31 10:41:09 2016
5090669547,Sat Dec 31 09:43:44 2016
1894117051,Fri Dec 30 17:56:47 2016
6778912492,Fri Dec 30 16:36:16 2016
7638672589,Fri Dec 30 15:55:44 2016
2238962404,Fri Dec 30 14:26:47 2016
9423577589,Fri Dec 30 14:11:21 2016
1755117313,Fri Dec 30 08:52:20 2016
2228854973,Fri Dec 30 07:43:08 2016
4361769198,Thu Dec 29 22:28:10 2016
5248615563,Thu Dec 29 21:51:57 2016
5712453299,Thu Dec 29 19:55:39 2016
3966435964,Thu Dec 29 17:07:43 2016
3175283884,Thu Dec 29 17:01:17 2016
8497073070,Thu Dec 29 13:15:22 2016
5712453299,Wed Dec 28 23:58:53 2016
5712453299,Wed Dec 28 20:51:29 2016
8858172713,Wed Dec 28 16:02:40 2016
4052190354,Wed Dec 28 14:56:09 2016
7938870820,Wed Dec 28 14:53:05 2016
1755117313,Wed Dec 28 12:27:35 2016
9852203654,Wed Dec 28 11:13:56 2016
6651653241,Wed Dec 28 08:54:41 2016
9852203654,Tue Dec 27 20:47:58 2016
1598250607,Tue Dec 27 17:48:22 2016
2920770356,Tue Dec 27 17:21:56 2016
3966435964,Tue Dec 27 17:00:28 2016
3626598692,Tue Dec 27 10:58:25 2016
9044700881,Tue Dec 27 08:38:35 2016
8919416229,Tue Dec 27 00:56:19 2016
9852203654,Mon Dec 26 22:01:27 2016
1635433130,Mon Dec 26 21:22:48 2016
1635433130,Mon Dec 26 21:18:24 2016
5712453299,Mon Dec 26 21:15:23 2016
9017825401,Mon Dec 26 21:00:07 2016
8505697145,Mon Dec 26 19:55:09 2016
4892843827,Mon Dec 26 17:03:41 2016
3966435964,Mon Dec 26 16:57:29 2016
9044700881,Mon Dec 26 15:24:07 2016
2005096332,Mon Dec 26 14:36:59 2016
3966435964,Mon Dec 26 13:46:08 2016
5712453299,Mon Dec 26 11:36:54 2016
6525906338,Mon Dec 26 10:10:02 2016
7156755197,Mon Dec 26 08:49:24 2016
6073904639,Mon Dec 26 03:50:07 2016
7222080463,Mon Dec 26 01:02:48 2016
9852203654,Sun Dec 25 22:02:35 2016
4465167933,Sun Dec 25 08:53:32 2016
6100769029,Sat Dec 24 21:01:47 2016
1354245277,Sat Dec 24 18:36:30 2016
8430984521,Sat Dec 24 14:58:24 2016
2294245724,Fri Dec 23 18:16:47 2016
1713363585,Fri Dec 23 14:35:51 2016
7001464059,Fri Dec 23 13:10:15 2016
9001529661,Fri Dec 23 10:39:06 2016
9423577589,Fri Dec 23 09:22:54 2016
1612995521,Thu Dec 22 22:22:51 2016
1167062642,Thu Dec 22 20:53:53 2016
5334398458,Thu Dec 22 20:05:33 2016
5712453299,Thu Dec 22 17:51:47 2016
3966435964,Thu Dec 22 17:04:50 2016
8497073070,Thu Dec 22 15:53:58 2016
7638672589,Thu Dec 22 15:17:43 2016
8769933797,Thu Dec 22 14:30:40 2016
7001464059,Thu Dec 22 13:56:48 2016
9370956027,Thu Dec 22 13:55:33 2016
9663312485,Thu Dec 22 13:51:25 2016
1755117313,Thu Dec 22 11:30:02 2016
6664170723,Thu Dec 22 11:07:11 2016
5712453299,Thu Dec 22 10:41:58 2016
7938870820,Thu Dec 22 10:37:50 2016
3985333022,Thu Dec 22 08:36:14 2016
1884042386,Wed Dec 21 21:39:10 2016
6746370113,Wed Dec 21 19:20:40 2016
3475594561,Wed Dec 21 16:30:48 2016
8345928742,Wed Dec 21 15:55:07 2016
2871624524,Wed Dec 21 14:55:53 2016
5712453299,Wed Dec 21 11:47:21 2016
9370956027,Wed Dec 21 11:24:52 2016
4387435692,Wed Dec 21 11:07:59 2016
9098964949,Wed Dec 21 11:04:35 2016
8497073070,Wed Dec 21 10:53:02 2016
9370956027,Wed Dec 21 10:18:48 2016
2332864052,Wed Dec 21 09:38:58 2016
3626598692,Wed Dec 21 09:27:05 2016
4648837112,Wed Dec 21 09:26:47 2016
8651048019,Wed Dec 21 09:19:14 2016
7579850857,Wed Dec 21 08:33:41 2016
3034779485,Tue Dec 20 23:45:39 2016
2332864052,Tue Dec 20 23:08:39 2016
6112890951,Tue Dec 20 21:35:59 2016
4361769198,Tue Dec 20 21:24:01 2016
4548009054,Tue Dec 20 20:18:55 2016
4362691229,Tue Dec 20 20:12:46 2016
8091571022,Tue Dec 20 19:32:07 2016
9044700881,Tue Dec 20 19:14:06 2016
5040156646,Tue Dec 20 17:53:10 2016
3966435964,Tue Dec 20 16:48:20 2016
6170710829,Tue Dec 20 15:36:45 2016
9623358569,Tue Dec 20 15:21:01 2016
5712453299,Tue Dec 20 15:03:59 2016
9663312485,Tue Dec 20 14:27:04 2016
4052190354,Tue Dec 20 14:18:32 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:42:00 2016
7001464059,Tue Dec 20 10:21:44 2016
9098964949,Tue Dec 20 10:19:19 2016
9415674479,Tue Dec 20 09:54:40 2016
1598250607,Tue Dec 20 09:52:15 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
3626598692,Tue Dec 20 09:22:03 2016
6684351055,Tue Dec 20 09:15:25 2016
5997377403,Tue Dec 20 09:13:42 2016
4713771380,Tue Dec 20 09:08:35 2016
1808762234,Tue Dec 20 09:02:41 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
4546247676,Tue Dec 20 08:57:24 2016
1879871648,Tue Dec 20 08:53:18 2016
1472946807,Tue Dec 20 08:45:26 2016
1862880526,Tue Dec 20 08:43:59 2016
5962794590,Tue Dec 20 08:41:12 2016
3040516352,Tue Dec 20 08:40:17 2016
7579850857,Tue Dec 20 08:30:26 2016
7864874582,Tue Dec 20 08:19:50 2016
9638602305,Tue Dec 20 08:18:56 2016
7544720710,Tue Dec 20 08:08:46 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
2147332855,Tue Dec 20 04:06:14 2016
1818411961,Tue Dec 20 01:35:00 2016
9463258817,Mon Dec 19 23:58:26 2016
5198529145,Mon Dec 19 22:52:36 2016
1583570316,Mon Dec 19 22:27:24 2016
9852203654,Mon Dec 19 22:25:10 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:53:42 2016
2836063173,Mon Dec 19 21:41:44 2016
2303311871,Mon Dec 19 21:35:43 2016
7818440533,Mon Dec 19 21:25:53 2016
3040516352,Mon Dec 19 21:22:05 2016
4361769198,Mon Dec 19 21:21:11 2016
1755117313,Mon Dec 19 21:21:07 2016
2233974786,Mon Dec 19 21:10:46 2016
5712453299,Mon Dec 19 20:44:00 2016
4362691229,Mon Dec 19 20:19:35 2016
