user_id,created_at
1474172271,Sun Nov  6 23:25:30 2016
1454931940,Sun Nov  6 22:41:08 2016
9457614124,Sun Nov  6 21:14:47 2016
6011174077,Sun Nov  6 11:54:46 2016
6011174077,Sun Nov  6 11:53:15 2016
5952610699,Sun Nov  6 06:34:52 2016
1348010430,Fri Nov  4 21:58:15 2016
5214292468,Fri Nov  4 21:45:02 2016
1976018121,Fri Nov  4 20:47:24 2016
9438198168,Fri Nov  4 11:33:42 2016
9458410498,Thu Nov  3 16:48:04 2016
1527964117,Wed Nov  2 13:46:57 2016
7602840409,Wed Nov  2 11:13:09 2016
5392641048,Tue Nov  1 15:25:58 2016
7602840409,Tue Nov  1 13:45:56 2016
4052190354,Tue Nov  1 13:15:55 2016
7602840409,Tue Nov  1 09:51:13 2016
4516139025,Mon Oct 31 21:21:19 2016
4516139025,Mon Oct 31 15:04:21 2016
3419820853,Mon Oct 31 11:21:12 2016
4516139025,Mon Oct 31 10:18:46 2016
4516139025,Sun Oct 30 21:00:32 2016
1783585438,Fri Oct 28 16:40:20 2016
5682060767,Fri Oct 28 10:18:24 2016
1783585438,Thu Oct 27 14:09:04 2016
1783585438,Thu Oct 27 14:06:19 2016
6671424757,Thu Oct 27 01:25:00 2016
1917971056,Wed Oct 26 21:48:24 2016
5489004502,Wed Oct 26 20:53:08 2016
8410094554,Wed Oct 26 15:44:34 2016
1685475931,Wed Oct 26 10:55:59 2016
9094602474,Wed Oct 26 10:30:48 2016
3626598692,Wed Oct 26 09:37:08 2016
9796081404,Wed Oct 26 09:21:11 2016
7775516616,Wed Oct 26 09:20:50 2016
8410094554,Wed Oct 26 08:25:33 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
1982201309,Tue Oct 25 23:49:28 2016
8587648593,Tue Oct 25 23:40:09 2016
9273016209,Tue Oct 25 23:25:30 2016
9531792798,Tue Oct 25 23:04:14 2016
4516139025,Tue Oct 25 22:25:44 2016
3192195009,Tue Oct 25 22:00:04 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
1373373720,Tue Oct 25 21:07:35 2016
8067151680,Tue Oct 25 20:14:01 2016
6089013236,Tue Oct 25 20:12:15 2016
3475594561,Tue Oct 25 19:45:44 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
9147655992,Tue Oct 25 17:24:15 2016
3881906830,Tue Oct 25 16:56:35 2016
7796000386,Tue Oct 25 16:17:16 2016
7395418412,Tue Oct 25 16:16:38 2016
7185631441,Tue Oct 25 16:11:14 2016
6436208652,Tue Oct 25 15:27:12 2016
1600149066,Tue Oct 25 14:56:49 2016
9796081404,Tue Oct 25 14:46:14 2016
5124430882,Tue Oct 25 14:36:02 2016
5489004502,Tue Oct 25 13:08:04 2016
5420428704,Tue Oct 25 12:35:26 2016
9796081404,Tue Oct 25 10:30:10 2016
2005503594,Sat Oct 22 20:25:27 2016
6700029114,Thu Oct 20 18:19:51 2016
2227357189,Tue Oct 18 14:08:11 2016
1976018121,Mon Oct 17 17:46:07 2016
6671424757,Sun Oct 16 22:51:29 2016
1228995223,Sun Oct 16 22:34:25 2016
1468121465,Sat Oct 15 14:41:07 2016
1454931940,Fri Oct 14 16:53:35 2016
3257232386,Thu Oct 13 12:08:54 2016
1318796747,Fri Sep 23 17:55:33 2016
9499960599,Fri Sep 23 11:13:19 2016
2127689396,Wed Sep 21 09:56:06 2016
1723700801,Tue Sep 20 21:33:58 2016
2593924635,Mon Sep 19 13:46:10 2016
6671424757,Wed Sep 14 22:22:57 2016
6314046283,Tue Sep 13 17:44:15 2016
6314046283,Mon Sep 12 15:14:01 2016
