user_id,created_at
6020262075,Wed Sep 28 21:28:38 2016
3405459819,Tue Sep 27 15:33:01 2016
1512809972,Tue Sep 27 14:04:24 2016
5838075223,Mon Sep 26 14:45:07 2016
1512809972,Fri Sep 23 17:33:31 2016
3738333137,Fri Sep 23 16:56:14 2016
1512809972,Fri Sep 23 15:44:04 2016
1512809972,Thu Sep 22 10:39:42 2016
1129080047,Thu Sep 22 09:10:15 2016
1512809972,Wed Sep 21 10:28:26 2016
2660482432,Tue Sep 20 16:13:31 2016
7259399500,Sun Sep 18 23:22:52 2016
1512809972,Wed Sep 14 15:03:38 2016
2033323675,Tue Sep 13 23:22:30 2016
5171159182,Tue Sep 13 18:06:25 2016
1512809972,Tue Sep 13 17:08:13 2016
1512809972,Tue Sep 13 15:16:10 2016
5838075223,Mon Sep 12 22:34:57 2016
