user_id,created_at
3985977801,Tue Nov 29 00:43:44 2016
7600172966,Sat Nov 26 20:03:03 2016
2454855089,Fri Nov 25 14:51:44 2016
1887517565,Fri Nov 25 14:00:42 2016
9271961686,Fri Nov 25 10:08:28 2016
8370790655,Fri Nov 25 10:04:53 2016
9271961686,Thu Nov 24 14:44:19 2016
9271961686,Thu Nov 24 14:43:54 2016
2454855089,Thu Nov 24 14:36:49 2016
9271961686,Thu Nov 24 14:27:40 2016
1446530132,Wed Nov 23 19:08:28 2016
9271961686,Wed Nov 23 15:39:15 2016
2454855089,Wed Nov 23 14:48:33 2016
9271961686,Wed Nov 23 14:45:42 2016
9271961686,Wed Nov 23 14:44:44 2016
3985977801,Wed Nov 23 13:08:02 2016
5124430882,Wed Nov 23 09:50:02 2016
8152922548,Wed Nov 23 09:27:54 2016
3071502646,Tue Nov 22 11:51:27 2016
2454855089,Tue Nov 22 11:27:59 2016
3985977801,Mon Nov 21 21:00:54 2016
7372928276,Mon Nov 21 11:23:40 2016
9271961686,Mon Nov 21 11:14:23 2016
2454855089,Mon Nov 21 10:11:31 2016
9271961686,Mon Nov 21 09:29:15 2016
1428599885,Sat Nov 19 00:44:47 2016
7600172966,Fri Nov 18 20:24:16 2016
2454855089,Fri Nov 18 16:43:00 2016
9271961686,Fri Nov 18 15:56:41 2016
9077653748,Fri Nov 18 15:43:32 2016
9271961686,Fri Nov 18 14:57:57 2016
2454855089,Fri Nov 18 13:17:43 2016
1213444807,Fri Nov 18 11:10:43 2016
9151056204,Fri Nov 18 08:18:47 2016
2454855089,Thu Nov 17 15:50:19 2016
2083557747,Thu Nov 17 14:46:46 2016
9271961686,Thu Nov 17 14:23:10 2016
9271961686,Thu Nov 17 11:52:47 2016
8107212038,Wed Nov 16 21:36:04 2016
2454855089,Wed Nov 16 15:42:45 2016
9271961686,Wed Nov 16 14:59:53 2016
6372814679,Wed Nov 16 13:04:21 2016
2454855089,Wed Nov 16 09:49:01 2016
9271961686,Wed Nov 16 09:44:56 2016
1983496855,Wed Nov 16 09:31:31 2016
4388221023,Tue Nov 15 21:48:34 2016
9527001349,Tue Nov 15 17:33:23 2016
4152514462,Tue Nov 15 14:58:55 2016
1662869251,Tue Nov 15 14:56:20 2016
1303924945,Tue Nov 15 14:43:18 2016
1146725411,Tue Nov 15 14:43:01 2016
9271961686,Tue Nov 15 14:28:06 2016
2454855089,Tue Nov 15 14:24:42 2016
9271961686,Tue Nov 15 14:14:49 2016
5124430882,Tue Nov 15 14:06:57 2016
8726163219,Tue Nov 15 14:06:54 2016
9271961686,Tue Nov 15 13:51:34 2016
1685475931,Tue Nov 15 13:08:52 2016
2049319317,Tue Nov 15 09:36:57 2016
8152922548,Tue Nov 15 09:28:11 2016
1799355015,Tue Nov 15 09:17:10 2016
7816141704,Tue Nov 15 09:10:45 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
8726163219,Tue Nov 15 08:54:20 2016
7230699416,Tue Nov 15 08:53:37 2016
3021403690,Tue Nov 15 08:42:16 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
7323557463,Tue Nov 15 07:10:19 2016
6575536030,Mon Nov 14 22:48:51 2016
2504994292,Mon Nov 14 22:30:26 2016
2119042876,Mon Nov 14 22:23:20 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
2303311871,Mon Nov 14 21:34:07 2016
9796081404,Mon Nov 14 16:31:09 2016
7627508733,Mon Nov 14 15:44:50 2016
2454855089,Mon Nov 14 10:54:17 2016
9271961686,Mon Nov 14 10:28:24 2016
5119164972,Sun Nov 13 03:19:46 2016
9271961686,Fri Nov 11 15:38:48 2016
2454855089,Fri Nov 11 15:14:57 2016
4592468960,Fri Nov 11 11:48:08 2016
9271961686,Thu Nov 10 15:12:47 2016
9796081404,Wed Nov  9 16:31:06 2016
2454855089,Wed Nov  9 09:53:42 2016
9271961686,Wed Nov  9 09:35:53 2016
9271961686,Tue Nov  8 14:13:39 2016
2454855089,Tue Nov  8 09:37:11 2016
2941670934,Mon Nov  7 15:14:39 2016
2454855089,Mon Nov  7 14:11:21 2016
4052190354,Mon Nov  7 10:17:08 2016
1041404316,Mon Nov  7 10:14:54 2016
3419820853,Mon Nov  7 10:12:00 2016
2454855089,Mon Nov  7 09:48:56 2016
1477332359,Sat Nov  5 15:37:47 2016
9271961686,Fri Nov  4 14:37:17 2016
1595357145,Thu Nov  3 15:01:09 2016
9271961686,Thu Nov  3 13:45:47 2016
9271961686,Wed Nov  2 15:48:21 2016
9271961686,Wed Nov  2 10:57:43 2016
2454855089,Tue Nov  1 14:54:53 2016
9271961686,Tue Nov  1 14:16:05 2016
1549339762,Tue Nov  1 13:00:35 2016
2454855089,Tue Nov  1 11:27:02 2016
9271961686,Tue Nov  1 10:43:28 2016
1691941561,Mon Oct 31 21:59:03 2016
3175283884,Mon Oct 31 16:38:44 2016
7867476602,Mon Oct 31 11:14:24 2016
1691941561,Mon Oct 31 10:46:42 2016
4059364297,Mon Oct 31 09:29:52 2016
3232269027,Sun Oct 30 13:17:52 2016
1568700624,Sat Oct 29 11:55:33 2016
3419820853,Fri Oct 28 16:34:50 2016
4059364297,Fri Oct 28 14:22:37 2016
2454855089,Fri Oct 28 13:42:24 2016
4900451554,Fri Oct 28 13:07:37 2016
2454855089,Fri Oct 28 10:47:44 2016
9271961686,Fri Oct 28 09:44:28 2016
3470366762,Fri Oct 28 04:00:17 2016
2454855089,Thu Oct 27 15:47:56 2016
9271961686,Thu Oct 27 14:34:01 2016
9271961686,Thu Oct 27 14:23:45 2016
2454855089,Thu Oct 27 10:52:24 2016
4900451554,Thu Oct 27 09:59:36 2016
3853090908,Wed Oct 26 21:18:18 2016
2454855089,Wed Oct 26 11:14:02 2016
9271961686,Wed Oct 26 10:20:29 2016
1266904065,Tue Oct 25 18:51:44 2016
2941670934,Tue Oct 25 10:46:00 2016
2454855089,Tue Oct 25 09:43:42 2016
8462406646,Tue Oct 25 09:15:42 2016
2454855089,Mon Oct 24 13:04:44 2016
2454855089,Mon Oct 24 10:44:23 2016
6489544717,Mon Oct 24 10:12:38 2016
9271961686,Mon Oct 24 10:01:23 2016
2941670934,Mon Oct 24 09:59:06 2016
9271961686,Mon Oct 24 09:48:17 2016
1356742218,Sat Oct 22 22:20:40 2016
2454855089,Sat Oct 22 22:18:46 2016
7600172966,Fri Oct 21 18:05:04 2016
2941670934,Fri Oct 21 14:35:51 2016
1245562749,Fri Oct 21 14:34:20 2016
1245562749,Fri Oct 21 14:33:14 2016
2454855089,Fri Oct 21 11:52:21 2016
9271961686,Fri Oct 21 11:17:14 2016
3419820853,Thu Oct 20 15:21:00 2016
3276928745,Thu Oct 20 15:19:49 2016
1245562749,Thu Oct 20 14:57:15 2016
3419820853,Thu Oct 20 14:55:52 2016
9271961686,Thu Oct 20 10:29:37 2016
2454855089,Thu Oct 20 09:48:49 2016
9271961686,Thu Oct 20 09:43:34 2016
9271961686,Thu Oct 20 08:52:01 2016
6110809897,Thu Oct 20 02:06:41 2016
4388221023,Wed Oct 19 22:58:18 2016
7188796861,Wed Oct 19 21:58:00 2016
1357920040,Wed Oct 19 20:04:44 2016
9796081404,Wed Oct 19 16:31:04 2016
1245562749,Wed Oct 19 15:01:10 2016
9271961686,Wed Oct 19 14:50:27 2016
1357920040,Wed Oct 19 14:44:52 2016
9125448870,Wed Oct 19 14:30:34 2016
4059364297,Wed Oct 19 14:27:22 2016
8017939419,Wed Oct 19 13:54:38 2016
1125486003,Wed Oct 19 09:18:35 2016
7440385204,Tue Oct 18 18:49:51 2016
9271961686,Tue Oct 18 13:59:13 2016
9271961686,Mon Oct 17 19:26:28 2016
1266904065,Mon Oct 17 17:09:18 2016
2941670934,Mon Oct 17 14:57:57 2016
1041404316,Mon Oct 17 14:33:47 2016
9271961686,Mon Oct 17 11:08:08 2016
6036121661,Mon Oct 17 10:26:58 2016
1228995223,Sun Oct 16 22:34:25 2016
1625755044,Sun Oct 16 14:03:13 2016
9271961686,Fri Oct 14 11:31:50 2016
9271961686,Fri Oct 14 11:31:13 2016
6553549170,Fri Oct 14 08:04:25 2016
9796081404,Thu Oct 13 16:31:09 2016
9271961686,Thu Oct 13 11:46:41 2016
9271961686,Wed Oct 12 14:26:30 2016
4059364297,Wed Oct 12 09:33:17 2016
9271961686,Tue Oct 11 17:37:05 2016
2454855089,Tue Oct 11 14:27:49 2016
4059364297,Tue Oct 11 11:30:51 2016
4388221023,Mon Oct 10 20:33:35 2016
9796081404,Mon Oct 10 16:31:05 2016
8726946704,Mon Oct 10 11:50:15 2016
6705361597,Sun Oct  9 18:59:24 2016
9724979090,Sun Oct  9 16:34:03 2016
9837922439,Sat Oct  8 17:17:33 2016
2454855089,Sat Oct  8 16:02:46 2016
9177447812,Tue Oct  4 23:36:03 2016
9330193279,Mon Oct  3 00:20:34 2016
4043787043,Fri Sep 30 11:10:52 2016
2454855089,Thu Sep 29 19:19:27 2016
6837485036,Thu Sep 29 14:10:38 2016
4059364297,Thu Sep 29 13:56:57 2016
7118941781,Thu Sep 29 13:35:19 2016
3069072364,Thu Sep 29 12:02:36 2016
1187681973,Thu Sep 29 11:20:21 2016
1705867873,Thu Sep 29 10:52:11 2016
4388221023,Wed Sep 28 20:14:30 2016
8153394803,Wed Sep 28 20:05:33 2016
6534519872,Wed Sep 28 16:43:46 2016
8370790655,Wed Sep 28 15:06:13 2016
8370790655,Wed Sep 28 15:05:42 2016
7118941781,Wed Sep 28 15:01:20 2016
2454855089,Wed Sep 28 09:48:49 2016
4471570761,Tue Sep 27 14:56:36 2016
9271961686,Tue Sep 27 09:27:03 2016
4059364297,Tue Sep 27 08:56:52 2016
4388221023,Mon Sep 26 22:29:55 2016
6037912087,Mon Sep 26 22:00:14 2016
3206879836,Mon Sep 26 19:23:06 2016
4773986692,Mon Sep 26 15:08:30 2016
9271961686,Mon Sep 26 13:21:40 2016
7372928276,Mon Sep 26 11:21:15 2016
9271961686,Mon Sep 26 10:23:32 2016
2454855089,Mon Sep 26 00:14:47 2016
8182598015,Fri Sep 23 23:41:17 2016
4773986692,Fri Sep 23 13:55:42 2016
2454855089,Fri Sep 23 11:08:07 2016
4388221023,Thu Sep 22 22:53:40 2016
9271961686,Thu Sep 22 14:43:57 2016
2454855089,Thu Sep 22 11:05:51 2016
9796081404,Wed Sep 21 16:31:05 2016
7372928276,Wed Sep 21 11:30:41 2016
9271961686,Wed Sep 21 10:45:55 2016
2454855089,Wed Sep 21 10:07:52 2016
9271961686,Wed Sep 21 10:01:00 2016
3327449551,Wed Sep 21 05:28:43 2016
4773986692,Tue Sep 20 16:14:04 2016
2454855089,Tue Sep 20 14:02:18 2016
9271961686,Mon Sep 19 13:58:09 2016
2571722523,Sat Sep 17 15:40:45 2016
2454855089,Wed Sep 14 16:16:21 2016
9271961686,Wed Sep 14 15:56:19 2016
6037912087,Wed Sep 14 15:50:02 2016
1125486003,Wed Sep 14 15:04:43 2016
4773986692,Wed Sep 14 14:59:24 2016
2454855089,Wed Sep 14 11:04:05 2016
5432818799,Wed Sep 14 09:42:35 2016
9271961686,Wed Sep 14 09:31:17 2016
1495088250,Tue Sep 13 22:09:44 2016
1595357145,Tue Sep 13 15:33:44 2016
9271961686,Tue Sep 13 11:05:52 2016
