user_id,created_at
2148547797,Wed Mar  1 10:00:05 2017
1316865533,Wed Mar  1 09:59:59 2017
5124430882,Wed Mar  1 09:57:42 2017
1517844450,Wed Mar  1 09:57:08 2017
2786915140,Wed Mar  1 09:51:22 2017
6895598995,Tue Feb 28 22:08:41 2017
6194642173,Tue Feb 28 17:46:00 2017
9692386378,Tue Feb 28 16:32:58 2017
9420943256,Tue Feb 28 14:40:24 2017
1063056211,Tue Feb 28 13:57:25 2017
6040808237,Tue Feb 28 13:49:14 2017
1785823942,Tue Feb 28 12:33:28 2017
7058062359,Tue Feb 28 10:28:32 2017
5088457839,Tue Feb 28 09:22:38 2017
2602950100,Tue Feb 28 08:41:01 2017
6472712625,Tue Feb 28 07:17:32 2017
9692386378,Mon Feb 27 21:59:14 2017
3605765891,Mon Feb 27 21:36:53 2017
3834403776,Mon Feb 27 19:17:21 2017
2899360899,Mon Feb 27 18:00:09 2017
2899360899,Mon Feb 27 17:58:12 2017
3985333022,Mon Feb 27 16:48:14 2017
1063056211,Mon Feb 27 14:21:05 2017
4625372932,Mon Feb 27 11:23:17 2017
8355094076,Mon Feb 27 10:34:07 2017
7058062359,Mon Feb 27 10:08:09 2017
1829286398,Mon Feb 27 03:18:12 2017
3423164541,Sun Feb 26 19:38:34 2017
8919416229,Sun Feb 26 18:18:08 2017
2299425930,Sun Feb 26 11:26:25 2017
9724713466,Sat Feb 25 17:52:07 2017
9027175067,Sat Feb 25 13:25:44 2017
7058062359,Sat Feb 25 02:06:29 2017
2215426801,Sat Feb 25 00:38:40 2017
5334398458,Fri Feb 24 17:49:35 2017
6979129439,Fri Feb 24 09:48:55 2017
9848750735,Fri Feb 24 00:00:47 2017
1829286398,Thu Feb 23 23:16:30 2017
2431744870,Thu Feb 23 19:51:50 2017
7288043946,Thu Feb 23 18:44:20 2017
6782010854,Thu Feb 23 14:55:14 2017
6431135113,Thu Feb 23 14:01:59 2017
2786915140,Thu Feb 23 11:11:37 2017
9191951451,Thu Feb 23 09:46:31 2017
2899360899,Thu Feb 23 09:37:15 2017
7377372885,Wed Feb 22 22:32:37 2017
9459618711,Wed Feb 22 18:54:59 2017
3107356137,Wed Feb 22 17:38:36 2017
4970902425,Wed Feb 22 16:10:30 2017
3064890005,Wed Feb 22 13:32:22 2017
8321570762,Tue Feb 21 23:06:15 2017
2715927694,Tue Feb 21 17:27:34 2017
4970902425,Tue Feb 21 16:23:59 2017
8146663435,Tue Feb 21 15:20:34 2017
6575319579,Tue Feb 21 13:10:31 2017
1679927254,Tue Feb 21 12:45:37 2017
1517844450,Tue Feb 21 11:18:17 2017
8497070149,Tue Feb 21 10:51:35 2017
4828223702,Tue Feb 21 10:45:37 2017
6747192880,Tue Feb 21 10:43:33 2017
2899360899,Tue Feb 21 10:42:47 2017
6747192880,Tue Feb 21 10:42:46 2017
6747192880,Tue Feb 21 10:41:46 2017
2786915140,Tue Feb 21 10:19:46 2017
9301304078,Tue Feb 21 10:11:52 2017
3895621582,Tue Feb 21 10:10:56 2017
2899360899,Tue Feb 21 09:56:23 2017
6164465724,Tue Feb 21 09:49:06 2017
4998823665,Mon Feb 20 21:08:31 2017
7058062359,Mon Feb 20 15:52:31 2017
1063056211,Mon Feb 20 13:23:54 2017
3107356137,Mon Feb 20 13:14:15 2017
4828223702,Mon Feb 20 10:09:58 2017
2899360899,Mon Feb 20 09:53:23 2017
1522921107,Mon Feb 20 07:43:15 2017
1328428256,Sun Feb 19 21:17:01 2017
9177020418,Sat Feb 18 11:38:41 2017
1743522188,Fri Feb 17 19:02:23 2017
8355094076,Fri Feb 17 13:48:46 2017
5525633543,Fri Feb 17 08:37:09 2017
6747192880,Thu Feb 16 19:38:08 2017
2367973308,Wed Feb 15 20:52:04 2017
7058062359,Wed Feb 15 16:58:16 2017
3966435964,Wed Feb 15 15:22:23 2017
2869741103,Wed Feb 15 15:16:53 2017
8270460582,Wed Feb 15 14:42:54 2017
1166594988,Wed Feb 15 14:35:00 2017
1072923363,Wed Feb 15 14:11:02 2017
1063056211,Wed Feb 15 11:19:16 2017
6526175529,Wed Feb 15 11:05:16 2017
1693679632,Tue Feb 14 23:10:36 2017
6089013236,Tue Feb 14 19:56:06 2017
1328428256,Tue Feb 14 15:27:13 2017
9193724790,Tue Feb 14 14:56:52 2017
8643066013,Tue Feb 14 14:08:24 2017
1794173068,Tue Feb 14 13:36:30 2017
7813497513,Tue Feb 14 11:06:23 2017
4214815338,Tue Feb 14 10:27:36 2017
6182066485,Tue Feb 14 08:06:02 2017
8153394803,Mon Feb 13 21:03:37 2017
6972595562,Mon Feb 13 18:21:52 2017
2899360899,Mon Feb 13 16:10:17 2017
1830611415,Mon Feb 13 16:02:09 2017
3924124581,Mon Feb 13 15:43:33 2017
6652457109,Mon Feb 13 15:35:52 2017
8643066013,Mon Feb 13 14:16:09 2017
4828223702,Mon Feb 13 10:38:19 2017
7058062359,Mon Feb 13 01:22:54 2017
1082078044,Sun Feb 12 22:16:44 2017
3088058251,Sat Feb 11 21:01:57 2017
7227013674,Fri Feb 10 23:48:16 2017
9392822906,Fri Feb 10 20:06:08 2017
6047085632,Fri Feb 10 19:57:46 2017
9077653748,Fri Feb 10 15:10:21 2017
1328428256,Fri Feb 10 14:29:33 2017
9249064554,Fri Feb 10 13:39:08 2017
1328428256,Fri Feb 10 11:24:15 2017
8068735909,Fri Feb 10 11:08:35 2017
1483871380,Thu Feb  9 16:11:19 2017
1328428256,Thu Feb  9 15:14:56 2017
8761446092,Thu Feb  9 14:32:41 2017
4170680231,Thu Feb  9 14:28:01 2017
8355094076,Thu Feb  9 10:59:05 2017
3998491137,Thu Feb  9 10:16:17 2017
6164465724,Wed Feb  8 21:37:32 2017
9680530700,Wed Feb  8 19:38:13 2017
2912317655,Wed Feb  8 16:43:08 2017
1063056211,Wed Feb  8 15:55:19 2017
9472816351,Wed Feb  8 15:31:38 2017
1328428256,Wed Feb  8 14:42:04 2017
3998491137,Wed Feb  8 14:22:28 2017
8556649158,Wed Feb  8 13:08:32 2017
2094838619,Wed Feb  8 11:17:10 2017
1622126584,Wed Feb  8 11:08:42 2017
1621550860,Wed Feb  8 11:01:50 2017
1794173068,Wed Feb  8 10:58:26 2017
7600449586,Wed Feb  8 09:02:39 2017
1119454969,Wed Feb  8 08:49:35 2017
2399084000,Wed Feb  8 08:45:43 2017
2399084000,Wed Feb  8 07:44:11 2017
1877389062,Wed Feb  8 06:20:36 2017
7083018978,Tue Feb  7 23:32:06 2017
2756460491,Tue Feb  7 18:43:41 2017
8153394803,Tue Feb  7 18:22:00 2017
8270460582,Tue Feb  7 14:12:09 2017
5557079529,Tue Feb  7 13:22:59 2017
4713771380,Mon Feb  6 22:31:00 2017
8298739310,Mon Feb  6 22:10:49 2017
6963771755,Mon Feb  6 19:05:07 2017
1102819579,Mon Feb  6 17:08:31 2017
1328428256,Mon Feb  6 16:31:56 2017
1328428256,Mon Feb  6 16:22:58 2017
6431135113,Mon Feb  6 15:12:47 2017
6040808237,Mon Feb  6 15:02:34 2017
6972595562,Mon Feb  6 15:02:24 2017
6979129439,Mon Feb  6 13:44:07 2017
8146663435,Mon Feb  6 11:56:38 2017
6782010854,Mon Feb  6 11:18:45 2017
1102819579,Mon Feb  6 10:34:47 2017
7370134637,Mon Feb  6 09:05:05 2017
4713771380,Sun Feb  5 20:01:38 2017
2790731971,Sun Feb  5 18:06:42 2017
6931941163,Sun Feb  5 08:10:03 2017
6652457109,Sat Feb  4 22:52:34 2017
9367514672,Sat Feb  4 21:57:13 2017
9726161741,Sat Feb  4 15:56:02 2017
1248682669,Sat Feb  4 11:19:13 2017
9098964949,Sat Feb  4 10:26:57 2017
2193837505,Sat Feb  4 06:27:51 2017
4539729372,Fri Feb  3 23:09:02 2017
9745807074,Fri Feb  3 22:25:54 2017
7290741407,Fri Feb  3 22:02:52 2017
6963771755,Fri Feb  3 21:08:07 2017
9350497610,Fri Feb  3 20:52:21 2017
6164465724,Fri Feb  3 19:18:18 2017
9324735849,Fri Feb  3 19:01:33 2017
1339601319,Fri Feb  3 18:49:14 2017
5699332409,Fri Feb  3 17:48:06 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
5712453299,Fri Feb  3 16:09:46 2017
6419971204,Fri Feb  3 15:06:41 2017
4779135225,Fri Feb  3 14:34:24 2017
6194642173,Fri Feb  3 13:42:44 2017
5712453299,Fri Feb  3 11:45:26 2017
6797575454,Fri Feb  3 11:33:23 2017
1401948237,Fri Feb  3 11:32:59 2017
6269912897,Fri Feb  3 11:05:29 2017
2415111256,Fri Feb  3 10:41:04 2017
1517844450,Fri Feb  3 10:37:28 2017
6749227119,Fri Feb  3 10:33:08 2017
3765141712,Fri Feb  3 10:31:56 2017
2869741103,Fri Feb  3 10:29:07 2017
4046616973,Fri Feb  3 10:21:40 2017
4828223702,Fri Feb  3 10:21:15 2017
6194642173,Fri Feb  3 10:21:08 2017
2880760552,Fri Feb  3 10:12:13 2017
1213028797,Fri Feb  3 10:02:47 2017
9822402161,Fri Feb  3 09:43:03 2017
6679980725,Fri Feb  3 09:42:10 2017
1958601083,Fri Feb  3 09:31:00 2017
1153647931,Fri Feb  3 09:27:38 2017
7535271733,Fri Feb  3 09:10:31 2017
5899108858,Fri Feb  3 09:00:33 2017
5564515545,Fri Feb  3 08:24:13 2017
3985333022,Fri Feb  3 08:11:48 2017
1776350804,Fri Feb  3 07:43:32 2017
8220406949,Fri Feb  3 05:27:14 2017
1483871380,Fri Feb  3 00:33:22 2017
6585301422,Fri Feb  3 00:13:31 2017
2119042876,Thu Feb  2 22:50:05 2017
1583570316,Thu Feb  2 22:19:06 2017
3040516352,Thu Feb  2 21:44:48 2017
6963771755,Thu Feb  2 21:34:05 2017
1851787481,Thu Feb  2 18:33:26 2017
2899360899,Thu Feb  2 17:52:19 2017
4713771380,Wed Feb  1 20:38:52 2017
9955129521,Wed Feb  1 20:26:31 2017
3954927578,Wed Feb  1 19:59:08 2017
5800655192,Wed Feb  1 17:14:42 2017
8126480434,Tue Jan 31 20:27:55 2017
8126480434,Tue Jan 31 18:53:41 2017
4713771380,Tue Jan 31 18:45:19 2017
1190252621,Tue Jan 31 16:17:11 2017
1958601083,Tue Jan 31 11:39:48 2017
1851787481,Tue Jan 31 09:36:29 2017
5265622466,Tue Jan 31 09:20:50 2017
1549089443,Mon Jan 30 15:45:03 2017
6194642173,Mon Jan 30 09:40:25 2017
1021944347,Mon Jan 30 00:02:33 2017
6935164352,Sun Jan 29 20:41:33 2017
5334398458,Sun Jan 29 18:53:30 2017
9822402161,Sun Jan 29 18:26:06 2017
5334398458,Sun Jan 29 18:19:08 2017
5334398458,Sun Jan 29 14:59:14 2017
1483871380,Sun Jan 29 12:34:30 2017
9249064554,Sun Jan 29 10:19:44 2017
2497679779,Sat Jan 28 23:42:03 2017
4828223702,Sat Jan 28 22:31:25 2017
4713771380,Sat Jan 28 20:59:26 2017
4843855786,Sat Jan 28 20:42:16 2017
2228938110,Sat Jan 28 19:51:15 2017
6812460517,Sat Jan 28 19:30:26 2017
4970902425,Sat Jan 28 18:04:53 2017
4970902425,Sat Jan 28 18:03:39 2017
1851787481,Sat Jan 28 17:05:23 2017
4970902425,Sat Jan 28 16:28:53 2017
7246019384,Sat Jan 28 16:17:59 2017
9822402161,Sat Jan 28 11:52:42 2017
8964311897,Sat Jan 28 11:33:36 2017
3559759482,Sat Jan 28 10:53:44 2017
4970902425,Sat Jan 28 10:52:30 2017
1517844450,Sat Jan 28 09:34:00 2017
1304227462,Fri Jan 27 18:44:45 2017
4970902425,Thu Jan 26 20:47:32 2017
1566823776,Thu Jan 26 16:53:21 2017
1054925156,Thu Jan 26 15:36:58 2017
8953781692,Thu Jan 26 15:19:30 2017
9066783944,Thu Jan 26 15:15:06 2017
2309927324,Thu Jan 26 14:30:51 2017
2228938110,Thu Jan 26 14:04:50 2017
9249064554,Thu Jan 26 10:31:05 2017
9796081404,Thu Jan 26 10:30:01 2017
9417300770,Thu Jan 26 09:51:11 2017
1517844450,Thu Jan 26 09:43:20 2017
1162808594,Thu Jan 26 08:05:54 2017
7857166854,Wed Jan 25 23:07:10 2017
2119042876,Wed Jan 25 21:44:27 2017
1190252621,Wed Jan 25 20:55:32 2017
3040516352,Wed Jan 25 19:52:44 2017
4713771380,Wed Jan 25 19:13:44 2017
5712453299,Wed Jan 25 17:49:27 2017
8153394803,Wed Jan 25 16:26:51 2017
8153394803,Wed Jan 25 16:25:34 2017
3721882198,Wed Jan 25 10:54:04 2017
5899108858,Wed Jan 25 10:30:33 2017
1483871380,Tue Jan 24 21:53:37 2017
6575536030,Tue Jan 24 19:11:21 2017
8153394803,Tue Jan 24 16:30:58 2017
4828223702,Tue Jan 24 14:53:02 2017
4478935356,Tue Jan 24 13:53:54 2017
2137076429,Tue Jan 24 13:38:56 2017
2899360899,Tue Jan 24 11:20:53 2017
5901179700,Tue Jan 24 06:15:29 2017
1483871380,Mon Jan 23 22:57:39 2017
7653779301,Mon Jan 23 22:54:55 2017
9692386378,Mon Jan 23 22:40:11 2017
1679385110,Mon Jan 23 21:42:24 2017
4828223702,Mon Jan 23 17:01:37 2017
3966435964,Mon Jan 23 15:21:24 2017
9315034509,Mon Jan 23 14:11:46 2017
2367973308,Mon Jan 23 14:06:37 2017
1546206224,Sun Jan 22 23:34:32 2017
9692386378,Sun Jan 22 22:12:01 2017
4713771380,Sun Jan 22 20:24:05 2017
7369911767,Sun Jan 22 19:16:19 2017
1200770700,Sun Jan 22 14:31:28 2017
1679385110,Sun Jan 22 14:27:47 2017
3107356137,Sun Jan 22 11:07:32 2017
3107356137,Sun Jan 22 10:57:00 2017
1679385110,Sat Jan 21 13:11:26 2017
6194642173,Sat Jan 21 11:26:40 2017
1483871380,Fri Jan 20 20:03:26 2017
5712453299,Fri Jan 20 18:23:48 2017
4713771380,Fri Jan 20 16:03:08 2017
7255576623,Fri Jan 20 15:14:07 2017
1063056211,Fri Jan 20 14:16:33 2017
4939768208,Fri Jan 20 11:58:10 2017
4828223702,Fri Jan 20 11:07:27 2017
2899360899,Fri Jan 20 09:40:23 2017
2899360899,Fri Jan 20 09:39:34 2017
1679385110,Fri Jan 20 04:34:01 2017
7437209633,Thu Jan 19 23:47:28 2017
1958601083,Thu Jan 19 20:37:24 2017
5712453299,Thu Jan 19 20:37:18 2017
9692386378,Thu Jan 19 16:52:53 2017
4713771380,Thu Jan 19 16:01:21 2017
5123072543,Thu Jan 19 15:05:30 2017
9286227668,Thu Jan 19 14:27:20 2017
2899360899,Thu Jan 19 14:06:55 2017
9076961587,Thu Jan 19 13:46:58 2017
6746370113,Thu Jan 19 13:19:32 2017
1679385110,Thu Jan 19 13:15:57 2017
9066783944,Thu Jan 19 10:16:05 2017
1794173068,Wed Jan 18 23:34:50 2017
1847683748,Wed Jan 18 23:05:21 2017
8321570762,Wed Jan 18 20:18:17 2017
2736902629,Wed Jan 18 18:59:56 2017
6963771755,Wed Jan 18 17:55:45 2017
6746370113,Wed Jan 18 17:04:08 2017
3026946894,Wed Jan 18 16:51:26 2017
9692386378,Wed Jan 18 15:50:55 2017
7090859298,Wed Jan 18 14:34:48 2017
9094396219,Wed Jan 18 14:34:24 2017
5274774360,Wed Jan 18 11:52:24 2017
7058062359,Wed Jan 18 10:44:12 2017
9724713466,Wed Jan 18 09:45:29 2017
1755117313,Wed Jan 18 09:20:26 2017
2357905851,Wed Jan 18 08:58:09 2017
5800894159,Wed Jan 18 08:57:09 2017
1136010006,Wed Jan 18 08:32:14 2017
5935561868,Wed Jan 18 08:32:04 2017
1679385110,Wed Jan 18 00:55:49 2017
9692386378,Tue Jan 17 23:25:18 2017
4855909358,Tue Jan 17 22:35:39 2017
7847648151,Tue Jan 17 22:12:13 2017
9457614124,Tue Jan 17 22:07:46 2017
2228854973,Tue Jan 17 20:45:09 2017
4741007234,Tue Jan 17 20:15:05 2017
5712453299,Tue Jan 17 19:54:18 2017
2511614604,Tue Jan 17 16:37:19 2017
5124430882,Tue Jan 17 16:21:35 2017
4970902425,Tue Jan 17 16:18:20 2017
4970902425,Tue Jan 17 16:16:19 2017
1755117313,Tue Jan 17 16:10:19 2017
1483871380,Tue Jan 17 16:01:53 2017
7602831085,Tue Jan 17 14:32:10 2017
2869741103,Tue Jan 17 13:44:01 2017
1172604913,Tue Jan 17 09:26:30 2017
4718461602,Mon Jan 16 21:53:58 2017
4718461602,Mon Jan 16 21:51:33 2017
5712453299,Mon Jan 16 21:21:29 2017
6652457109,Mon Jan 16 19:18:09 2017
6194642173,Mon Jan 16 19:10:18 2017
4133122798,Mon Jan 16 18:35:24 2017
9927014347,Mon Jan 16 17:08:48 2017
8408589516,Mon Jan 16 15:19:29 2017
1992074655,Mon Jan 16 14:43:17 2017
5921572564,Mon Jan 16 14:35:01 2017
1992074655,Mon Jan 16 14:15:10 2017
4970902425,Mon Jan 16 13:09:15 2017
1255018494,Mon Jan 16 09:46:46 2017
4635381624,Mon Jan 16 09:40:41 2017
5712453299,Sun Jan 15 20:45:28 2017
4713771380,Sat Jan 14 21:36:01 2017
2083557747,Sat Jan 14 14:17:15 2017
1455234260,Sat Jan 14 01:55:09 2017
1054925156,Fri Jan 13 21:11:14 2017
4635381624,Fri Jan 13 15:11:27 2017
4010276096,Fri Jan 13 14:07:21 2017
8761446092,Fri Jan 13 13:47:15 2017
8270460582,Fri Jan 13 12:25:17 2017
5051392706,Fri Jan 13 12:06:20 2017
9077653748,Fri Jan 13 10:50:44 2017
5899991734,Fri Jan 13 10:47:23 2017
6182066485,Fri Jan 13 10:07:11 2017
7115395649,Fri Jan 13 10:01:18 2017
8321570762,Thu Jan 12 23:37:26 2017
5712453299,Thu Jan 12 21:07:31 2017
5334398458,Thu Jan 12 17:24:30 2017
5712453299,Thu Jan 12 11:22:42 2017
1063056211,Thu Jan 12 08:02:27 2017
7254483350,Wed Jan 11 23:59:16 2017
9692386378,Wed Jan 11 21:24:58 2017
5213131251,Wed Jan 11 13:00:39 2017
1063056211,Wed Jan 11 10:24:39 2017
1063056211,Wed Jan 11 07:42:11 2017
9692386378,Tue Jan 10 22:50:48 2017
8267452600,Tue Jan 10 22:02:48 2017
1235620068,Tue Jan 10 16:43:33 2017
4970902425,Tue Jan 10 15:18:23 2017
5272718550,Tue Jan 10 14:47:18 2017
1483871380,Tue Jan 10 13:24:20 2017
5557079529,Tue Jan 10 11:42:12 2017
8405341978,Tue Jan 10 11:07:18 2017
9459618711,Tue Jan 10 07:20:38 2017
6624941293,Mon Jan  9 23:50:21 2017
1895229315,Mon Jan  9 22:09:37 2017
9692386378,Mon Jan  9 20:57:46 2017
1568700624,Mon Jan  9 20:05:01 2017
1679385110,Mon Jan  9 15:04:49 2017
9202799304,Mon Jan  9 10:57:07 2017
7726782343,Mon Jan  9 04:29:40 2017
9692386378,Sun Jan  8 20:26:40 2017
6988256223,Fri Jan  6 23:50:45 2017
5928584771,Fri Jan  6 22:36:26 2017
2899360899,Fri Jan  6 19:22:12 2017
1476257983,Fri Jan  6 13:14:22 2017
1517844450,Fri Jan  6 10:05:57 2017
1598250607,Thu Jan  5 18:25:57 2017
9848750735,Thu Jan  5 17:55:07 2017
1063056211,Thu Jan  5 15:29:48 2017
6526330493,Thu Jan  5 14:11:51 2017
7813497513,Thu Jan  5 14:03:07 2017
7058062359,Thu Jan  5 13:48:30 2017
9848750735,Thu Jan  5 12:01:41 2017
3626598692,Thu Jan  5 10:56:04 2017
1755117313,Thu Jan  5 09:58:25 2017
9249064554,Thu Jan  5 09:26:55 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
8542357894,Thu Jan  5 09:15:55 2017
4985240602,Thu Jan  5 09:08:11 2017
9692386378,Thu Jan  5 08:58:20 2017
1162808594,Thu Jan  5 08:54:12 2017
3357854353,Thu Jan  5 08:40:09 2017
1772498835,Thu Jan  5 08:35:35 2017
9463065524,Thu Jan  5 08:15:18 2017
7370134637,Thu Jan  5 08:07:03 2017
2597413145,Thu Jan  5 07:25:00 2017
1244636202,Thu Jan  5 05:31:18 2017
9080548226,Wed Jan  4 22:03:41 2017
8678403339,Wed Jan  4 21:48:36 2017
5468976243,Wed Jan  4 21:35:37 2017
2303311871,Wed Jan  4 21:31:17 2017
2843654217,Wed Jan  4 20:52:34 2017
3175283884,Wed Jan  4 18:31:43 2017
4947974389,Wed Jan  4 18:21:27 2017
3908654311,Wed Jan  4 18:17:20 2017
1483871380,Wed Jan  4 18:02:19 2017
1483871380,Wed Jan  4 17:57:22 2017
3451135747,Wed Jan  4 17:40:21 2017
4379056369,Wed Jan  4 17:32:49 2017
8761446092,Wed Jan  4 17:07:53 2017
7372268600,Wed Jan  4 16:33:48 2017
7020498387,Wed Jan  4 15:49:10 2017
1172604913,Wed Jan  4 15:06:42 2017
8160302897,Wed Jan  4 14:56:02 2017
2085779587,Wed Jan  4 14:53:44 2017
2504994292,Wed Jan  4 13:57:57 2017
6634786368,Wed Jan  4 13:57:34 2017
1884596934,Wed Jan  4 13:19:17 2017
3482407467,Wed Jan  4 13:18:26 2017
9689537360,Wed Jan  4 13:17:36 2017
5014512357,Wed Jan  4 12:32:46 2017
4227941806,Wed Jan  4 12:32:22 2017
4546798313,Wed Jan  4 12:25:12 2017
5538669578,Wed Jan  4 12:06:42 2017
1255018494,Wed Jan  4 12:05:05 2017
3419820853,Wed Jan  4 11:03:12 2017
5409716594,Wed Jan  4 11:01:42 2017
9724713466,Wed Jan  4 10:43:22 2017
1351149289,Wed Jan  4 10:41:02 2017
1884596934,Wed Jan  4 10:34:18 2017
4046616973,Wed Jan  4 10:27:03 2017
5124430882,Wed Jan  4 10:24:33 2017
4970902425,Wed Jan  4 10:17:28 2017
7798526372,Wed Jan  4 10:16:19 2017
6093517366,Wed Jan  4 10:16:10 2017
6182066485,Wed Jan  4 10:14:20 2017
1992927021,Wed Jan  4 10:13:52 2017
1517844450,Wed Jan  4 10:13:43 2017
8727021028,Wed Jan  4 06:34:20 2017
9692386378,Tue Jan  3 22:05:27 2017
1955918962,Tue Jan  3 21:04:31 2017
1370766089,Tue Jan  3 19:05:25 2017
6040808237,Tue Jan  3 17:41:30 2017
4458481692,Tue Jan  3 17:10:38 2017
6963771755,Tue Jan  3 16:27:29 2017
6194642173,Tue Jan  3 11:16:31 2017
3426179618,Tue Jan  3 10:55:25 2017
1927030051,Mon Jan  2 22:38:53 2017
6669277380,Mon Jan  2 01:52:55 2017
2751236820,Sun Jan  1 23:24:25 2017
1483871380,Sun Jan  1 20:28:12 2017
2899360899,Sun Jan  1 10:56:53 2017
4067246204,Sat Dec 31 23:43:28 2016
7437455626,Sat Dec 31 17:20:56 2016
7995171607,Sat Dec 31 00:25:44 2016
2809213558,Fri Dec 30 21:11:35 2016
6194642173,Fri Dec 30 14:55:30 2016
1884596934,Fri Dec 30 14:46:17 2016
1884596934,Fri Dec 30 14:10:16 2016
9724713466,Fri Dec 30 11:36:28 2016
6419971204,Fri Dec 30 10:40:28 2016
9098964949,Fri Dec 30 10:24:55 2016
7457594465,Thu Dec 29 21:41:08 2016
8234159079,Thu Dec 29 20:57:57 2016
9692386378,Thu Dec 29 20:55:12 2016
1598250607,Thu Dec 29 18:21:13 2016
9223270070,Thu Dec 29 14:17:43 2016
8505697145,Thu Dec 29 13:10:25 2016
3298234932,Thu Dec 29 12:58:13 2016
2034947622,Thu Dec 29 12:55:47 2016
5217796728,Thu Dec 29 12:17:00 2016
6194642173,Thu Dec 29 10:41:54 2016
4203770640,Thu Dec 29 10:30:22 2016
