user_id,created_at
1433961934,Fri Sep 23 16:31:14 2016
1844161662,Fri Sep 23 15:14:26 2016
1579155332,Thu Sep 22 13:51:34 2016
5617820357,Thu Sep 22 13:47:04 2016
2528634714,Wed Sep 21 22:29:19 2016
1844161662,Wed Sep 21 14:19:33 2016
9695650507,Wed Sep 21 11:02:41 2016
1844161662,Mon Sep 19 13:25:06 2016
3516422523,Mon Sep 19 10:52:20 2016
5617820357,Mon Sep 19 10:41:26 2016
3626598692,Mon Sep 19 09:33:53 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
3718972938,Sun Sep 18 20:12:24 2016
9330193279,Fri Sep 16 08:53:16 2016
4269443778,Wed Sep 14 14:54:59 2016
5892117143,Wed Sep 14 13:15:36 2016
5617820357,Wed Sep 14 13:04:46 2016
4649754500,Wed Sep 14 11:25:03 2016
1844161662,Wed Sep 14 10:06:52 2016
1844161662,Tue Sep 13 08:48:33 2016
