user_id,created_at
1243732988,Sun Jan 15 17:16:09 2017
2158800732,Wed Jan 11 12:30:34 2017
5430770185,Tue Jan 10 10:39:36 2017
4540434497,Tue Jan 10 06:45:43 2017
5430770185,Mon Jan  9 21:18:37 2017
8071713273,Mon Jan  9 14:46:39 2017
2158800732,Mon Jan  9 14:34:15 2017
3634018705,Mon Jan  9 13:58:10 2017
8071713273,Mon Jan  9 13:29:58 2017
1714622703,Mon Jan  9 13:26:28 2017
8071713273,Mon Jan  9 13:26:16 2017
2158800732,Fri Jan  6 19:32:07 2017
2158800732,Fri Jan  6 16:49:52 2017
1717039176,Fri Jan  6 12:45:30 2017
5430770185,Fri Jan  6 11:51:57 2017
2158800732,Fri Jan  6 11:43:40 2017
2158800732,Thu Jan  5 18:27:25 2017
8377113006,Thu Jan  5 14:18:14 2017
2158800732,Thu Jan  5 14:10:24 2017
1459831684,Thu Jan  5 14:07:42 2017
4993110420,Wed Jan  4 23:33:46 2017
5430770185,Wed Jan  4 13:14:42 2017
1068812213,Tue Jan  3 15:20:47 2017
2158800732,Tue Jan  3 10:05:25 2017
2158800732,Tue Jan  3 09:46:12 2017
9367514672,Mon Jan  2 15:27:25 2017
5430770185,Fri Dec 30 14:33:05 2016
3911452487,Thu Dec 29 11:40:03 2016
5409716594,Wed Dec 28 21:26:53 2016
3356029299,Wed Dec 28 11:14:44 2016
1380220012,Tue Dec 27 18:09:11 2016
9151591241,Tue Dec 27 15:48:22 2016
2158800732,Tue Dec 27 13:04:27 2016
2158800732,Tue Dec 27 11:33:22 2016
4993110420,Mon Dec 26 21:05:07 2016
2158800732,Sun Dec 25 20:51:41 2016
2158800732,Fri Dec 23 10:14:29 2016
1598250607,Fri Dec 23 09:58:28 2016
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
4374423340,Thu Dec 22 21:18:59 2016
7153924295,Thu Dec 22 20:11:15 2016
1459831684,Thu Dec 22 14:47:22 2016
2158800732,Thu Dec 22 10:47:45 2016
2148277260,Wed Dec 21 16:15:24 2016
2158800732,Wed Dec 21 15:12:09 2016
9151591241,Wed Dec 21 13:47:03 2016
1459831684,Wed Dec 21 13:38:56 2016
9151591241,Wed Dec 21 13:31:59 2016
1459831684,Wed Dec 21 13:29:42 2016
2148277260,Wed Dec 21 10:53:21 2016
2148277260,Tue Dec 20 21:30:10 2016
2148277260,Tue Dec 20 15:16:21 2016
9151591241,Tue Dec 20 14:39:49 2016
1459831684,Tue Dec 20 14:34:44 2016
8651048019,Tue Dec 20 09:58:29 2016
9658115703,Tue Dec 20 09:47:29 2016
8773011616,Tue Dec 20 08:48:52 2016
8925432331,Tue Dec 20 08:28:29 2016
9638602305,Tue Dec 20 08:18:56 2016
3475594561,Tue Dec 20 07:55:42 2016
3482407467,Tue Dec 20 07:02:49 2016
8705287439,Mon Dec 19 23:49:40 2016
5430770185,Mon Dec 19 15:41:26 2016
2148277260,Mon Dec 19 15:00:43 2016
1459831684,Mon Dec 19 14:58:33 2016
2148277260,Mon Dec 19 14:26:39 2016
2148277260,Mon Dec 19 14:23:41 2016
9165115196,Mon Dec 19 08:46:00 2016
3911452487,Fri Dec 16 10:58:35 2016
2148277260,Fri Dec 16 10:35:36 2016
2148277260,Thu Dec 15 21:47:47 2016
2158800732,Thu Dec 15 15:06:43 2016
2148277260,Thu Dec 15 14:58:06 2016
2148277260,Thu Dec 15 14:31:44 2016
1459831684,Thu Dec 15 14:15:45 2016
1459831684,Thu Dec 15 14:14:20 2016
1459831684,Thu Dec 15 11:14:57 2016
5312667584,Tue Dec 13 16:39:30 2016
1459831684,Tue Dec 13 15:05:10 2016
1459831684,Tue Dec 13 15:01:02 2016
2158800732,Tue Dec 13 14:59:15 2016
1714622703,Tue Dec 13 13:38:57 2016
6153555921,Tue Dec 13 13:17:10 2016
2158800732,Tue Dec 13 11:36:26 2016
1459831684,Tue Dec 13 09:55:05 2016
4993110420,Mon Dec 12 20:39:10 2016
2158800732,Mon Dec 12 17:50:09 2016
1805041991,Mon Dec 12 14:45:05 2016
1805041991,Mon Dec 12 14:43:15 2016
2158800732,Mon Dec 12 11:32:38 2016
1459831684,Mon Dec 12 09:51:22 2016
4993110420,Fri Dec  9 22:42:56 2016
9612366567,Fri Dec  9 18:49:09 2016
1459831684,Fri Dec  9 16:21:43 2016
2148277260,Fri Dec  9 15:27:09 2016
8071713273,Fri Dec  9 14:58:53 2016
1714622703,Fri Dec  9 13:51:22 2016
1459831684,Fri Dec  9 13:27:21 2016
9151591241,Fri Dec  9 11:07:30 2016
2158800732,Fri Dec  9 10:32:26 2016
3911452487,Fri Dec  9 10:27:49 2016
5430770185,Fri Dec  9 10:25:01 2016
1459831684,Fri Dec  9 10:22:52 2016
2148277260,Thu Dec  8 17:31:30 2016
2148277260,Thu Dec  8 17:24:07 2016
9796081404,Thu Dec  8 15:31:06 2016
1714622703,Thu Dec  8 14:59:02 2016
3911452487,Thu Dec  8 14:19:48 2016
2148277260,Thu Dec  8 11:16:54 2016
2148277260,Wed Dec  7 21:49:18 2016
1741846061,Wed Dec  7 18:46:26 2016
2148277260,Wed Dec  7 16:49:59 2016
4993110420,Wed Dec  7 15:49:06 2016
2148277260,Wed Dec  7 15:00:17 2016
1459831684,Wed Dec  7 14:38:06 2016
4993110420,Wed Dec  7 10:11:17 2016
2158800732,Wed Dec  7 09:59:24 2016
7599784338,Tue Dec  6 22:37:25 2016
7599784338,Tue Dec  6 22:36:33 2016
2148277260,Tue Dec  6 19:31:09 2016
4993110420,Tue Dec  6 15:37:55 2016
8071713273,Tue Dec  6 14:57:39 2016
8071713273,Tue Dec  6 13:22:19 2016
9151591241,Tue Dec  6 09:47:33 2016
2148277260,Mon Dec  5 14:46:13 2016
2148277260,Mon Dec  5 14:45:27 2016
2148277260,Mon Dec  5 10:57:22 2016
2148277260,Mon Dec  5 10:21:35 2016
3334350826,Mon Dec  5 09:28:17 2016
2367791699,Sat Dec  3 18:14:51 2016
2148277260,Fri Dec  2 21:19:15 2016
1714622703,Fri Dec  2 15:02:55 2016
2148277260,Fri Dec  2 15:01:44 2016
2148277260,Fri Dec  2 14:25:12 2016
2148277260,Thu Dec  1 21:08:56 2016
5275302220,Thu Dec  1 20:45:27 2016
7178236163,Thu Dec  1 20:03:46 2016
7178236163,Thu Dec  1 11:05:06 2016
2148277260,Thu Dec  1 10:50:39 2016
2148277260,Thu Dec  1 10:23:06 2016
2158800732,Thu Dec  1 10:07:30 2016
9612366567,Wed Nov 30 22:53:05 2016
9678935139,Wed Nov 30 21:29:12 2016
4993110420,Wed Nov 30 21:24:33 2016
4993110420,Wed Nov 30 15:53:10 2016
1714622703,Wed Nov 30 15:20:46 2016
7178236163,Wed Nov 30 14:41:41 2016
2158800732,Wed Nov 30 13:46:33 2016
2148277260,Wed Nov 30 11:06:57 2016
6385279420,Wed Nov 30 10:08:29 2016
1714622703,Tue Nov 29 21:24:53 2016
2937142866,Tue Nov 29 19:18:41 2016
4993110420,Tue Nov 29 19:14:18 2016
3911452487,Tue Nov 29 17:54:54 2016
6385279420,Tue Nov 29 14:40:36 2016
2158800732,Tue Nov 29 14:19:44 2016
6385279420,Tue Nov 29 11:30:29 2016
2148277260,Tue Nov 29 10:38:16 2016
4993110420,Mon Nov 28 22:59:38 2016
6045063910,Mon Nov 28 13:45:51 2016
3911452487,Mon Nov 28 12:02:02 2016
2148277260,Fri Nov 25 16:16:15 2016
3911452487,Fri Nov 25 14:48:07 2016
6385279420,Fri Nov 25 10:08:54 2016
2937142866,Thu Nov 24 20:54:18 2016
4993110420,Thu Nov 24 20:41:46 2016
2148277260,Thu Nov 24 09:56:18 2016
2937142866,Wed Nov 23 19:33:37 2016
4993110420,Wed Nov 23 10:54:24 2016
4993110420,Tue Nov 22 22:58:43 2016
5171159182,Tue Nov 22 18:11:35 2016
5312667584,Tue Nov 22 16:25:33 2016
2148277260,Mon Nov 21 09:34:09 2016
9612366567,Thu Nov 17 20:28:37 2016
2148277260,Thu Nov 17 10:42:03 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
1146725411,Wed Nov 16 08:02:50 2016
7222080463,Tue Nov 15 22:25:44 2016
9612366567,Tue Nov 15 19:33:33 2016
1532090411,Tue Nov 15 14:40:51 2016
2345188555,Mon Nov 14 21:15:35 2016
2937142866,Mon Nov 14 20:09:10 2016
9796081404,Mon Nov 14 15:31:11 2016
9151591241,Mon Nov 14 11:23:22 2016
9151591241,Mon Nov 14 10:04:15 2016
2148277260,Mon Nov 14 10:04:00 2016
6385279420,Mon Nov 14 09:50:27 2016
2158800732,Mon Nov 14 00:24:02 2016
8071713273,Fri Nov 11 13:01:34 2016
6385279420,Fri Nov 11 11:24:53 2016
2158800732,Fri Nov 11 09:55:42 2016
2148277260,Fri Nov 11 09:42:38 2016
9612366567,Thu Nov 10 22:48:23 2016
1755117313,Thu Nov 10 21:09:46 2016
9151591241,Thu Nov 10 14:32:37 2016
3503581196,Thu Nov 10 12:21:21 2016
2158800732,Wed Nov  9 19:14:11 2016
1918038481,Tue Nov  8 18:23:49 2016
3961839383,Mon Nov  7 22:27:07 2016
6153555921,Sat Nov  5 14:26:58 2016
8071713273,Thu Nov  3 13:14:29 2016
5312667584,Wed Nov  2 13:53:28 2016
4745198565,Tue Nov  1 14:56:07 2016
9796081404,Fri Oct 28 16:32:23 2016
5312667584,Fri Oct 28 16:04:14 2016
4745198565,Fri Oct 28 14:53:19 2016
5312667584,Fri Oct 28 12:51:13 2016
5312667584,Fri Oct 28 09:54:41 2016
5312667584,Thu Oct 27 20:01:20 2016
4745198565,Thu Oct 27 09:56:39 2016
5312667584,Mon Oct 24 14:38:49 2016
5312667584,Fri Oct 21 13:14:53 2016
6153555921,Wed Oct 19 07:23:50 2016
4918021293,Tue Oct 18 08:10:04 2016
9796081404,Fri Oct 14 16:31:17 2016
7390094649,Thu Oct 13 18:15:31 2016
7764243459,Thu Oct 13 08:47:30 2016
1598250607,Sat Oct  8 16:41:58 2016
9257398507,Wed Oct  5 20:50:04 2016
8153394803,Wed Oct  5 09:05:05 2016
7390094649,Fri Sep 30 18:08:55 2016
4712822727,Wed Sep 28 17:38:47 2016
6045063910,Tue Sep 27 09:56:34 2016
5312667584,Wed Sep 21 17:43:50 2016
3560923116,Wed Sep 21 08:59:05 2016
3419904651,Wed Sep 21 08:11:36 2016
7291220016,Wed Sep 21 01:46:43 2016
7390094649,Tue Sep 20 19:06:16 2016
1012071578,Tue Sep 20 18:06:43 2016
5112421699,Mon Sep 19 22:03:02 2016
2536771869,Sun Sep 18 19:18:47 2016
7390094649,Tue Sep 13 15:44:23 2016
9151591241,Tue Sep 13 11:28:01 2016
