user_id,created_at
1384220130,Thu Jan  5 19:14:27 2017
3290753304,Thu Jan  5 14:16:18 2017
4682163967,Wed Jan  4 23:55:51 2017
1598250607,Wed Jan  4 10:26:15 2017
4052190354,Wed Jan  4 10:03:01 2017
4597039395,Wed Jan  4 09:37:40 2017
3357854353,Wed Jan  4 09:03:20 2017
5569671697,Wed Jan  4 08:31:35 2017
4682163967,Tue Jan  3 23:59:14 2017
7600172966,Tue Jan  3 20:07:03 2017
3839720987,Tue Jan  3 20:02:55 2017
3966435964,Tue Jan  3 17:09:47 2017
4387435692,Tue Jan  3 16:42:10 2017
3502728586,Tue Jan  3 15:32:32 2017
8405341978,Tue Jan  3 15:10:02 2017
6477973798,Tue Jan  3 14:31:08 2017
2551279787,Tue Jan  3 14:06:52 2017
2148547797,Tue Jan  3 14:02:11 2017
1755117313,Tue Jan  3 13:27:41 2017
4052190354,Tue Jan  3 10:59:58 2017
3419820853,Tue Jan  3 10:41:50 2017
9609287427,Tue Jan  3 10:13:26 2017
5230847813,Tue Jan  3 09:47:48 2017
3040516352,Tue Jan  3 09:26:13 2017
1111105317,Mon Jan  2 22:41:23 2017
3966435964,Sat Dec 31 14:26:29 2016
6778912492,Fri Dec 30 16:36:16 2016
9914133480,Fri Dec 30 13:42:02 2016
5230847813,Fri Dec 30 09:48:01 2016
3966435964,Thu Dec 29 17:11:01 2016
3175283884,Thu Dec 29 17:01:17 2016
4052190354,Thu Dec 29 13:41:19 2016
5230847813,Thu Dec 29 09:48:44 2016
3804439898,Wed Dec 28 22:01:19 2016
4052190354,Wed Dec 28 14:56:09 2016
3804439898,Wed Dec 28 10:05:36 2016
3804439898,Tue Dec 27 21:54:16 2016
3966435964,Tue Dec 27 17:00:28 2016
1740075218,Tue Dec 27 15:56:30 2016
3626598692,Tue Dec 27 10:58:25 2016
3804439898,Mon Dec 26 22:46:57 2016
3966435964,Mon Dec 26 16:57:29 2016
9044700881,Mon Dec 26 15:24:07 2016
6073904639,Mon Dec 26 03:50:07 2016
4682163967,Sun Dec 25 23:57:02 2016
3804439898,Sat Dec 24 23:29:17 2016
5230847813,Fri Dec 23 14:21:15 2016
2311993028,Fri Dec 23 10:23:45 2016
9044700881,Fri Dec 23 08:21:52 2016
5105410708,Thu Dec 22 18:27:07 2016
3966435964,Thu Dec 22 17:04:50 2016
9914133480,Thu Dec 22 14:52:36 2016
2063031823,Thu Dec 22 14:46:34 2016
9098964949,Thu Dec 22 14:45:44 2016
1944676256,Thu Dec 22 14:34:45 2016
2037888777,Thu Dec 22 11:22:52 2016
2063031823,Thu Dec 22 09:57:33 2016
3985333022,Thu Dec 22 08:36:14 2016
8422383837,Thu Dec 22 08:32:10 2016
4682163967,Wed Dec 21 23:51:58 2016
6746370113,Wed Dec 21 19:20:40 2016
8153394803,Wed Dec 21 19:02:04 2016
3475594561,Wed Dec 21 16:30:48 2016
1943501035,Wed Dec 21 15:13:37 2016
4387435692,Wed Dec 21 11:07:59 2016
1425545574,Wed Dec 21 08:38:52 2016
3034779485,Tue Dec 20 23:45:39 2016
4682163967,Tue Dec 20 23:44:50 2016
4361769198,Tue Dec 20 21:24:01 2016
4362691229,Tue Dec 20 20:12:46 2016
9044700881,Tue Dec 20 19:14:06 2016
3966435964,Tue Dec 20 16:48:20 2016
9623358569,Tue Dec 20 15:21:01 2016
4713771380,Tue Dec 20 13:13:46 2016
2535925972,Tue Dec 20 12:06:06 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:42:00 2016
9098964949,Tue Dec 20 10:19:19 2016
6684351055,Tue Dec 20 09:15:25 2016
5288058009,Tue Dec 20 09:10:46 2016
5962794590,Tue Dec 20 08:41:12 2016
4550235948,Tue Dec 20 00:54:44 2016
2213252487,Mon Dec 19 23:22:51 2016
2836063173,Mon Dec 19 21:41:44 2016
5712453299,Mon Dec 19 20:44:00 2016
5553128058,Mon Dec 19 20:28:37 2016
4362691229,Mon Dec 19 20:19:35 2016
2535925972,Mon Dec 19 19:26:17 2016
6089013236,Mon Dec 19 19:10:07 2016
1351149289,Mon Dec 19 17:04:22 2016
1304227462,Mon Dec 19 16:51:27 2016
1755117313,Mon Dec 19 16:16:28 2016
1892840718,Mon Dec 19 16:04:02 2016
6086982353,Mon Dec 19 14:21:06 2016
7746829909,Mon Dec 19 13:38:12 2016
9623358569,Mon Dec 19 11:49:03 2016
7198582861,Mon Dec 19 11:17:51 2016
6805590006,Mon Dec 19 11:08:59 2016
3956518160,Mon Dec 19 10:41:36 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
2299425930,Mon Dec 19 09:43:23 2016
1255394797,Mon Dec 19 09:25:00 2016
9796081404,Mon Dec 19 09:24:54 2016
1911000290,Mon Dec 19 09:22:01 2016
9327962686,Mon Dec 19 09:15:00 2016
5997377403,Mon Dec 19 09:14:56 2016
5088457839,Mon Dec 19 09:06:08 2016
1303924945,Mon Dec 19 09:04:21 2016
6199870195,Mon Dec 19 09:00:57 2016
9024043771,Mon Dec 19 08:59:32 2016
1808762234,Mon Dec 19 08:46:38 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
8419670276,Mon Dec 19 08:36:59 2016
3985333022,Mon Dec 19 08:31:12 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
9526723452,Mon Dec 19 00:06:38 2016
8977287591,Sun Dec 18 23:35:09 2016
5623728145,Sun Dec 18 23:08:31 2016
1102443239,Sun Dec 18 23:06:40 2016
1794644665,Sun Dec 18 23:02:27 2016
3671394670,Sun Dec 18 22:48:47 2016
7966367560,Sun Dec 18 22:39:18 2016
3985333022,Sun Dec 18 22:31:22 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:55:18 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:03:47 2016
6517919294,Sun Dec 18 20:17:20 2016
1940657858,Sun Dec 18 19:03:02 2016
2836063173,Sun Dec 18 10:31:29 2016
4061615985,Fri Dec 16 22:57:02 2016
5712453299,Fri Dec 16 21:50:28 2016
3985333022,Fri Dec 16 20:22:41 2016
4778463503,Fri Dec 16 20:19:13 2016
7600172966,Fri Dec 16 19:10:16 2016
1879871648,Fri Dec 16 16:26:57 2016
4778463503,Fri Dec 16 13:00:56 2016
2063031823,Fri Dec 16 12:13:39 2016
9001529661,Fri Dec 16 11:17:53 2016
9714943192,Fri Dec 16 10:50:47 2016
9110877202,Fri Dec 16 10:07:20 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
8674233429,Fri Dec 16 06:36:46 2016
9001529661,Thu Dec 15 20:38:50 2016
4778463503,Thu Dec 15 19:58:50 2016
1211672550,Thu Dec 15 17:17:46 2016
5041098286,Thu Dec 15 15:48:55 2016
7470926175,Thu Dec 15 15:42:23 2016
4556472561,Thu Dec 15 14:50:25 2016
9110877202,Thu Dec 15 14:50:21 2016
3118110267,Thu Dec 15 11:13:49 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
3985333022,Thu Dec 15 08:50:23 2016
6804263382,Wed Dec 14 22:13:05 2016
5712453299,Wed Dec 14 17:43:20 2016
1304227462,Wed Dec 14 17:21:58 2016
3966435964,Wed Dec 14 14:58:43 2016
9110877202,Wed Dec 14 11:22:39 2016
3985333022,Wed Dec 14 10:58:47 2016
9544754910,Wed Dec 14 10:54:43 2016
3196963352,Wed Dec 14 09:42:56 2016
3626598692,Wed Dec 14 09:38:19 2016
8490095263,Wed Dec 14 09:32:13 2016
5770573984,Wed Dec 14 09:27:46 2016
5904778943,Wed Dec 14 09:18:53 2016
2499236004,Wed Dec 14 09:10:45 2016
7470926175,Wed Dec 14 09:08:22 2016
8505697145,Wed Dec 14 08:58:43 2016
7902232419,Wed Dec 14 08:56:21 2016
3985333022,Wed Dec 14 08:54:46 2016
9044700881,Wed Dec 14 08:51:05 2016
2475490203,Wed Dec 14 08:47:57 2016
1536230827,Wed Dec 14 08:47:18 2016
1689987310,Wed Dec 14 08:46:30 2016
3040516352,Wed Dec 14 08:28:07 2016
7370134637,Wed Dec 14 07:58:56 2016
8165974347,Wed Dec 14 07:50:41 2016
4248641947,Wed Dec 14 06:39:59 2016
6107742878,Wed Dec 14 00:33:25 2016
1891884636,Wed Dec 14 00:28:20 2016
6263742766,Wed Dec 14 00:11:04 2016
7242793428,Tue Dec 13 23:49:07 2016
8035403700,Tue Dec 13 23:37:49 2016
4678378416,Tue Dec 13 23:33:29 2016
8626380751,Tue Dec 13 23:29:59 2016
5420428704,Tue Dec 13 23:20:45 2016
5487089987,Tue Dec 13 23:18:56 2016
1992629997,Tue Dec 13 23:16:09 2016
8705287439,Tue Dec 13 23:14:33 2016
6570622899,Tue Dec 13 22:49:33 2016
7538364209,Tue Dec 13 22:48:39 2016
4438725771,Tue Dec 13 22:44:42 2016
3804439898,Tue Dec 13 22:20:44 2016
1112826286,Tue Dec 13 22:12:01 2016
8642583079,Tue Dec 13 22:11:30 2016
2119741972,Tue Dec 13 22:08:13 2016
1300284000,Tue Dec 13 22:06:37 2016
2213252487,Tue Dec 13 21:40:42 2016
2303311871,Tue Dec 13 21:30:18 2016
6298871022,Tue Dec 13 21:13:00 2016
4497482069,Tue Dec 13 21:00:32 2016
4682709410,Tue Dec 13 20:54:01 2016
9001529661,Tue Dec 13 20:53:50 2016
4421724656,Tue Dec 13 20:53:16 2016
2916118151,Tue Dec 13 20:25:33 2016
1304227462,Tue Dec 13 20:25:12 2016
1708120238,Tue Dec 13 20:03:52 2016
9796081404,Tue Dec 13 20:00:38 2016
5468976243,Tue Dec 13 19:39:07 2016
1107931752,Tue Dec 13 18:41:09 2016
9846175193,Tue Dec 13 18:29:46 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
3985333022,Tue Dec 13 17:53:03 2016
1351149289,Tue Dec 13 17:51:25 2016
6746370113,Tue Dec 13 17:41:24 2016
5310191188,Tue Dec 13 17:40:24 2016
3182050307,Tue Dec 13 17:40:10 2016
5892929834,Tue Dec 13 17:17:09 2016
8710431257,Tue Dec 13 16:59:59 2016
8354924739,Tue Dec 13 16:45:51 2016
7561371067,Tue Dec 13 16:43:57 2016
7978062833,Tue Dec 13 16:22:52 2016
3839720987,Tue Dec 13 16:20:32 2016
2891034974,Tue Dec 13 16:18:23 2016
4330588225,Tue Dec 13 16:07:20 2016
6436208652,Tue Dec 13 15:46:20 2016
3175283884,Tue Dec 13 15:42:58 2016
1509143914,Tue Dec 13 15:41:55 2016
7796000386,Tue Dec 13 15:34:20 2016
3985333022,Tue Dec 13 15:26:13 2016
3966435964,Tue Dec 13 14:59:12 2016
9110877202,Tue Dec 13 14:43:42 2016
3702959154,Tue Dec 13 14:40:57 2016
8314598488,Tue Dec 13 13:48:20 2016
2148547797,Tue Dec 13 13:42:52 2016
6490812259,Tue Dec 13 13:33:48 2016
3492723866,Tue Dec 13 12:16:31 2016
3985333022,Tue Dec 13 11:33:52 2016
3985333022,Tue Dec 13 11:29:13 2016
3864458201,Tue Dec 13 11:26:03 2016
1904846769,Tue Dec 13 11:22:35 2016
3985333022,Tue Dec 13 10:59:18 2016
5409716594,Tue Dec 13 10:55:26 2016
4052190354,Tue Dec 13 10:46:59 2016
9110877202,Tue Dec 13 10:41:39 2016
1950842356,Tue Dec 13 10:39:53 2016
8490095263,Tue Dec 13 10:38:14 2016
3419820853,Tue Dec 13 10:35:49 2016
3347694467,Tue Dec 13 10:16:23 2016
7972171189,Tue Dec 13 10:12:06 2016
3702959154,Tue Dec 13 10:10:55 2016
3021637751,Tue Dec 13 10:10:50 2016
3985333022,Tue Dec 13 10:02:05 2016
3702959154,Tue Dec 13 10:00:56 2016
2499236004,Tue Dec 13 09:59:40 2016
5124430882,Tue Dec 13 09:59:16 2016
3702945778,Tue Dec 13 09:57:55 2016
2499236004,Tue Dec 13 09:57:51 2016
9796081404,Tue Dec 13 09:55:49 2016
9796081404,Tue Dec 13 09:50:19 2016
8152922548,Tue Dec 13 09:28:25 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
1300284000,Mon Dec 12 21:08:13 2016
9796081404,Mon Dec 12 15:31:04 2016
3966435964,Mon Dec 12 15:26:36 2016
9796081404,Mon Dec 12 09:45:05 2016
3040516352,Mon Dec 12 09:41:33 2016
9001529661,Mon Dec 12 00:00:20 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
3834403776,Thu Dec  8 22:12:12 2016
3966435964,Wed Dec  7 15:43:23 2016
9165115196,Wed Dec  7 08:59:28 2016
3419820853,Mon Dec  5 10:42:38 2016
3419820853,Fri Dec  2 11:25:39 2016
5557079529,Wed Nov 30 10:26:45 2016
8858723394,Tue Nov 29 16:04:37 2016
3196963352,Tue Nov 29 11:57:02 2016
9189729049,Tue Nov 29 09:30:24 2016
9001529661,Mon Nov 28 20:39:45 2016
4850698066,Mon Nov 28 19:12:37 2016
2583240440,Sun Nov 27 19:20:46 2016
2623092444,Fri Nov 25 22:42:06 2016
1342450087,Fri Nov 25 22:33:19 2016
6689859718,Fri Nov 25 22:01:00 2016
4009501516,Fri Nov 25 12:11:09 2016
3419820853,Fri Nov 25 10:22:13 2016
4052190354,Fri Nov 25 10:20:01 2016
7153924295,Fri Nov 25 07:55:39 2016
2398699245,Thu Nov 24 22:09:48 2016
8355019142,Thu Nov 24 19:28:36 2016
3196963352,Thu Nov 24 13:34:45 2016
3419820853,Thu Nov 24 11:14:53 2016
9682023644,Thu Nov 24 09:32:44 2016
4109162637,Thu Nov 24 09:23:44 2016
3626598692,Thu Nov 24 09:19:50 2016
5997377403,Thu Nov 24 09:18:18 2016
2475490203,Thu Nov 24 09:13:44 2016
2049319317,Thu Nov 24 09:12:41 2016
3626598692,Thu Nov 24 09:10:12 2016
1198800745,Thu Nov 24 09:09:44 2016
1911000290,Thu Nov 24 09:02:24 2016
8419670276,Thu Nov 24 08:40:20 2016
1099244519,Thu Nov 24 08:32:15 2016
9638602305,Thu Nov 24 08:12:39 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
4172966218,Wed Nov 23 22:52:25 2016
5198529145,Wed Nov 23 21:42:12 2016
2119042876,Wed Nov 23 21:22:32 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:00:56 2016
3401833410,Tue Nov 22 19:28:43 2016
9790999558,Mon Nov 14 22:09:59 2016
1864210020,Mon Nov 14 11:45:59 2016
1571864121,Thu Nov 10 14:29:36 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
4985775307,Wed Nov  9 21:32:25 2016
3040516352,Wed Nov  9 19:59:14 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
1012071578,Tue Nov  8 18:01:32 2016
5041098286,Tue Nov  8 10:04:29 2016
2398699245,Sun Nov  6 22:34:33 2016
5682060767,Fri Nov  4 10:34:19 2016
3475594561,Fri Nov  4 07:26:22 2016
5436165680,Tue Nov  1 09:50:41 2016
5041098286,Tue Nov  1 08:10:08 2016
6310526005,Fri Oct 28 17:36:26 2016
4248661398,Sun Oct 23 08:00:16 2016
5269592415,Fri Oct 21 08:49:29 2016
1625981857,Tue Oct 18 18:01:51 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
1635545086,Fri Oct 14 07:26:39 2016
1167870907,Thu Oct 13 17:15:19 2016
2413353715,Sun Oct  2 13:50:05 2016
3966435964,Fri Sep 30 15:55:34 2016
3966435964,Mon Sep 26 15:07:16 2016
8972527392,Fri Sep 23 14:02:50 2016
2747360062,Tue Sep 20 18:40:19 2016
5525633543,Tue Sep 20 09:03:51 2016
1146682979,Sat Sep 17 17:48:38 2016
3569114503,Fri Sep 16 13:31:06 2016
7146274836,Fri Sep 16 00:15:55 2016
8952995658,Wed Sep 14 08:57:33 2016
3966435964,Mon Sep 12 15:08:48 2016
