user_id,created_at
4377003705,Mon Jan  2 21:06:35 2017
8456280822,Mon Jan  2 17:14:32 2017
9739261499,Sun Jan  1 23:47:20 2017
1848499908,Sun Jan  1 19:26:30 2017
1848499908,Sat Dec 31 23:59:55 2016
3881823403,Sat Dec 31 20:01:04 2016
1021772980,Sat Dec 31 12:45:50 2016
4626015705,Sat Dec 31 12:20:00 2016
1102895230,Sat Dec 31 11:59:23 2016
7597707667,Sat Dec 31 05:35:42 2016
4110126686,Fri Dec 30 21:15:53 2016
8598938901,Fri Dec 30 20:33:05 2016
9485346281,Fri Dec 30 19:13:38 2016
3966435964,Fri Dec 30 15:44:26 2016
8456280822,Fri Dec 30 15:12:02 2016
3160102826,Fri Dec 30 14:58:20 2016
4125403788,Fri Dec 30 11:31:17 2016
9843367881,Thu Dec 29 10:24:47 2016
8456280822,Wed Dec 28 17:59:27 2016
8456280822,Wed Dec 28 11:58:44 2016
1899848170,Wed Dec 28 11:28:08 2016
3967152290,Wed Dec 28 11:22:57 2016
3084710288,Wed Dec 28 10:30:53 2016
2197101852,Tue Dec 27 13:41:09 2016
8456280822,Tue Dec 27 12:14:09 2016
8617433044,Mon Dec 26 13:52:57 2016
3967152290,Mon Dec 26 10:04:36 2016
5384094460,Sun Dec 25 22:48:26 2016
3160102826,Sun Dec 25 18:48:21 2016
7597707667,Sun Dec 25 15:34:58 2016
5428941022,Sun Dec 25 02:37:56 2016
7597707667,Sat Dec 24 11:24:18 2016
3175283884,Fri Dec 23 14:09:39 2016
8456280822,Thu Dec 22 11:28:53 2016
3084710288,Thu Dec 22 10:26:42 2016
9843367881,Thu Dec 22 10:07:08 2016
8456280822,Wed Dec 21 22:04:15 2016
5929978592,Wed Dec 21 14:05:13 2016
3967152290,Wed Dec 21 13:43:08 2016
8456280822,Wed Dec 21 10:43:48 2016
8674233429,Wed Dec 21 08:05:48 2016
5366301288,Tue Dec 20 12:02:59 2016
9187343099,Tue Dec 20 11:39:14 2016
8456280822,Mon Dec 19 15:57:49 2016
1781633424,Sun Dec 18 19:37:25 2016
6827215131,Sun Dec 18 05:43:41 2016
8456280822,Sat Dec 17 14:57:58 2016
7597707667,Fri Dec 16 17:56:02 2016
7597707667,Fri Dec 16 15:04:48 2016
7230699416,Fri Dec 16 09:22:00 2016
8674233429,Fri Dec 16 06:36:46 2016
8341038772,Thu Dec 15 16:37:24 2016
9843367881,Thu Dec 15 14:04:33 2016
9843367881,Thu Dec 15 14:01:41 2016
2356671404,Thu Dec 15 09:18:55 2016
6585736046,Wed Dec 14 21:00:51 2016
3967152290,Wed Dec 14 14:47:29 2016
3567646081,Tue Dec 13 11:40:30 2016
3967152290,Tue Dec 13 10:12:22 2016
8674233429,Mon Dec 12 22:56:13 2016
5935561868,Mon Dec 12 09:32:04 2016
9189729049,Mon Dec 12 08:49:29 2016
2356671404,Mon Dec 12 08:32:14 2016
5487089987,Mon Dec 12 03:03:31 2016
8674233429,Sun Dec 11 23:19:28 2016
8674233429,Sun Dec 11 21:00:39 2016
5884780618,Sun Dec 11 20:22:58 2016
2129475212,Sun Dec 11 19:56:18 2016
1067122628,Sun Dec 11 17:11:42 2016
2499236004,Sun Dec 11 17:10:56 2016
4898935913,Sun Dec 11 16:49:28 2016
5966166162,Sun Dec 11 15:47:57 2016
3232269027,Sat Dec 10 21:07:56 2016
3967152290,Sat Dec 10 13:25:55 2016
1304227462,Sat Dec 10 08:13:25 2016
3567646081,Fri Dec  9 18:52:44 2016
7597707667,Fri Dec  9 17:52:29 2016
9485346281,Fri Dec  9 17:46:39 2016
8925432331,Fri Dec  9 15:07:04 2016
8456280822,Fri Dec  9 12:59:33 2016
6180712397,Fri Dec  9 12:35:10 2016
7519452336,Fri Dec  9 11:03:12 2016
9098964949,Fri Dec  9 10:32:43 2016
5999426830,Fri Dec  9 10:29:25 2016
1303924945,Fri Dec  9 10:23:02 2016
9094602474,Fri Dec  9 10:06:53 2016
3985333022,Fri Dec  9 07:48:05 2016
8175095856,Thu Dec  8 18:36:14 2016
7597707667,Thu Dec  8 17:35:46 2016
3967152290,Thu Dec  8 16:57:02 2016
7597707667,Thu Dec  8 15:01:50 2016
6597470616,Thu Dec  8 12:43:58 2016
5663399350,Thu Dec  8 10:59:38 2016
4052190354,Thu Dec  8 10:16:52 2016
3567646081,Thu Dec  8 09:02:54 2016
8953919669,Thu Dec  8 00:14:55 2016
4421724656,Wed Dec  7 20:51:43 2016
8175095856,Wed Dec  7 19:53:39 2016
6995918362,Wed Dec  7 17:06:31 2016
8021292198,Wed Dec  7 15:25:54 2016
8252329083,Wed Dec  7 15:12:12 2016
4052190354,Wed Dec  7 13:50:53 2016
5624808117,Wed Dec  7 10:57:43 2016
5929978592,Wed Dec  7 09:58:56 2016
2917426713,Tue Dec  6 22:37:08 2016
2917426713,Tue Dec  6 18:28:49 2016
2685595643,Tue Dec  6 09:31:16 2016
2551279787,Mon Dec  5 10:19:04 2016
3475594561,Sun Dec  4 11:08:33 2016
1848499908,Sat Dec  3 18:16:23 2016
3966435964,Sat Dec  3 15:33:08 2016
7881821341,Fri Dec  2 18:52:19 2016
7597707667,Fri Dec  2 16:02:14 2016
6180712397,Thu Dec  1 22:18:02 2016
8617433044,Thu Dec  1 14:34:49 2016
7597707667,Thu Dec  1 14:13:36 2016
3626598692,Thu Dec  1 13:32:53 2016
9796081404,Thu Dec  1 10:30:03 2016
7654636022,Wed Nov 30 18:42:15 2016
8456280822,Wed Nov 30 11:42:36 2016
7231094968,Wed Nov 30 07:42:50 2016
2356671404,Tue Nov 29 14:39:03 2016
9146805391,Tue Nov 29 13:28:44 2016
6180712397,Tue Nov 29 10:41:23 2016
2356671404,Mon Nov 28 21:20:00 2016
2629866987,Mon Nov 28 20:18:10 2016
5681637341,Mon Nov 28 15:47:40 2016
8892037232,Mon Nov 28 12:34:41 2016
5131021002,Mon Nov 28 11:28:33 2016
9146805391,Mon Nov 28 11:16:21 2016
9796081404,Mon Nov 28 09:21:12 2016
7120139974,Mon Nov 28 08:50:44 2016
1102819579,Mon Nov 28 08:23:54 2016
7597707667,Sun Nov 27 22:04:24 2016
5289432244,Sat Nov 26 22:19:21 2016
8456280822,Sat Nov 26 14:00:36 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5681637341,Fri Nov 25 15:55:35 2016
6109732911,Fri Nov 25 15:30:54 2016
9146805391,Fri Nov 25 13:35:52 2016
5929978592,Fri Nov 25 13:31:34 2016
8456280822,Fri Nov 25 11:42:40 2016
6180712397,Fri Nov 25 10:55:22 2016
2629866987,Fri Nov 25 10:50:44 2016
9796081404,Fri Nov 25 10:50:24 2016
8456280822,Fri Nov 25 08:52:13 2016
8190256404,Thu Nov 24 23:42:05 2016
3626598692,Thu Nov 24 19:02:27 2016
2629866987,Thu Nov 24 11:53:15 2016
5863927483,Thu Nov 24 11:52:58 2016
5681637341,Wed Nov 23 18:04:39 2016
3026946894,Wed Nov 23 14:08:47 2016
3967152290,Wed Nov 23 12:56:13 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3967152290,Tue Nov 22 22:10:24 2016
6107742878,Tue Nov 22 20:45:59 2016
2629866987,Tue Nov 22 14:28:40 2016
8456280822,Tue Nov 22 12:11:58 2016
8456280822,Tue Nov 22 11:37:27 2016
8456280822,Mon Nov 21 21:43:26 2016
2629866987,Sun Nov 20 22:48:13 2016
6180712397,Fri Nov 18 23:17:07 2016
8456280822,Fri Nov 18 16:59:39 2016
7597707667,Fri Nov 18 15:54:53 2016
8456280822,Fri Nov 18 08:22:44 2016
3967152290,Thu Nov 17 23:32:33 2016
6180712397,Thu Nov 17 18:59:12 2016
8456280822,Thu Nov 17 18:09:54 2016
6109732911,Thu Nov 17 17:09:55 2016
8456280822,Thu Nov 17 12:29:43 2016
2629866987,Thu Nov 17 11:07:08 2016
8456280822,Wed Nov 16 21:06:02 2016
5929978592,Wed Nov 16 11:46:56 2016
2629866987,Wed Nov 16 11:11:12 2016
2629866987,Wed Nov 16 10:38:09 2016
7834680642,Tue Nov 15 15:29:37 2016
8456280822,Tue Nov 15 15:25:17 2016
8456280822,Tue Nov 15 15:06:59 2016
6180712397,Tue Nov 15 15:06:05 2016
5929978592,Tue Nov 15 12:06:41 2016
7597707667,Tue Nov 15 11:43:42 2016
2629866987,Mon Nov 14 21:19:54 2016
8892037232,Mon Nov 14 19:10:14 2016
8456280822,Mon Nov 14 13:45:16 2016
8456280822,Mon Nov 14 09:58:12 2016
7597707667,Sat Nov 12 09:48:38 2016
6180712397,Sat Nov 12 09:26:11 2016
7597707667,Sat Nov 12 00:02:40 2016
3967152290,Fri Nov 11 13:06:27 2016
8456280822,Thu Nov 10 20:39:19 2016
8456280822,Thu Nov 10 17:46:17 2016
2629866987,Thu Nov 10 10:36:14 2016
4052190354,Thu Nov 10 10:10:24 2016
8187582242,Wed Nov  9 15:13:06 2016
6180712397,Wed Nov  9 12:18:32 2016
6180712397,Mon Nov  7 21:05:02 2016
5681637341,Mon Nov  7 15:35:07 2016
7597707667,Sun Nov  6 10:25:10 2016
4407375235,Sat Nov  5 21:25:50 2016
4407375235,Sat Nov  5 21:25:41 2016
5334398458,Fri Nov  4 17:13:58 2016
3966435964,Fri Nov  4 16:47:31 2016
5681637341,Fri Nov  4 15:49:13 2016
2629866987,Fri Nov  4 14:28:13 2016
5462774054,Fri Nov  4 11:07:53 2016
6746370113,Thu Nov  3 19:43:50 2016
9223270070,Thu Nov  3 14:56:07 2016
2629866987,Thu Nov  3 11:30:48 2016
9223270070,Wed Nov  2 14:58:33 2016
9223270070,Wed Nov  2 10:51:37 2016
3967152290,Wed Nov  2 10:17:50 2016
9223270070,Wed Nov  2 09:45:56 2016
1136010006,Tue Nov  1 17:18:26 2016
8252329083,Tue Nov  1 17:13:02 2016
9796081404,Tue Nov  1 15:31:04 2016
8456280822,Tue Nov  1 12:13:43 2016
7597707667,Tue Nov  1 11:20:20 2016
8892037232,Mon Oct 31 22:56:19 2016
2629866987,Mon Oct 31 22:04:32 2016
1768032737,Mon Oct 31 18:32:14 2016
3967152290,Mon Oct 31 17:21:57 2016
6592494854,Mon Oct 31 15:05:25 2016
2547099406,Mon Oct 31 14:21:02 2016
3967152290,Mon Oct 31 13:40:41 2016
2629866987,Mon Oct 31 11:56:13 2016
6315900798,Mon Oct 31 10:08:34 2016
3328753707,Mon Oct 31 09:29:12 2016
3328753707,Mon Oct 31 09:19:14 2016
7597707667,Sat Oct 29 22:03:58 2016
8456280822,Sat Oct 29 20:22:03 2016
1848499908,Sat Oct 29 18:51:03 2016
2197101852,Thu Oct 27 13:15:55 2016
9018594664,Wed Oct 26 21:46:10 2016
3967152290,Tue Oct 25 10:51:12 2016
2629866987,Mon Oct 24 10:57:38 2016
2197101852,Mon Oct 24 10:51:26 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
3967152290,Sat Oct 22 15:10:48 2016
7597707667,Sat Oct 22 10:32:49 2016
9015352336,Tue Oct 18 13:50:02 2016
3967152290,Mon Oct 17 17:12:06 2016
3967152290,Sun Oct 16 21:32:18 2016
7289346469,Sun Oct 16 14:28:49 2016
7597707667,Sun Oct 16 11:27:46 2016
1768032737,Wed Oct 12 21:37:03 2016
3967152290,Tue Oct 11 15:01:01 2016
3967152290,Tue Oct 11 09:53:55 2016
3925370035,Mon Oct 10 16:44:13 2016
8210289038,Mon Oct 10 13:42:33 2016
7597707667,Fri Oct  7 17:49:14 2016
7771855687,Thu Oct  6 16:07:52 2016
9098964949,Wed Oct  5 18:48:15 2016
9015352336,Fri Sep 30 21:23:16 2016
7597707667,Fri Sep 30 17:32:27 2016
2186368950,Fri Sep 30 00:05:37 2016
1768032737,Thu Sep 29 16:27:59 2016
5781627526,Thu Sep 29 11:10:36 2016
1921736480,Wed Sep 28 23:11:22 2016
9015352336,Wed Sep 28 17:40:55 2016
2629866987,Wed Sep 28 11:13:34 2016
3967152290,Wed Sep 28 09:54:16 2016
3967152290,Mon Sep 26 18:51:34 2016
1691239899,Mon Sep 26 15:05:59 2016
1691239899,Mon Sep 26 14:08:19 2016
8709460912,Mon Sep 26 00:50:16 2016
8585912607,Sun Sep 25 10:03:05 2016
8585912607,Sat Sep 24 15:30:56 2016
3966435964,Sat Sep 24 14:31:24 2016
8892037232,Fri Sep 23 13:55:44 2016
8892037232,Thu Sep 22 14:23:54 2016
3963163737,Wed Sep 21 20:53:08 2016
3967152290,Tue Sep 20 23:47:48 2016
2475368315,Tue Sep 20 19:20:14 2016
1447263435,Tue Sep 20 11:55:46 2016
8709460912,Mon Sep 19 11:07:14 2016
8252329083,Sun Sep 18 09:49:24 2016
2758849807,Wed Sep 14 12:04:01 2016
3967152290,Wed Sep 14 10:08:58 2016
5124430882,Wed Sep 14 09:15:16 2016
8456280822,Wed Sep 14 07:35:26 2016
1768032737,Tue Sep 13 21:49:02 2016
8456280822,Tue Sep 13 12:45:04 2016
8456280822,Mon Sep 12 12:08:50 2016
