user_id,created_at
1655738902,Fri Dec 30 14:40:19 2016
9142262353,Fri Dec 30 10:49:56 2016
1162808594,Fri Dec 30 08:49:00 2016
4362691229,Thu Dec 29 19:40:47 2016
1127365923,Thu Dec 29 15:51:50 2016
8211960777,Thu Dec 29 14:22:52 2016
4687149203,Thu Dec 29 14:06:06 2016
7118620104,Thu Dec 29 10:37:25 2016
9796081404,Thu Dec 29 09:21:10 2016
8860026266,Thu Dec 29 08:23:49 2016
1085599715,Thu Dec 29 07:33:54 2016
9526723452,Thu Dec 29 01:08:10 2016
5800081037,Thu Dec 29 00:30:53 2016
9285644216,Wed Dec 28 15:47:52 2016
1528495635,Wed Dec 28 15:20:35 2016
5272718550,Wed Dec 28 14:48:17 2016
8687646774,Wed Dec 28 12:22:59 2016
6292973594,Wed Dec 28 11:28:14 2016
3250052877,Wed Dec 28 11:28:01 2016
1528495635,Wed Dec 28 10:53:10 2016
1528495635,Wed Dec 28 10:22:57 2016
5252982035,Wed Dec 28 10:15:32 2016
1528495635,Wed Dec 28 09:48:03 2016
7161652116,Wed Dec 28 09:33:23 2016
1879871648,Wed Dec 28 09:23:05 2016
8485529959,Wed Dec 28 08:13:02 2016
8852685911,Tue Dec 27 15:34:20 2016
9796081404,Tue Dec 27 15:31:07 2016
6248023633,Tue Dec 27 15:13:22 2016
1655738902,Tue Dec 27 15:08:42 2016
6248023633,Tue Dec 27 14:30:34 2016
1967588750,Mon Dec 26 10:25:12 2016
7556674772,Sun Dec 25 22:05:16 2016
3038752018,Fri Dec 23 11:20:21 2016
1063056211,Thu Dec 22 18:21:57 2016
1063056211,Thu Dec 22 18:16:51 2016
3956518160,Thu Dec 22 14:52:09 2016
3369628030,Tue Dec 20 21:40:03 2016
3750358406,Tue Dec 20 15:19:20 2016
2695845628,Tue Dec 20 11:22:06 2016
4836283483,Tue Dec 20 09:14:16 2016
2504994292,Sun Dec 18 10:42:42 2016
7600172966,Fri Dec 16 19:10:16 2016
1600149066,Fri Dec 16 06:30:08 2016
3500196961,Thu Dec 15 15:33:02 2016
3500196961,Thu Dec 15 11:48:30 2016
3500196961,Thu Dec 15 11:45:37 2016
1780998230,Wed Dec 14 19:33:54 2016
4687149203,Wed Dec 14 14:52:53 2016
7556674772,Wed Dec 14 08:43:02 2016
1351149289,Mon Dec 12 18:21:56 2016
5124430882,Mon Dec 12 10:53:35 2016
7600172966,Sat Dec 10 18:15:36 2016
3249858396,Sat Dec 10 17:22:59 2016
2994748381,Sat Dec 10 11:55:00 2016
8153394803,Sat Dec 10 10:25:17 2016
3966435964,Fri Dec  9 15:58:24 2016
7243826820,Fri Dec  9 10:07:01 2016
6109819464,Thu Dec  8 11:05:16 2016
1967826534,Wed Dec  7 18:06:26 2016
4687149203,Wed Dec  7 16:12:54 2016
9001529661,Tue Dec  6 20:33:38 2016
4687149203,Tue Dec  6 13:40:25 2016
7556674772,Mon Dec  5 21:58:37 2016
7876166588,Mon Dec  5 20:40:20 2016
9857370621,Sun Dec  4 00:08:20 2016
9804286956,Fri Dec  2 15:16:08 2016
3401549141,Fri Dec  2 10:15:10 2016
1903479116,Thu Dec  1 21:32:17 2016
9804286956,Thu Dec  1 15:59:01 2016
1823618494,Thu Dec  1 10:51:54 2016
2440723618,Thu Dec  1 08:38:09 2016
2766917119,Wed Nov 30 19:21:03 2016
6316925000,Wed Nov 30 10:42:08 2016
9857370621,Wed Nov 30 10:40:00 2016
4687149203,Mon Nov 28 13:08:03 2016
7600172966,Sat Nov 26 20:03:03 2016
2877724504,Fri Nov 25 14:50:30 2016
6423927522,Thu Nov 24 00:11:45 2016
1012071578,Wed Nov 23 18:08:23 2016
4687149203,Wed Nov 23 14:53:46 2016
9995330054,Tue Nov 22 12:03:20 2016
5906384188,Tue Nov 22 10:34:45 2016
5711514961,Mon Nov 21 16:41:01 2016
7107199549,Sun Nov 20 13:35:22 2016
4296400308,Sat Nov 19 15:58:40 2016
7107199549,Sat Nov 19 13:15:05 2016
7869443333,Fri Nov 18 18:11:03 2016
3966435964,Fri Nov 18 14:39:44 2016
9857370621,Fri Nov 18 09:07:39 2016
1191579772,Thu Nov 17 15:53:11 2016
5126434046,Thu Nov 17 07:37:24 2016
1443969131,Wed Nov 16 00:10:23 2016
1443969131,Tue Nov 15 18:36:27 2016
1586750254,Mon Nov 14 21:22:07 2016
1982796616,Mon Nov 14 20:56:00 2016
5171159182,Mon Nov 14 18:34:01 2016
6327297899,Mon Nov 14 16:49:05 2016
6415743115,Mon Nov 14 15:11:53 2016
4393020320,Sun Nov 13 19:15:45 2016
7600172966,Sat Nov 12 21:51:02 2016
3475594561,Sat Nov 12 07:07:51 2016
5888081521,Fri Nov 11 20:45:44 2016
6327297899,Fri Nov 11 18:09:02 2016
5150808777,Fri Nov 11 17:34:04 2016
4217408626,Fri Nov 11 15:23:55 2016
5866882708,Fri Nov 11 14:27:27 2016
2688205344,Fri Nov 11 10:44:55 2016
5935678287,Fri Nov 11 08:42:06 2016
6316925000,Thu Nov 10 20:33:34 2016
3702842348,Thu Nov 10 16:04:38 2016
5888081521,Thu Nov 10 15:26:18 2016
7602840409,Thu Nov 10 14:24:52 2016
1318505848,Thu Nov 10 14:09:41 2016
7118620104,Thu Nov 10 14:06:38 2016
5126434046,Thu Nov 10 14:04:29 2016
7470926175,Thu Nov 10 11:42:10 2016
5866882708,Thu Nov 10 11:04:26 2016
9857370621,Thu Nov 10 09:55:59 2016
9796081404,Thu Nov 10 09:25:08 2016
7602840409,Thu Nov 10 09:23:01 2016
7805344893,Thu Nov 10 09:18:47 2016
2175808128,Thu Nov 10 07:22:40 2016
8981400476,Thu Nov 10 02:17:28 2016
3538780974,Wed Nov  9 23:36:34 2016
8190256404,Wed Nov  9 22:56:25 2016
2669703177,Wed Nov  9 19:35:31 2016
2984545494,Wed Nov  9 19:21:09 2016
5334398458,Wed Nov  9 18:17:34 2016
9711103285,Wed Nov  9 17:56:53 2016
1880981451,Wed Nov  9 15:18:06 2016
2984545494,Wed Nov  9 15:12:57 2016
7584076878,Wed Nov  9 15:10:54 2016
6327297899,Wed Nov  9 15:04:47 2016
5758354819,Wed Nov  9 14:24:30 2016
5782970815,Wed Nov  9 12:19:06 2016
5782970815,Wed Nov  9 10:54:59 2016
1318505848,Wed Nov  9 10:48:11 2016
1558524141,Wed Nov  9 10:38:21 2016
1120190205,Wed Nov  9 10:19:53 2016
1558524141,Wed Nov  9 10:08:55 2016
2175808128,Wed Nov  9 09:58:38 2016
6797575454,Wed Nov  9 09:52:53 2016
2984545494,Wed Nov  9 09:46:10 2016
7895257860,Wed Nov  9 09:35:38 2016
2049319317,Wed Nov  9 09:24:13 2016
2956379339,Wed Nov  9 09:16:26 2016
1783585438,Wed Nov  9 09:10:45 2016
3626598692,Wed Nov  9 09:08:22 2016
6533957354,Wed Nov  9 08:39:40 2016
2475490203,Wed Nov  9 08:31:56 2016
1556810140,Wed Nov  9 07:57:08 2016
1986647263,Wed Nov  9 00:25:52 2016
6860323013,Wed Nov  9 00:09:01 2016
8290714017,Tue Nov  8 23:23:11 2016
8160847908,Tue Nov  8 23:07:16 2016
8160363324,Tue Nov  8 23:01:04 2016
6020288284,Tue Nov  8 22:54:11 2016
2270554379,Tue Nov  8 22:50:14 2016
2180976076,Tue Nov  8 22:37:48 2016
8297764594,Tue Nov  8 22:34:45 2016
7775516616,Tue Nov  8 22:33:23 2016
2984545494,Tue Nov  8 22:30:05 2016
4152514462,Tue Nov  8 22:25:25 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
4497482069,Tue Nov  8 21:44:28 2016
9094602474,Tue Nov  8 21:39:06 2016
7384525960,Tue Nov  8 21:38:42 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
8115856069,Tue Nov  8 21:12:58 2016
7885475446,Tue Nov  8 21:08:41 2016
1300284000,Tue Nov  8 20:44:15 2016
3475594561,Tue Nov  8 19:56:46 2016
5758529593,Tue Nov  8 19:37:16 2016
6327297899,Tue Nov  8 19:33:08 2016
5310191188,Tue Nov  8 19:22:59 2016
4843402355,Tue Nov  8 19:21:17 2016
6293440729,Tue Nov  8 19:16:11 2016
2697982453,Tue Nov  8 18:51:48 2016
2697982453,Tue Nov  8 18:51:18 2016
6043581643,Tue Nov  8 18:41:19 2016
7185631441,Tue Nov  8 18:12:09 2016
9711103285,Tue Nov  8 18:02:11 2016
1351149289,Tue Nov  8 17:24:16 2016
1786399313,Tue Nov  8 16:43:20 2016
3985333022,Tue Nov  8 16:07:37 2016
7796000386,Tue Nov  8 16:00:32 2016
4273026754,Tue Nov  8 15:58:27 2016
7242445994,Tue Nov  8 15:49:07 2016
1880981451,Tue Nov  8 15:27:53 2016
1818747849,Tue Nov  8 15:22:41 2016
6436208652,Tue Nov  8 15:14:02 2016
6423927522,Tue Nov  8 14:35:56 2016
9635648787,Tue Nov  8 14:01:15 2016
1794500252,Tue Nov  8 13:34:52 2016
2859467718,Tue Nov  8 13:23:56 2016
9737854450,Tue Nov  8 12:48:58 2016
5420428704,Tue Nov  8 12:33:57 2016
9326821832,Tue Nov  8 12:33:47 2016
4824119989,Tue Nov  8 12:22:43 2016
3389191773,Tue Nov  8 11:49:30 2016
1451913310,Tue Nov  8 11:24:58 2016
4176238386,Tue Nov  8 10:37:42 2016
1600149066,Tue Nov  8 10:14:07 2016
4710618767,Tue Nov  8 10:07:12 2016
7043484713,Tue Nov  8 10:06:17 2016
8160363324,Tue Nov  8 10:03:10 2016
9661368040,Tue Nov  8 09:55:16 2016
6883449316,Tue Nov  8 09:52:29 2016
2092699381,Tue Nov  8 09:43:42 2016
8496839185,Tue Nov  8 09:40:40 2016
6295300185,Tue Nov  8 09:40:37 2016
1911000290,Tue Nov  8 08:58:26 2016
3175283884,Mon Nov  7 15:21:42 2016
4225513328,Mon Nov  7 13:38:03 2016
1600149066,Sat Nov  5 08:32:38 2016
4136191667,Fri Nov  4 10:25:47 2016
6316925000,Fri Nov  4 10:09:56 2016
1509784897,Thu Nov  3 22:41:36 2016
1600149066,Tue Nov  1 11:32:24 2016
5407858242,Mon Oct 31 13:47:13 2016
6914480499,Sun Oct 30 12:59:11 2016
1600149066,Sun Oct 30 12:44:46 2016
7600172966,Fri Oct 28 19:46:36 2016
4938546490,Thu Oct 27 12:30:54 2016
1600149066,Wed Oct 26 13:16:55 2016
9094602474,Wed Oct 26 10:30:08 2016
1600149066,Thu Oct 20 15:49:24 2016
2697966256,Wed Oct 19 14:34:20 2016
3249858396,Sun Oct 16 10:19:15 2016
7600172966,Fri Oct 14 19:27:03 2016
6310526005,Thu Oct 13 10:30:22 2016
6608569525,Wed Oct 12 22:10:43 2016
1395216174,Wed Oct 12 18:55:33 2016
6308064336,Wed Oct 12 13:54:07 2016
4896815938,Tue Oct 11 15:47:52 2016
6678803208,Mon Oct 10 14:48:14 2016
4715677207,Fri Sep 30 19:21:35 2016
9033241587,Fri Sep 30 16:12:53 2016
1558524141,Fri Sep 30 15:16:04 2016
7230699416,Fri Sep 30 14:22:08 2016
9796081404,Thu Sep 29 15:31:03 2016
6569608202,Thu Sep 29 10:14:09 2016
7600172966,Fri Sep 23 19:00:08 2016
9239696007,Fri Sep 23 10:11:08 2016
1862880526,Fri Sep 23 08:56:20 2016
1303924945,Fri Sep 23 08:44:33 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
1558524141,Mon Sep 19 10:58:04 2016
1019793486,Sat Sep 17 23:11:50 2016
7600172966,Wed Sep 14 19:18:14 2016
6308064336,Tue Sep 13 15:37:55 2016
4710618767,Tue Sep 13 15:02:41 2016
8651048019,Mon Sep 12 14:22:45 2016
