user_id,created_at
4064977488,Sun Jan 15 16:47:12 2017
4064977488,Sun Jan 15 16:26:17 2017
4064977488,Sun Jan 15 00:28:31 2017
4064977488,Sat Jan 14 17:17:18 2017
4064977488,Sat Jan 14 17:01:37 2017
6746370113,Fri Jan 13 16:54:56 2017
1871360381,Fri Jan 13 15:29:41 2017
2356671404,Thu Jan 12 17:34:27 2017
3419820853,Wed Jan 11 10:42:18 2017
1682510434,Wed Jan 11 09:50:00 2017
1871360381,Fri Jan  6 18:16:26 2017
3419820853,Fri Jan  6 13:46:00 2017
4064977488,Fri Jan  6 07:05:20 2017
1191579772,Thu Jan  5 14:32:26 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
3419820853,Thu Jan  5 11:11:30 2017
4064977488,Mon Jan  2 00:11:51 2017
1871360381,Thu Dec 29 10:46:29 2016
3966435964,Mon Dec 26 16:21:18 2016
8058044534,Mon Dec 26 12:50:20 2016
4064977488,Fri Dec 23 13:13:25 2016
1118221874,Fri Dec 23 12:40:33 2016
1871360381,Thu Dec 22 16:43:32 2016
9524662847,Thu Dec 22 10:41:28 2016
4064977488,Tue Dec 20 18:10:23 2016
4064977488,Mon Dec 19 23:17:03 2016
1760908697,Sat Dec 17 21:51:30 2016
1480080741,Thu Dec 15 08:30:27 2016
5326518234,Wed Dec 14 10:35:24 2016
1039108376,Fri Dec  9 18:30:33 2016
5362353017,Fri Dec  9 17:57:14 2016
4193285523,Fri Dec  9 10:15:39 2016
4052190354,Fri Dec  9 10:14:26 2016
7610262653,Thu Dec  8 13:13:07 2016
4052190354,Thu Dec  8 10:42:45 2016
3182050307,Wed Dec  7 17:46:21 2016
9796081404,Wed Dec  7 14:57:38 2016
8391421741,Tue Dec  6 23:08:21 2016
7678937525,Mon Dec  5 17:58:34 2016
5420670457,Fri Dec  2 08:49:30 2016
5557079529,Wed Nov 30 15:29:25 2016
9524662847,Wed Nov 30 11:26:42 2016
1251554434,Tue Nov 29 21:29:54 2016
6615454559,Mon Nov 28 21:31:08 2016
8058044534,Mon Nov 28 20:16:55 2016
7349783906,Sat Nov 26 20:57:01 2016
3401708748,Wed Nov 23 18:32:40 2016
2697966256,Tue Nov 22 10:36:00 2016
1871360381,Tue Nov 22 08:11:29 2016
1373511063,Fri Nov 18 12:13:24 2016
7902232419,Fri Nov 18 10:27:43 2016
9173654367,Tue Nov 15 08:36:07 2016
3482407467,Tue Nov 15 06:17:33 2016
5740722392,Sun Nov 13 18:10:43 2016
4364505628,Wed Nov  9 12:20:10 2016
1526143374,Sat Nov  5 20:22:54 2016
9524662847,Fri Nov  4 10:13:28 2016
5921349349,Tue Nov  1 17:17:43 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
3475594561,Sun Oct 30 08:19:29 2016
9049012592,Fri Oct 28 09:39:17 2016
7887192433,Wed Oct 26 19:01:31 2016
5682060767,Wed Oct 26 16:00:40 2016
1262087548,Wed Oct 26 15:45:00 2016
6491724693,Wed Oct 26 15:42:10 2016
9524662847,Wed Oct 26 10:14:41 2016
4121466677,Tue Oct 25 15:15:53 2016
9524662847,Mon Oct 24 11:19:30 2016
5040156646,Fri Oct 21 18:02:18 2016
4121466677,Fri Oct 21 10:27:59 2016
5538669578,Wed Oct 19 12:18:22 2016
5538669578,Tue Oct 18 15:15:15 2016
1359693798,Tue Oct 18 09:12:50 2016
1862880526,Tue Oct 18 09:09:27 2016
5490605649,Tue Oct 18 08:59:14 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
2119042876,Mon Oct 17 22:20:13 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:55:25 2016
1862384864,Mon Oct 17 15:47:45 2016
3040516352,Mon Oct 17 09:11:15 2016
1191579772,Sun Oct 16 14:14:27 2016
7495571717,Thu Oct 13 13:05:39 2016
1102895230,Wed Oct 12 21:44:28 2016
4052190354,Wed Oct 12 09:43:49 2016
9201315470,Wed Oct 12 09:42:30 2016
8956066329,Wed Oct 12 09:36:24 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:17:49 2016
5745961531,Wed Oct 12 09:11:18 2016
6205371036,Wed Oct 12 08:54:45 2016
2916118151,Wed Oct 12 08:26:05 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:55:18 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
4356976291,Tue Oct 11 20:29:52 2016
7185631441,Tue Oct 11 20:27:14 2016
5913570656,Tue Oct 11 19:25:15 2016
2798331006,Tue Oct 11 15:01:55 2016
9500937919,Tue Oct 11 08:54:54 2016
1175857472,Tue Oct 11 07:02:56 2016
3051633165,Mon Oct 10 17:09:46 2016
4324034456,Mon Oct 10 10:37:31 2016
1191579772,Mon Oct 10 09:47:32 2016
7560177466,Sun Oct  9 23:26:00 2016
7600172966,Sun Oct  9 17:01:13 2016
3462611697,Sun Oct  9 09:15:04 2016
7172139391,Thu Oct  6 17:24:06 2016
1760908697,Mon Oct  3 11:29:57 2016
8505697145,Sat Oct  1 18:09:58 2016
9135547709,Fri Sep 30 15:16:49 2016
3482407467,Fri Sep 30 14:15:09 2016
5557079529,Mon Sep 26 16:29:23 2016
9315743361,Sun Sep 25 08:59:55 2016
9133789220,Thu Sep 22 09:59:01 2016
5487089987,Thu Sep 22 07:04:08 2016
8606997752,Thu Sep 22 01:20:45 2016
1351149289,Wed Sep 21 18:04:37 2016
9151591241,Wed Sep 21 17:22:06 2016
2026029108,Wed Sep 21 16:22:53 2016
1764867941,Wed Sep 21 14:50:52 2016
8241240190,Wed Sep 21 13:27:34 2016
1163296980,Wed Sep 21 11:29:13 2016
1027009539,Mon Sep 19 05:29:42 2016
6592494854,Sun Sep 18 13:49:59 2016
3966435964,Wed Sep 14 15:28:06 2016
2774594059,Mon Sep 12 18:32:02 2016
