user_id,created_at
7590966677,Thu Jan  5 15:22:23 2017
5348875632,Thu Jan  5 14:47:25 2017
4210207452,Thu Jan  5 11:25:15 2017
5854545195,Thu Jan  5 11:07:13 2017
3366905766,Wed Jan  4 14:46:33 2017
5854545195,Wed Jan  4 14:03:11 2017
7590966677,Wed Jan  4 13:29:14 2017
1051911697,Wed Jan  4 11:20:33 2017
5854545195,Tue Jan  3 13:17:53 2017
9910636658,Fri Dec 30 17:59:17 2016
1051911697,Fri Dec 30 16:45:02 2016
5854545195,Fri Dec 30 13:43:19 2016
5953727363,Fri Dec 30 10:30:10 2016
9061724655,Fri Dec 30 10:23:16 2016
9910636658,Thu Dec 29 23:24:30 2016
5817954108,Thu Dec 29 13:37:46 2016
9061724655,Thu Dec 29 13:24:18 2016
1051911697,Thu Dec 29 11:36:23 2016
7590966677,Thu Dec 29 11:28:43 2016
5953727363,Thu Dec 29 11:06:54 2016
5854545195,Wed Dec 28 11:16:23 2016
9061724655,Wed Dec 28 10:48:19 2016
8477234955,Wed Dec 28 10:42:19 2016
9185797284,Tue Dec 27 14:05:24 2016
5854545195,Tue Dec 27 13:15:02 2016
7590966677,Tue Dec 27 10:46:38 2016
1051911697,Tue Dec 27 10:09:19 2016
8357392125,Mon Dec 26 14:57:34 2016
7590966677,Mon Dec 26 10:28:39 2016
9061724655,Mon Dec 26 09:40:27 2016
9485346281,Sun Dec 25 23:05:57 2016
3021951564,Sun Dec 25 21:27:51 2016
3021951564,Sun Dec 25 21:23:30 2016
1395216174,Fri Dec 23 14:23:36 2016
4271220375,Fri Dec 23 11:19:24 2016
8357392125,Fri Dec 23 10:25:25 2016
3464131377,Fri Dec 23 10:17:53 2016
1051911697,Fri Dec 23 09:59:12 2016
9796081404,Fri Dec 23 09:45:05 2016
4682709410,Fri Dec 23 09:35:16 2016
6269912897,Fri Dec 23 08:47:26 2016
1051911697,Thu Dec 22 22:41:52 2016
9061724655,Thu Dec 22 14:19:52 2016
1051911697,Thu Dec 22 13:30:49 2016
5854545195,Thu Dec 22 13:27:59 2016
7590966677,Thu Dec 22 10:39:05 2016
1911000290,Thu Dec 22 09:07:56 2016
4056599926,Wed Dec 21 15:20:29 2016
1395216174,Tue Dec 20 19:56:20 2016
1419552716,Tue Dec 20 10:02:09 2016
1051911697,Mon Dec 19 13:43:27 2016
2564562624,Fri Dec 16 21:27:07 2016
1395216174,Fri Dec 16 20:06:36 2016
7590966677,Fri Dec 16 14:02:32 2016
2499236004,Fri Dec 16 10:20:56 2016
5854545195,Fri Dec 16 10:15:08 2016
1098330953,Fri Dec 16 09:49:42 2016
1051911697,Fri Dec 16 09:41:25 2016
5564515545,Fri Dec 16 08:38:02 2016
5198529145,Thu Dec 15 23:23:08 2016
3040516352,Thu Dec 15 20:43:35 2016
1051911697,Thu Dec 15 14:44:54 2016
5854545195,Thu Dec 15 13:06:20 2016
1098330953,Thu Dec 15 10:04:45 2016
9061724655,Thu Dec 15 09:52:39 2016
5953727363,Wed Dec 14 11:12:50 2016
4056599926,Wed Dec 14 10:36:53 2016
9061724655,Wed Dec 14 10:22:08 2016
9061724655,Wed Dec 14 10:13:48 2016
6333308667,Tue Dec 13 21:31:01 2016
3731651209,Tue Dec 13 15:07:23 2016
5854545195,Tue Dec 13 11:28:02 2016
9061724655,Tue Dec 13 10:47:36 2016
8111508549,Tue Dec 13 10:04:44 2016
4056599926,Tue Dec 13 09:22:33 2016
7590966677,Mon Dec 12 11:16:42 2016
7590966677,Mon Dec 12 10:33:03 2016
3107524301,Sat Dec 10 14:04:55 2016
3107524301,Fri Dec  9 17:06:46 2016
5854545195,Fri Dec  9 13:18:58 2016
1051911697,Fri Dec  9 11:18:48 2016
1606800050,Fri Dec  9 11:14:14 2016
7243826820,Fri Dec  9 10:07:01 2016
1916526112,Wed Dec  7 20:28:12 2016
9796081404,Wed Dec  7 15:31:07 2016
9040744459,Tue Dec  6 19:28:24 2016
2827413142,Tue Dec  6 14:04:28 2016
5854545195,Tue Dec  6 10:50:33 2016
2827413142,Tue Dec  6 10:18:23 2016
2827413142,Tue Dec  6 09:49:54 2016
1469354424,Sat Dec  3 10:27:42 2016
9408238036,Sat Dec  3 10:23:14 2016
1740649762,Fri Dec  2 18:40:32 2016
9883180894,Thu Dec  1 15:21:56 2016
7590966677,Thu Dec  1 10:03:22 2016
9114138976,Thu Dec  1 09:22:45 2016
9910636658,Thu Dec  1 02:24:26 2016
2228854973,Wed Nov 30 17:59:44 2016
5854545195,Wed Nov 30 13:18:21 2016
5666759814,Tue Nov 29 09:23:31 2016
1911000290,Tue Nov 29 08:54:57 2016
2564562624,Mon Nov 28 21:14:08 2016
4778405551,Mon Nov 28 16:10:44 2016
7590966677,Mon Nov 28 14:43:17 2016
7590966677,Mon Nov 28 10:48:56 2016
5854545195,Mon Nov 28 10:28:06 2016
1051911697,Sat Nov 26 16:43:58 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8310406871,Fri Nov 25 19:24:30 2016
8357392125,Fri Nov 25 10:19:33 2016
2564562624,Fri Nov 25 10:00:28 2016
8439461428,Thu Nov 24 23:56:57 2016
4715677207,Thu Nov 24 20:16:39 2016
2564562624,Thu Nov 24 11:54:11 2016
2387706344,Thu Nov 24 11:41:00 2016
5334398458,Wed Nov 23 21:51:21 2016
2564562624,Wed Nov 23 18:48:45 2016
7844663736,Wed Nov 23 13:35:53 2016
4649754500,Wed Nov 23 11:14:12 2016
2564562624,Tue Nov 22 10:26:09 2016
9408238036,Tue Nov 22 10:01:48 2016
5854545195,Mon Nov 21 13:05:08 2016
9548079733,Sun Nov 20 13:38:50 2016
3249702278,Sat Nov 19 14:21:29 2016
9114138976,Fri Nov 18 15:07:00 2016
2027137788,Fri Nov 18 14:34:10 2016
5854545195,Fri Nov 18 13:20:06 2016
1287305957,Fri Nov 18 10:44:49 2016
1916526112,Wed Nov 16 21:45:29 2016
9819570930,Wed Nov 16 10:08:23 2016
5854545195,Tue Nov 15 14:43:30 2016
4210207452,Tue Nov 15 09:58:09 2016
2481549738,Mon Nov 14 16:49:39 2016
4210207452,Mon Nov 14 14:13:16 2016
5854545195,Mon Nov 14 13:08:01 2016
4121892073,Sat Nov 12 23:44:41 2016
8512309337,Fri Nov 11 16:57:12 2016
5854545195,Fri Nov 11 13:34:07 2016
1019793486,Thu Nov 10 20:53:51 2016
5854545195,Thu Nov 10 13:53:09 2016
5122162526,Thu Nov 10 13:29:00 2016
4210207452,Thu Nov 10 10:41:58 2016
5854545195,Thu Nov 10 10:41:36 2016
2564562624,Tue Nov  8 14:26:04 2016
5854545195,Tue Nov  8 14:10:07 2016
9796081404,Mon Nov  7 16:31:07 2016
5854545195,Mon Nov  7 10:57:57 2016
3731651209,Fri Nov  4 14:43:03 2016
5854545195,Thu Nov  3 13:27:04 2016
5854545195,Thu Nov  3 10:03:48 2016
2564562624,Wed Nov  2 18:08:49 2016
1515728935,Tue Nov  1 23:54:00 2016
8477234955,Tue Nov  1 20:23:16 2016
5854545195,Tue Nov  1 10:39:40 2016
2564562624,Tue Nov  1 10:06:03 2016
5666759814,Mon Oct 31 20:22:46 2016
3966435964,Mon Oct 31 15:05:31 2016
5854545195,Mon Oct 31 10:57:46 2016
5854545195,Fri Oct 28 11:24:38 2016
3366905766,Fri Oct 28 10:30:57 2016
5854545195,Thu Oct 27 11:13:08 2016
3966435964,Wed Oct 26 16:26:51 2016
4056599926,Wed Oct 26 14:18:36 2016
5854545195,Wed Oct 26 11:10:23 2016
1881575348,Tue Oct 25 22:07:15 2016
6746370113,Tue Oct 25 18:39:02 2016
6746370113,Tue Oct 25 18:12:09 2016
2792786337,Tue Oct 25 09:28:27 2016
2228854973,Mon Oct 24 21:02:13 2016
2590977510,Fri Oct 21 14:04:02 2016
1164802111,Thu Oct 20 17:28:42 2016
4172966218,Wed Oct 19 22:28:16 2016
4712822727,Mon Oct 17 17:17:07 2016
4056599926,Fri Oct 14 11:07:26 2016
8263938007,Thu Oct 13 15:01:51 2016
6107013328,Thu Oct 13 11:05:27 2016
1741846061,Wed Oct 12 19:25:51 2016
6812121199,Wed Oct 12 10:23:15 2016
4052190354,Wed Oct 12 09:43:49 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
1970239940,Wed Oct 12 09:32:17 2016
4712822727,Wed Oct 12 09:27:15 2016
5745961531,Wed Oct 12 09:25:55 2016
4109162637,Wed Oct 12 09:25:05 2016
8773011616,Wed Oct 12 09:22:34 2016
1248003354,Wed Oct 12 09:22:18 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
5490605649,Wed Oct 12 09:05:09 2016
9574588504,Wed Oct 12 09:02:52 2016
1549963754,Wed Oct 12 08:56:41 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
8419670276,Wed Oct 12 08:44:40 2016
2916118151,Wed Oct 12 08:26:05 2016
1663732360,Wed Oct 12 08:25:20 2016
1303924945,Wed Oct 12 08:20:25 2016
7230699416,Wed Oct 12 08:17:37 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:51:33 2016
2119042876,Tue Oct 11 22:47:28 2016
9689537360,Tue Oct 11 22:05:40 2016
5198529145,Tue Oct 11 21:44:50 2016
2303311871,Tue Oct 11 21:28:56 2016
3040516352,Tue Oct 11 20:40:28 2016
8263938007,Tue Oct 11 15:17:18 2016
4056599926,Tue Oct 11 00:13:13 2016
8705287439,Mon Oct 10 19:47:46 2016
3966435964,Mon Oct 10 16:29:28 2016
4238228108,Mon Oct 10 13:18:08 2016
5854545195,Mon Oct 10 11:15:53 2016
2163864538,Mon Oct 10 09:20:53 2016
3040516352,Mon Oct 10 09:11:39 2016
7600172966,Sun Oct  9 17:01:13 2016
2067306992,Sat Oct  8 19:50:47 2016
4187200888,Fri Sep 30 18:04:24 2016
3966435964,Fri Sep 30 16:19:42 2016
7452093062,Fri Sep 30 15:02:02 2016
5854545195,Fri Sep 30 14:38:03 2016
9061724655,Thu Sep 29 17:45:08 2016
7201896827,Thu Sep 29 11:15:15 2016
3366905766,Thu Sep 29 10:07:00 2016
4960644276,Thu Sep 29 10:06:19 2016
9061724655,Wed Sep 28 18:24:02 2016
4187200888,Wed Sep 28 13:48:51 2016
4056599926,Wed Sep 28 13:12:21 2016
1163296980,Wed Sep 28 10:19:57 2016
1884714267,Wed Sep 28 09:41:41 2016
5392641048,Wed Sep 28 09:20:47 2016
1252281513,Wed Sep 28 09:13:06 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
2228854973,Wed Sep 28 07:52:29 2016
1191579772,Tue Sep 27 17:28:54 2016
8110983436,Tue Sep 27 16:48:28 2016
8629606928,Tue Sep 27 11:48:30 2016
2515888974,Tue Sep 27 10:54:22 2016
8973298065,Tue Sep 27 09:53:47 2016
9330193279,Tue Sep 27 09:42:58 2016
7075438339,Tue Sep 27 09:29:54 2016
9330193279,Tue Sep 27 09:29:37 2016
1988827982,Tue Sep 27 09:22:51 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
4190029043,Tue Sep 27 09:15:16 2016
1479398446,Tue Sep 27 09:11:21 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
9432387409,Tue Sep 27 09:02:40 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
1521421094,Tue Sep 27 08:17:04 2016
8441444081,Tue Sep 27 08:07:24 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 07:59:39 2016
1175764788,Tue Sep 27 07:33:51 2016
2697982453,Tue Sep 27 06:03:37 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:36:39 2016
9951815596,Mon Sep 26 21:32:40 2016
3040516352,Mon Sep 26 20:29:44 2016
3040516352,Mon Sep 26 14:02:47 2016
1163296980,Mon Sep 26 10:20:39 2016
3626598692,Mon Sep 26 09:31:43 2016
1248003354,Mon Sep 26 09:14:34 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
9432387409,Mon Sep 26 08:28:52 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
8952995658,Sun Sep 25 23:26:44 2016
4438725771,Sun Sep 25 23:02:25 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:05:09 2016
8110983436,Fri Sep 23 13:43:00 2016
1606800050,Tue Sep 20 11:04:08 2016
1111578948,Tue Sep 20 10:04:17 2016
1111578948,Mon Sep 19 16:12:30 2016
5486165002,Mon Sep 19 09:25:29 2016
3189065914,Sat Sep 17 15:49:33 2016
2564562624,Sat Sep 17 10:09:06 2016
9796081404,Wed Sep 14 16:31:09 2016
5830916352,Wed Sep 14 11:21:51 2016
1111578948,Wed Sep 14 10:12:10 2016
8207947132,Tue Sep 13 11:43:04 2016
7029376425,Tue Sep 13 09:05:31 2016
