user_id,created_at
4545217382,Fri Dec  2 16:49:18 2016
4545217382,Fri Dec  2 16:46:27 2016
4545217382,Fri Dec  2 16:38:14 2016
9467063704,Fri Dec  2 16:11:45 2016
1549423326,Fri Dec  2 16:00:32 2016
4635207602,Fri Dec  2 15:06:48 2016
3817689026,Fri Dec  2 15:04:43 2016
9362887555,Fri Dec  2 15:01:59 2016
1986838973,Fri Dec  2 14:58:13 2016
9210397703,Fri Dec  2 14:55:32 2016
1330167312,Fri Dec  2 14:54:11 2016
9034196423,Fri Dec  2 14:53:55 2016
1330167312,Fri Dec  2 11:18:17 2016
1633967930,Thu Dec  1 23:14:50 2016
4792947501,Thu Dec  1 17:59:27 2016
4379556309,Thu Dec  1 11:19:28 2016
4875145594,Wed Nov 30 21:49:31 2016
4379556309,Wed Nov 30 15:15:09 2016
5788854433,Wed Nov 30 13:16:22 2016
3414134121,Wed Nov 30 11:04:11 2016
6392019091,Tue Nov 29 23:51:47 2016
1330167312,Tue Nov 29 16:48:12 2016
3966435964,Tue Nov 29 16:40:03 2016
4961548309,Tue Nov 29 15:50:03 2016
6893982120,Tue Nov 29 09:15:02 2016
1077208036,Mon Nov 28 21:55:50 2016
4961548309,Mon Nov 28 21:13:02 2016
8895088410,Mon Nov 28 16:14:43 2016
2914584921,Mon Nov 28 15:06:39 2016
1330167312,Mon Nov 28 11:03:19 2016
3817689026,Mon Nov 28 11:01:33 2016
6392019091,Mon Nov 28 10:54:22 2016
3414134121,Mon Nov 28 10:16:39 2016
1029901793,Mon Nov 28 10:03:19 2016
6392019091,Mon Nov 28 08:22:09 2016
7600172966,Sat Nov 26 20:03:03 2016
7969903702,Sat Nov 26 17:39:01 2016
6307669649,Fri Nov 25 21:34:41 2016
8807090585,Fri Nov 25 20:23:07 2016
8805067801,Fri Nov 25 16:59:18 2016
4589066274,Fri Nov 25 15:21:17 2016
5103006446,Fri Nov 25 13:37:10 2016
9380006997,Fri Nov 25 11:02:19 2016
7536592025,Fri Nov 25 10:27:42 2016
7477306999,Fri Nov 25 09:42:11 2016
1150988922,Fri Nov 25 09:22:52 2016
9136258191,Fri Nov 25 07:55:45 2016
6392019091,Fri Nov 25 07:38:57 2016
7969903702,Thu Nov 24 23:27:38 2016
9172385397,Thu Nov 24 23:19:09 2016
2565534051,Thu Nov 24 22:58:31 2016
4961548309,Thu Nov 24 22:07:38 2016
5040238884,Thu Nov 24 19:30:56 2016
4545217382,Thu Nov 24 17:51:08 2016
3940401992,Thu Nov 24 14:58:50 2016
1330167312,Thu Nov 24 14:56:15 2016
2697982453,Thu Nov 24 14:50:22 2016
4761183317,Thu Nov 24 14:29:21 2016
9122723237,Thu Nov 24 14:11:13 2016
3799801593,Thu Nov 24 13:38:26 2016
9122723237,Thu Nov 24 11:29:15 2016
9380006997,Thu Nov 24 10:51:37 2016
3168692563,Thu Nov 24 10:19:19 2016
1330167312,Thu Nov 24 09:57:32 2016
6392019091,Thu Nov 24 06:45:34 2016
9172385397,Wed Nov 23 23:35:53 2016
1330167312,Wed Nov 23 21:23:39 2016
2357760399,Wed Nov 23 20:42:55 2016
9380006997,Wed Nov 23 20:31:45 2016
2357760399,Wed Nov 23 16:47:18 2016
2544677325,Wed Nov 23 15:13:24 2016
1330167312,Wed Nov 23 14:13:55 2016
3817689026,Wed Nov 23 13:54:12 2016
6392019091,Wed Nov 23 12:28:33 2016
2319795275,Wed Nov 23 10:08:47 2016
1184030587,Wed Nov 23 10:07:43 2016
1330167312,Wed Nov 23 09:51:48 2016
9607271141,Wed Nov 23 01:04:33 2016
1330167312,Tue Nov 22 22:56:08 2016
9172385397,Tue Nov 22 22:04:10 2016
9531768669,Tue Nov 22 21:50:40 2016
7600172966,Tue Nov 22 21:28:45 2016
6020262075,Tue Nov 22 20:51:28 2016
7676168382,Tue Nov 22 20:44:51 2016
6963236693,Tue Nov 22 20:12:06 2016
9415111620,Tue Nov 22 17:35:39 2016
4933298581,Tue Nov 22 16:39:35 2016
5142634703,Tue Nov 22 15:22:49 2016
1330167312,Tue Nov 22 15:10:46 2016
5566391604,Tue Nov 22 15:09:04 2016
4379556309,Tue Nov 22 14:58:08 2016
1330167312,Tue Nov 22 14:49:44 2016
4176238386,Tue Nov 22 14:44:19 2016
3799801593,Tue Nov 22 14:43:48 2016
8068095498,Tue Nov 22 14:42:09 2016
5566391604,Tue Nov 22 14:41:52 2016
9403746661,Tue Nov 22 14:41:43 2016
6186913084,Tue Nov 22 14:41:33 2016
9314528970,Tue Nov 22 14:41:11 2016
5174753799,Tue Nov 22 14:38:48 2016
3688401096,Tue Nov 22 14:38:33 2016
1549963754,Tue Nov 22 13:34:10 2016
1330167312,Tue Nov 22 13:20:04 2016
9122723237,Tue Nov 22 11:22:57 2016
5863927483,Tue Nov 22 10:28:07 2016
1807479448,Tue Nov 22 10:22:34 2016
1662308829,Tue Nov 22 10:16:26 2016
5566391604,Tue Nov 22 10:08:31 2016
1330167312,Tue Nov 22 10:06:18 2016
6057529407,Tue Nov 22 10:05:31 2016
9796081404,Tue Nov 22 09:31:37 2016
9796081404,Tue Nov 22 09:21:14 2016
6392019091,Tue Nov 22 08:11:50 2016
6963236693,Mon Nov 21 22:23:47 2016
1807479448,Mon Nov 21 22:00:59 2016
9846175193,Mon Nov 21 20:40:36 2016
7600172966,Mon Nov 21 20:19:48 2016
3223866749,Mon Nov 21 20:13:12 2016
6020262075,Mon Nov 21 20:12:19 2016
2159870103,Mon Nov 21 19:51:03 2016
3626598692,Mon Nov 21 17:28:56 2016
4720068784,Mon Nov 21 17:19:49 2016
4176238386,Mon Nov 21 15:07:34 2016
4961548309,Mon Nov 21 14:57:32 2016
4152514462,Mon Nov 21 14:55:17 2016
9094602474,Mon Nov 21 14:52:11 2016
1662308829,Mon Nov 21 14:26:02 2016
8433208361,Mon Nov 21 14:06:22 2016
3940401992,Mon Nov 21 14:05:09 2016
4961548309,Mon Nov 21 14:01:08 2016
1472215283,Mon Nov 21 14:00:04 2016
4379556309,Mon Nov 21 13:57:03 2016
2174106151,Mon Nov 21 13:52:49 2016
7477306999,Mon Nov 21 13:42:22 2016
8760027697,Mon Nov 21 13:37:54 2016
6841905009,Mon Nov 21 13:13:52 2016
2157418300,Mon Nov 21 13:09:18 2016
6372814679,Mon Nov 21 12:58:47 2016
1106424822,Mon Nov 21 12:43:57 2016
4484481018,Mon Nov 21 12:34:05 2016
4962807492,Mon Nov 21 11:55:17 2016
4545217382,Mon Nov 21 11:50:52 2016
1807479448,Mon Nov 21 11:42:19 2016
1499857686,Mon Nov 21 11:16:02 2016
1069329239,Mon Nov 21 11:06:52 2016
4379556309,Mon Nov 21 11:05:26 2016
1499857686,Mon Nov 21 11:03:21 2016
1499857686,Mon Nov 21 10:57:48 2016
7538364209,Mon Nov 21 10:55:44 2016
8649120501,Mon Nov 21 10:50:43 2016
3022451775,Mon Nov 21 10:49:10 2016
1499857686,Mon Nov 21 10:48:11 2016
9094602474,Mon Nov 21 10:47:25 2016
4962807492,Mon Nov 21 10:41:50 2016
6057529407,Mon Nov 21 10:33:26 2016
9796081404,Mon Nov 21 10:33:10 2016
9362086611,Mon Nov 21 10:05:23 2016
1904523304,Mon Nov 21 10:03:02 2016
3626598692,Mon Nov 21 10:01:03 2016
3779227951,Mon Nov 21 09:53:13 2016
1330167312,Mon Nov 21 09:43:43 2016
6746370113,Mon Nov 21 09:27:31 2016
7885475446,Mon Nov 21 09:27:00 2016
2049319317,Mon Nov 21 09:25:14 2016
9531768669,Mon Nov 21 09:13:48 2016
8419670276,Mon Nov 21 09:12:28 2016
2544677325,Mon Nov 21 09:03:49 2016
1911000290,Mon Nov 21 09:01:54 2016
8538468921,Mon Nov 21 09:01:02 2016
6841905009,Mon Nov 21 09:00:08 2016
2157418300,Mon Nov 21 08:57:16 2016
3021403690,Mon Nov 21 08:56:59 2016
7000535745,Mon Nov 21 08:52:31 2016
1162808594,Mon Nov 21 08:48:13 2016
1689987310,Mon Nov 21 08:45:55 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
3040516352,Mon Nov 21 08:17:27 2016
1146725411,Mon Nov 21 08:16:19 2016
2710156747,Mon Nov 21 08:10:08 2016
2228854973,Mon Nov 21 07:51:32 2016
6392019091,Mon Nov 21 07:37:17 2016
6057529407,Sun Nov 20 23:37:20 2016
2159870103,Sun Nov 20 23:30:31 2016
1106424822,Sun Nov 20 23:21:57 2016
5198529145,Sun Nov 20 23:02:47 2016
5142634703,Sun Nov 20 22:29:07 2016
1112826286,Sun Nov 20 22:08:14 2016
3040516352,Sun Nov 20 22:06:30 2016
1974384556,Sun Nov 20 21:58:51 2016
3040516352,Sun Nov 20 21:52:19 2016
1077208036,Sun Nov 20 20:45:10 2016
5838075223,Sun Nov 20 20:40:40 2016
3040516352,Sun Nov 20 20:38:08 2016
9267284697,Sun Nov 20 20:23:57 2016
9737854450,Sun Nov 20 20:14:29 2016
6020262075,Sun Nov 20 20:06:39 2016
8401246465,Sun Nov 20 19:58:10 2016
4176238386,Sun Nov 20 18:53:27 2016
7969903702,Sun Nov 20 13:40:28 2016
6186913084,Sun Nov 20 09:57:47 2016
1755117313,Sun Nov 20 00:53:32 2016
7969903702,Sat Nov 19 21:22:55 2016
3538780974,Sat Nov 19 20:02:54 2016
9485346281,Sat Nov 19 19:10:23 2016
4962807492,Sat Nov 19 18:08:45 2016
6132194874,Sat Nov 19 14:03:18 2016
8133765216,Fri Nov 18 23:16:30 2016
8952995658,Fri Nov 18 23:04:22 2016
9930689281,Fri Nov 18 20:38:47 2016
9796081404,Fri Nov 18 16:30:46 2016
4933298581,Fri Nov 18 15:07:53 2016
6057529407,Fri Nov 18 14:21:59 2016
9531768669,Fri Nov 18 10:17:36 2016
8433208361,Fri Nov 18 10:15:01 2016
9380006997,Fri Nov 18 09:57:47 2016
7969903702,Fri Nov 18 09:52:30 2016
9796081404,Fri Nov 18 09:45:09 2016
6184417806,Fri Nov 18 08:45:31 2016
7322384720,Thu Nov 17 21:50:46 2016
2159870103,Thu Nov 17 18:47:27 2016
6652755425,Thu Nov 17 15:32:37 2016
1176964106,Thu Nov 17 15:27:57 2016
4961548309,Thu Nov 17 15:22:11 2016
4379556309,Thu Nov 17 11:19:11 2016
3688401096,Thu Nov 17 10:47:39 2016
9210397703,Thu Nov 17 10:04:46 2016
6392019091,Thu Nov 17 08:31:37 2016
1147265227,Wed Nov 16 16:47:11 2016
5914194236,Wed Nov 16 15:29:28 2016
9415111620,Wed Nov 16 12:02:06 2016
9689537360,Wed Nov 16 11:35:48 2016
1808236108,Wed Nov 16 11:18:25 2016
4933298581,Wed Nov 16 10:20:11 2016
6392019091,Wed Nov 16 08:13:39 2016
5171159182,Tue Nov 15 17:28:33 2016
9415111620,Tue Nov 15 16:08:14 2016
4220172807,Tue Nov 15 13:46:39 2016
5203134940,Tue Nov 15 11:47:20 2016
8726163219,Tue Nov 15 09:06:51 2016
9624660063,Mon Nov 14 22:22:01 2016
7946692644,Mon Nov 14 14:56:59 2016
6652755425,Mon Nov 14 12:10:29 2016
4379556309,Mon Nov 14 11:31:28 2016
9689537360,Mon Nov 14 11:22:50 2016
8674233429,Sat Nov 12 22:07:51 2016
5292109844,Sat Nov 12 10:50:05 2016
5203134940,Sat Nov 12 01:10:34 2016
2859467718,Fri Nov 11 16:10:00 2016
4933298581,Fri Nov 11 13:10:02 2016
4530135812,Thu Nov 10 21:58:02 2016
1176964106,Thu Nov 10 17:30:14 2016
7969903702,Thu Nov 10 15:56:48 2016
7969903702,Thu Nov 10 15:45:19 2016
7969903702,Thu Nov 10 15:40:24 2016
7969903702,Thu Nov 10 15:29:26 2016
4379556309,Thu Nov 10 13:57:00 2016
9094602474,Thu Nov 10 13:35:48 2016
7969903702,Thu Nov 10 12:13:03 2016
7969903702,Thu Nov 10 11:38:07 2016
9848419044,Thu Nov 10 11:27:07 2016
4933298581,Thu Nov 10 11:19:06 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
8829477942,Thu Nov 10 08:44:42 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
2159870103,Wed Nov  9 20:12:39 2016
6652755425,Wed Nov  9 13:30:00 2016
9531768669,Wed Nov  9 10:04:17 2016
4379556309,Wed Nov  9 09:18:28 2016
5863927483,Tue Nov  8 21:44:25 2016
9531768669,Tue Nov  8 13:13:25 2016
2068985740,Tue Nov  8 11:26:30 2016
9094602474,Mon Nov  7 21:32:55 2016
7885475446,Mon Nov  7 21:26:04 2016
8161851133,Mon Nov  7 21:15:11 2016
4765964401,Mon Nov  7 20:54:26 2016
5995884881,Mon Nov  7 17:07:58 2016
1868968817,Mon Nov  7 17:07:46 2016
9531768669,Mon Nov  7 15:47:24 2016
3688401096,Mon Nov  7 15:03:07 2016
4379556309,Mon Nov  7 15:01:04 2016
4379556309,Mon Nov  7 14:58:25 2016
9094602474,Mon Nov  7 13:48:45 2016
1102819579,Mon Nov  7 13:17:35 2016
4815638490,Mon Nov  7 11:46:36 2016
4379556309,Mon Nov  7 11:25:07 2016
4815638490,Mon Nov  7 10:46:03 2016
4815638490,Mon Nov  7 09:56:36 2016
8878777681,Mon Nov  7 08:09:34 2016
6649715512,Sun Nov  6 23:07:29 2016
8161851133,Sun Nov  6 19:53:34 2016
1304227462,Sun Nov  6 19:12:55 2016
2159870103,Sun Nov  6 12:05:49 2016
7597707667,Sun Nov  6 10:25:10 2016
9520690579,Sun Nov  6 09:29:33 2016
9520690579,Sun Nov  6 09:27:38 2016
4180619914,Sat Nov  5 23:08:09 2016
2687066361,Sat Nov  5 19:57:37 2016
5157245379,Sat Nov  5 19:46:25 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:26 2016
6652755425,Fri Nov  4 14:53:53 2016
8053298724,Fri Nov  4 14:05:11 2016
6652755425,Fri Nov  4 13:59:24 2016
6652755425,Fri Nov  4 13:10:24 2016
1909029101,Fri Nov  4 12:48:36 2016
7322384720,Fri Nov  4 12:21:09 2016
9415111620,Fri Nov  4 10:53:18 2016
6652755425,Fri Nov  4 10:50:42 2016
6652755425,Fri Nov  4 10:47:47 2016
6652755425,Fri Nov  4 10:47:17 2016
6652755425,Fri Nov  4 10:45:32 2016
4379556309,Fri Nov  4 10:08:20 2016
2776841564,Fri Nov  4 10:01:41 2016
8053298724,Fri Nov  4 09:49:23 2016
8053298724,Fri Nov  4 09:47:13 2016
8053298724,Fri Nov  4 09:41:45 2016
7322384720,Fri Nov  4 07:44:44 2016
2284736637,Thu Nov  3 17:04:43 2016
5102516153,Thu Nov  3 16:16:39 2016
2159870103,Thu Nov  3 15:36:41 2016
9415111620,Thu Nov  3 14:39:09 2016
6652755425,Thu Nov  3 14:34:33 2016
8151317848,Thu Nov  3 14:24:03 2016
2776841564,Thu Nov  3 14:07:25 2016
4379556309,Thu Nov  3 13:58:17 2016
8053298724,Thu Nov  3 13:55:42 2016
3688401096,Thu Nov  3 13:33:53 2016
8053298724,Thu Nov  3 13:31:32 2016
1951917111,Thu Nov  3 13:30:34 2016
4379556309,Thu Nov  3 13:14:22 2016
9415111620,Thu Nov  3 11:47:04 2016
6652755425,Thu Nov  3 11:12:42 2016
4377354087,Thu Nov  3 10:15:54 2016
4269443778,Thu Nov  3 09:32:08 2016
9835766789,Thu Nov  3 02:53:10 2016
6132194874,Wed Nov  2 23:34:13 2016
7322384720,Wed Nov  2 22:10:10 2016
6020262075,Wed Nov  2 19:01:16 2016
2159870103,Wed Nov  2 18:53:19 2016
7073699401,Wed Nov  2 15:08:20 2016
8053298724,Wed Nov  2 14:51:05 2016
4379556309,Wed Nov  2 14:44:31 2016
8053298724,Wed Nov  2 14:44:25 2016
8053298724,Wed Nov  2 14:38:34 2016
8053298724,Wed Nov  2 14:32:56 2016
8053298724,Wed Nov  2 14:31:54 2016
8053298724,Wed Nov  2 14:30:32 2016
8053298724,Wed Nov  2 14:29:30 2016
8053298724,Wed Nov  2 14:28:06 2016
8053298724,Wed Nov  2 14:22:23 2016
4269443778,Wed Nov  2 13:23:46 2016
3018025223,Wed Nov  2 11:18:49 2016
4523258589,Wed Nov  2 09:50:29 2016
6599252120,Wed Nov  2 09:24:49 2016
1391194237,Tue Nov  1 22:08:26 2016
8161851133,Tue Nov  1 21:49:12 2016
2228854973,Tue Nov  1 21:24:34 2016
5806006550,Tue Nov  1 21:21:16 2016
6020262075,Tue Nov  1 20:46:01 2016
6063939237,Tue Nov  1 20:30:02 2016
6570622899,Tue Nov  1 20:02:01 2016
1474172271,Tue Nov  1 19:08:28 2016
1398117229,Tue Nov  1 17:46:02 2016
3018025223,Tue Nov  1 17:21:08 2016
8569494356,Tue Nov  1 16:41:09 2016
1471309114,Tue Nov  1 16:12:14 2016
5102516153,Tue Nov  1 16:01:05 2016
9415111620,Tue Nov  1 15:30:43 2016
4523258589,Tue Nov  1 15:04:45 2016
4545217382,Tue Nov  1 14:22:43 2016
3127235796,Tue Nov  1 14:14:20 2016
1576929982,Tue Nov  1 14:00:40 2016
2315242190,Tue Nov  1 13:49:40 2016
1033648980,Tue Nov  1 13:46:36 2016
9742211722,Tue Nov  1 13:39:48 2016
7230699416,Tue Nov  1 13:36:02 2016
1576929982,Tue Nov  1 13:35:25 2016
8490095263,Tue Nov  1 13:18:26 2016
9415111620,Tue Nov  1 13:18:21 2016
8517587522,Tue Nov  1 13:18:10 2016
1904523304,Tue Nov  1 13:16:32 2016
8036696479,Tue Nov  1 13:16:00 2016
9415111620,Tue Nov  1 13:14:41 2016
9170472851,Tue Nov  1 12:51:49 2016
9415111620,Tue Nov  1 12:32:21 2016
2159870103,Tue Nov  1 12:00:52 2016
9094602474,Tue Nov  1 11:54:52 2016
1576929982,Tue Nov  1 11:40:31 2016
4523258589,Tue Nov  1 11:25:42 2016
5764256164,Tue Nov  1 11:10:45 2016
2009011083,Tue Nov  1 10:58:32 2016
9094602474,Tue Nov  1 10:52:55 2016
8585912607,Tue Nov  1 10:48:04 2016
4730705207,Tue Nov  1 10:46:11 2016
8490095263,Tue Nov  1 10:45:03 2016
4837263517,Tue Nov  1 10:44:49 2016
1398117229,Tue Nov  1 10:42:16 2016
9905109705,Tue Nov  1 10:40:32 2016
3020250604,Tue Nov  1 10:33:21 2016
3688401096,Tue Nov  1 10:31:15 2016
9415111620,Tue Nov  1 10:24:35 2016
8151317848,Tue Nov  1 10:22:38 2016
6057529407,Tue Nov  1 10:09:20 2016
5764256164,Tue Nov  1 09:56:21 2016
5764256164,Tue Nov  1 09:53:46 2016
7146925266,Tue Nov  1 09:37:10 2016
2115098157,Tue Nov  1 08:49:53 2016
5203134940,Tue Nov  1 07:29:51 2016
5102516153,Mon Oct 31 21:24:19 2016
2535114529,Mon Oct 31 21:16:55 2016
1474172271,Mon Oct 31 20:11:52 2016
3018025223,Mon Oct 31 18:50:25 2016
5171159182,Mon Oct 31 18:22:27 2016
8161851133,Mon Oct 31 17:58:13 2016
9415111620,Mon Oct 31 17:23:30 2016
6300903732,Mon Oct 31 17:20:08 2016
8401246465,Mon Oct 31 15:25:06 2016
2159870103,Mon Oct 31 15:20:57 2016
6263078702,Mon Oct 31 15:02:11 2016
4837263517,Mon Oct 31 14:56:11 2016
2315242190,Mon Oct 31 14:48:51 2016
4484481018,Mon Oct 31 14:38:05 2016
8490095263,Mon Oct 31 14:15:06 2016
6057529407,Mon Oct 31 14:01:27 2016
5957246356,Mon Oct 31 13:53:51 2016
9170472851,Mon Oct 31 13:44:15 2016
4967016027,Mon Oct 31 13:13:41 2016
4967016027,Mon Oct 31 13:11:09 2016
9415111620,Mon Oct 31 11:53:56 2016
2560780799,Mon Oct 31 11:18:18 2016
7322384720,Mon Oct 31 11:06:31 2016
3186182376,Mon Oct 31 11:01:23 2016
2227357189,Mon Oct 31 11:01:17 2016
4052190354,Mon Oct 31 10:53:29 2016
9742211722,Mon Oct 31 10:39:16 2016
5736415377,Mon Oct 31 10:38:28 2016
4745198565,Mon Oct 31 09:50:04 2016
8135041475,Mon Oct 31 09:42:53 2016
6638119364,Mon Oct 31 09:23:31 2016
3778337586,Mon Oct 31 00:16:23 2016
2159870103,Sun Oct 30 23:00:47 2016
8161851133,Sun Oct 30 22:07:39 2016
5468976243,Sun Oct 30 21:21:09 2016
9415111620,Sun Oct 30 19:34:06 2016
7600172966,Sun Oct 30 17:32:44 2016
6300903732,Sun Oct 30 17:21:31 2016
1624639104,Sun Oct 30 12:55:54 2016
5995884881,Sun Oct 30 11:44:31 2016
9531768669,Sat Oct 29 15:44:09 2016
4484481018,Sat Oct 29 14:16:56 2016
6299665914,Fri Oct 28 22:22:26 2016
4356976291,Fri Oct 28 21:38:20 2016
2159870103,Fri Oct 28 20:50:31 2016
7600172966,Fri Oct 28 19:46:36 2016
9526723452,Fri Oct 28 18:16:09 2016
