user_id,created_at
5806006550,Mon Mar 13 11:40:59 2017
1838729435,Mon Mar 13 11:30:38 2017
2786915140,Mon Mar 13 11:14:56 2017
7333924240,Mon Mar 13 11:00:13 2017
7401445796,Mon Mar 13 10:53:19 2017
9878952421,Mon Mar 13 10:50:30 2017
1728251563,Mon Mar 13 10:24:09 2017
3018863249,Mon Mar 13 10:14:44 2017
1620013019,Mon Mar 13 10:02:55 2017
5760954863,Mon Mar 13 09:55:20 2017
1620013019,Mon Mar 13 09:48:46 2017
9197099828,Mon Mar 13 09:47:38 2017
4523258589,Mon Mar 13 09:44:09 2017
8689733572,Mon Mar 13 09:37:12 2017
1101102455,Mon Mar 13 09:37:09 2017
4878728455,Mon Mar 13 09:31:05 2017
5497550047,Mon Mar 13 09:30:18 2017
1838729435,Mon Mar 13 09:27:37 2017
9094602474,Mon Mar 13 09:27:04 2017
5977210619,Mon Mar 13 09:26:23 2017
4507288399,Mon Mar 13 09:26:13 2017
9796081404,Mon Mar 13 09:24:41 2017
2985342925,Mon Mar 13 09:22:21 2017
9562475589,Mon Mar 13 09:16:00 2017
1784119155,Mon Mar 13 09:15:33 2017
9415674479,Mon Mar 13 09:11:33 2017
5557725251,Mon Mar 13 09:09:37 2017
7363649592,Mon Mar 13 09:02:46 2017
7834371763,Mon Mar 13 08:57:16 2017
9197099828,Mon Mar 13 08:55:59 2017
1345185084,Mon Mar 13 08:47:54 2017
9197099828,Mon Mar 13 08:42:57 2017
9914133480,Mon Mar 13 08:36:53 2017
5623728145,Mon Mar 13 08:35:56 2017
8152922548,Mon Mar 13 08:29:01 2017
3081968422,Mon Mar 13 05:39:46 2017
9578529189,Mon Mar 13 00:50:48 2017
1443969131,Mon Mar 13 00:48:59 2017
9960478264,Mon Mar 13 00:43:45 2017
4307316054,Mon Mar 13 00:37:43 2017
6118268122,Mon Mar 13 00:06:58 2017
1838729435,Sun Mar 12 23:35:42 2017
1784119155,Sun Mar 12 23:00:35 2017
4307472459,Sun Mar 12 22:21:51 2017
9197099828,Sun Mar 12 22:18:51 2017
4855909358,Sun Mar 12 22:17:39 2017
8889885655,Sun Mar 12 22:03:14 2017
2918558002,Sun Mar 12 21:47:14 2017
6554187698,Sun Mar 12 20:45:25 2017
6020262075,Sun Mar 12 19:23:36 2017
9197099828,Sun Mar 12 15:55:45 2017
4507288399,Sat Mar 11 07:15:49 2017
7367423077,Sat Mar 11 00:23:16 2017
4988174442,Sat Mar 11 00:16:37 2017
8766017869,Fri Mar 10 23:23:54 2017
5183236386,Fri Mar 10 22:09:55 2017
5124430882,Fri Mar 10 21:53:12 2017
1620013019,Fri Mar 10 21:08:18 2017
3718972938,Fri Mar 10 21:04:53 2017
2894420800,Fri Mar 10 20:03:58 2017
1987684007,Fri Mar 10 17:21:11 2017
6953643230,Fri Mar 10 17:05:59 2017
4724112484,Fri Mar 10 16:16:25 2017
7401445796,Fri Mar 10 13:58:53 2017
1620013019,Fri Mar 10 13:17:30 2017
5760954863,Fri Mar 10 10:54:25 2017
1401778497,Fri Mar 10 10:04:36 2017
9828199499,Fri Mar 10 09:52:43 2017
4698482706,Fri Mar 10 09:15:04 2017
1487452742,Thu Mar  9 21:59:59 2017
3177459462,Thu Mar  9 21:54:52 2017
7401445796,Thu Mar  9 21:22:19 2017
7254126008,Thu Mar  9 20:55:28 2017
6953643230,Thu Mar  9 16:09:57 2017
8785896960,Thu Mar  9 12:46:00 2017
1620013019,Thu Mar  9 12:32:32 2017
5760954863,Thu Mar  9 10:12:25 2017
4281724972,Wed Mar  8 21:34:21 2017
8177015504,Wed Mar  8 12:47:53 2017
9796081404,Wed Mar  8 10:30:01 2017
5760954863,Wed Mar  8 10:19:23 2017
1588428532,Wed Mar  8 09:52:31 2017
5760954863,Wed Mar  8 09:48:57 2017
7401445796,Tue Mar  7 18:54:02 2017
5760954863,Tue Mar  7 15:54:36 2017
1588428532,Tue Mar  7 14:49:55 2017
1157498432,Tue Mar  7 10:03:42 2017
1620013019,Tue Mar  7 09:27:30 2017
5760954863,Mon Mar  6 23:29:21 2017
1348203505,Mon Mar  6 19:15:29 2017
7401445796,Mon Mar  6 14:57:52 2017
7401445796,Mon Mar  6 13:40:57 2017
8982448591,Mon Mar  6 13:30:03 2017
3673165751,Mon Mar  6 13:05:22 2017
7254126008,Mon Mar  6 12:19:57 2017
1588428532,Mon Mar  6 10:14:22 2017
1403872748,Thu Mar  2 13:41:52 2017
7401445796,Thu Mar  2 13:10:25 2017
1403872748,Thu Mar  2 13:05:53 2017
6163801834,Thu Mar  2 10:07:29 2017
7401445796,Wed Mar  1 09:58:02 2017
7401445796,Tue Feb 28 13:50:31 2017
7401445796,Tue Feb 28 09:28:58 2017
1743011509,Mon Feb 27 21:39:04 2017
7401445796,Mon Feb 27 09:07:02 2017
1443969131,Fri Feb 24 17:32:01 2017
1588428532,Fri Feb 24 11:14:35 2017
7401445796,Fri Feb 24 09:35:40 2017
6089013236,Thu Feb 23 19:20:29 2017
7401445796,Thu Feb 23 10:11:34 2017
8016595147,Thu Feb 23 00:09:15 2017
8637525560,Wed Feb 22 21:21:39 2017
3718972938,Wed Feb 22 17:10:50 2017
3177459462,Mon Feb 20 14:54:21 2017
8153394803,Sun Feb 19 11:53:10 2017
2994748381,Sat Feb 18 17:21:46 2017
5785809334,Wed Feb 15 15:15:08 2017
6089013236,Tue Feb 14 19:56:06 2017
7401445796,Tue Feb 14 09:16:50 2017
1743011509,Mon Feb 13 21:15:51 2017
9220778479,Mon Feb 13 17:21:08 2017
4052190354,Fri Feb 10 10:05:25 2017
1518302150,Thu Feb  9 22:54:48 2017
2590156830,Thu Feb  9 10:59:27 2017
9796081404,Thu Feb  9 09:59:26 2017
1050479855,Tue Feb  7 09:50:44 2017
8681394519,Sat Feb  4 18:41:02 2017
1050479855,Fri Feb  3 10:33:24 2017
3718972938,Wed Jan 25 10:22:26 2017
3718972938,Tue Jan 24 11:45:34 2017
9783936062,Mon Jan 23 23:33:11 2017
7409690740,Mon Jan 23 19:58:28 2017
3718972938,Mon Jan 23 15:12:19 2017
1529857465,Mon Jan 23 13:47:50 2017
3718972938,Mon Jan 23 13:43:38 2017
9765964527,Mon Jan 23 11:48:53 2017
3186182376,Mon Jan 23 09:45:52 2017
1392907993,Mon Jan 23 09:11:46 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
1415011272,Sun Jan 22 23:28:46 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
6276696453,Sun Jan 22 23:07:19 2017
4516139025,Sun Jan 22 22:34:16 2017
5468976243,Sun Jan 22 22:29:36 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
6012034800,Sun Jan 22 16:57:30 2017
7409690740,Sun Jan 22 14:57:09 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
9637444757,Sun Jan 22 09:39:59 2017
6833444821,Sat Jan 21 16:39:35 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
1010238841,Fri Jan 20 23:07:38 2017
1234834534,Fri Jan 20 22:56:30 2017
4152514462,Fri Jan 20 21:25:40 2017
3475594561,Fri Jan 20 19:31:42 2017
4480571963,Fri Jan 20 19:20:50 2017
6089013236,Fri Jan 20 19:08:11 2017
1102819579,Fri Jan 20 19:04:19 2017
2916118151,Fri Jan 20 18:20:33 2017
3183660859,Fri Jan 20 17:39:41 2017
9315743361,Fri Jan 20 17:33:41 2017
6199870195,Fri Jan 20 17:24:25 2017
9379708278,Fri Jan 20 16:52:06 2017
7184514194,Fri Jan 20 16:15:40 2017
1350602716,Fri Jan 20 15:41:01 2017
9796081404,Fri Jan 20 15:31:03 2017
5663218902,Fri Jan 20 15:24:02 2017
2148547797,Fri Jan 20 13:56:01 2017
1529857465,Fri Jan 20 13:33:03 2017
4715677207,Fri Jan 20 12:42:49 2017
2061956303,Fri Jan 20 12:32:36 2017
4480571963,Fri Jan 20 12:04:48 2017
6519945209,Fri Jan 20 11:40:51 2017
7742175177,Fri Jan 20 11:40:02 2017
1755117313,Fri Jan 20 11:25:44 2017
9367518585,Fri Jan 20 10:38:03 2017
1529857465,Fri Jan 20 10:08:38 2017
1106424822,Fri Jan 20 10:07:24 2017
5244464965,Fri Jan 20 10:07:07 2017
1529857465,Fri Jan 20 10:05:45 2017
1866713360,Fri Jan 20 10:03:14 2017
8136353015,Fri Jan 20 10:03:11 2017
1795226159,Fri Jan 20 10:01:33 2017
9796081404,Fri Jan 20 09:55:11 2017
1529857465,Thu Jan 19 15:10:55 2017
1371970977,Thu Jan 19 05:34:20 2017
3502728586,Wed Jan 18 11:28:24 2017
3702959154,Tue Jan 17 14:20:47 2017
1866713360,Tue Jan 17 12:34:03 2017
6118268122,Mon Jan 16 20:36:49 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:39:26 2017
3185925366,Mon Jan 16 14:23:54 2017
3875034372,Mon Jan 16 10:54:15 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
1073368392,Fri Jan 13 17:15:35 2017
1234834534,Fri Jan 13 15:34:14 2017
2694732250,Fri Jan 13 14:40:04 2017
5663218902,Wed Jan 11 15:59:57 2017
7777484873,Wed Jan 11 10:42:16 2017
6838495674,Wed Jan 11 09:39:25 2017
4059364297,Tue Jan 10 10:23:37 2017
1588428532,Tue Jan 10 09:57:38 2017
9167210680,Tue Jan 10 09:51:43 2017
4074084244,Tue Jan 10 07:47:45 2017
1592436370,Mon Jan  9 22:50:59 2017
1234834534,Mon Jan  9 22:33:52 2017
5568011485,Mon Jan  9 13:54:00 2017
3718972938,Mon Jan  9 13:50:53 2017
8410232650,Mon Jan  9 13:44:32 2017
5228827142,Sun Jan  8 12:04:49 2017
8333434293,Thu Jan  5 22:14:34 2017
1456594368,Thu Jan  5 15:10:43 2017
8720393566,Thu Jan  5 11:00:06 2017
6079278839,Wed Jan  4 12:54:48 2017
5962548939,Tue Jan  3 12:42:46 2017
9258179883,Tue Jan  3 11:58:22 2017
9379708278,Tue Jan  3 07:54:52 2017
9163530284,Mon Jan  2 22:01:08 2017
6089013236,Mon Jan  2 18:55:42 2017
1680342944,Mon Jan  2 15:29:53 2017
7223727595,Sun Jan  1 10:23:12 2017
8806591328,Fri Dec 30 15:09:54 2016
7373251774,Fri Dec 30 11:08:04 2016
6838495674,Fri Dec 30 11:01:18 2016
1763121845,Thu Dec 29 22:12:10 2016
1234834534,Thu Dec 29 21:06:07 2016
8441235131,Thu Dec 29 16:43:00 2016
3966435964,Thu Dec 29 15:23:38 2016
2352019334,Thu Dec 29 11:53:14 2016
4139323474,Thu Dec 29 11:17:04 2016
8701327171,Wed Dec 28 15:35:00 2016
9796081404,Wed Dec 28 15:31:01 2016
8410232650,Wed Dec 28 10:04:19 2016
8467724846,Tue Dec 27 15:39:41 2016
8587422591,Tue Dec 27 14:56:28 2016
1762064858,Mon Dec 26 15:14:00 2016
7404049942,Mon Dec 26 13:26:57 2016
1850290742,Mon Dec 26 13:15:15 2016
1850290742,Mon Dec 26 11:28:12 2016
9828199499,Mon Dec 26 10:37:42 2016
1234834534,Mon Dec 26 10:30:49 2016
8410232650,Mon Dec 26 10:27:24 2016
7703966773,Mon Dec 26 09:44:58 2016
9396837428,Sun Dec 25 18:39:33 2016
1354245277,Sat Dec 24 18:36:30 2016
7729587913,Fri Dec 23 10:33:53 2016
8410232650,Fri Dec 23 10:24:48 2016
8410232650,Fri Dec 23 10:21:11 2016
7002460708,Thu Dec 22 20:01:27 2016
1850290742,Wed Dec 21 13:35:03 2016
9098964949,Wed Dec 21 10:34:12 2016
2565666993,Wed Dec 21 08:47:53 2016
6838495674,Tue Dec 20 10:31:36 2016
4132509633,Mon Dec 19 17:06:53 2016
4632278504,Mon Dec 19 16:14:28 2016
1870902614,Mon Dec 19 09:53:52 2016
7223727595,Fri Dec 16 17:46:39 2016
4052190354,Fri Dec 16 10:43:44 2016
1870902614,Fri Dec 16 10:15:06 2016
8681394519,Thu Dec 15 23:26:34 2016
8838488943,Thu Dec 15 22:03:07 2016
7223727595,Thu Dec 15 18:20:18 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
1870902614,Thu Dec 15 09:50:30 2016
1180997466,Thu Dec 15 09:40:11 2016
8524534519,Thu Dec 15 08:21:18 2016
6775860272,Wed Dec 14 22:17:49 2016
2420469933,Wed Dec 14 19:43:29 2016
1180997466,Wed Dec 14 18:05:06 2016
6079278839,Wed Dec 14 12:56:28 2016
1870902614,Wed Dec 14 09:55:24 2016
7223727595,Tue Dec 13 15:05:43 2016
8792620322,Tue Dec 13 14:48:01 2016
1870902614,Tue Dec 13 10:00:45 2016
3702959154,Mon Dec 12 17:00:50 2016
7223727595,Mon Dec 12 16:38:45 2016
9796081404,Mon Dec 12 14:29:11 2016
5295007126,Mon Dec 12 10:25:52 2016
1870902614,Mon Dec 12 10:15:49 2016
9396837428,Sun Dec 11 13:18:55 2016
5295007126,Sat Dec 10 21:45:18 2016
5295007126,Fri Dec  9 22:26:23 2016
3890302669,Fri Dec  9 20:00:44 2016
1180997466,Fri Dec  9 16:22:33 2016
7223727595,Fri Dec  9 15:18:45 2016
8594016543,Fri Dec  9 15:02:38 2016
1870902614,Fri Dec  9 11:06:49 2016
4484221590,Fri Dec  9 05:07:50 2016
8036346182,Thu Dec  8 20:56:40 2016
1870902614,Thu Dec  8 09:30:01 2016
7754027870,Wed Dec  7 22:47:19 2016
5374100748,Wed Dec  7 20:23:27 2016
2137165267,Wed Dec  7 18:36:31 2016
7776361791,Wed Dec  7 18:08:01 2016
9782270566,Wed Dec  7 18:01:48 2016
7223727595,Wed Dec  7 16:14:01 2016
7210924202,Wed Dec  7 13:00:08 2016
1870902614,Wed Dec  7 10:30:17 2016
8051137892,Wed Dec  7 08:13:15 2016
1180997466,Tue Dec  6 22:51:56 2016
8587422591,Tue Dec  6 15:10:10 2016
1870902614,Tue Dec  6 10:16:46 2016
5525633543,Tue Dec  6 08:45:54 2016
9084821981,Mon Dec  5 20:48:09 2016
1870902614,Mon Dec  5 09:31:23 2016
5806006550,Mon Dec  5 09:18:57 2016
1474172271,Sun Dec  4 23:17:30 2016
7223727595,Sat Dec  3 16:37:12 2016
4930223966,Sat Dec  3 09:29:08 2016
1234834534,Fri Dec  2 19:47:37 2016
4930223966,Fri Dec  2 15:23:40 2016
1870902614,Fri Dec  2 10:02:25 2016
6163801834,Fri Dec  2 00:28:30 2016
7729587913,Thu Dec  1 11:21:09 2016
7729587913,Thu Dec  1 09:59:50 2016
1870902614,Thu Dec  1 09:35:55 2016
1870902614,Wed Nov 30 09:32:40 2016
1870902614,Tue Nov 29 09:30:57 2016
9796081404,Tue Nov 29 09:21:47 2016
1077208036,Mon Nov 28 21:55:50 2016
1588428532,Mon Nov 28 11:11:46 2016
4516139025,Sun Nov 27 22:02:57 2016
1021772980,Sun Nov 27 11:15:18 2016
5806006550,Sat Nov 26 15:30:38 2016
8860026266,Fri Nov 25 23:35:38 2016
1077208036,Fri Nov 25 12:06:08 2016
4604055727,Fri Nov 25 10:12:15 2016
9315743361,Thu Nov 24 20:13:41 2016
6970817901,Wed Nov 23 22:00:59 2016
8505697145,Wed Nov 23 07:40:39 2016
6970817901,Tue Nov 22 23:56:00 2016
3783412932,Tue Nov 22 22:39:48 2016
9796081404,Tue Nov 22 15:31:05 2016
5671811981,Tue Nov 22 15:05:58 2016
9641724592,Tue Nov 22 14:48:52 2016
9244012699,Tue Nov 22 11:53:35 2016
3718972938,Tue Nov 22 11:18:12 2016
9796081404,Tue Nov 22 11:11:16 2016
1588428532,Tue Nov 22 11:04:56 2016
9796081404,Tue Nov 22 09:45:22 2016
8150812479,Mon Nov 21 20:54:14 2016
5069894448,Mon Nov 21 17:03:27 2016
3779227951,Mon Nov 21 09:53:13 2016
5806006550,Mon Nov 21 01:22:45 2016
6132194874,Sat Nov 19 14:03:18 2016
1231710035,Sat Nov 19 13:56:21 2016
5381331569,Fri Nov 18 14:46:37 2016
6791750762,Fri Nov 18 11:09:25 2016
9548079733,Thu Nov 17 15:42:26 2016
7379392644,Wed Nov 16 20:19:14 2016
2093331942,Wed Nov 16 19:53:07 2016
7223727595,Wed Nov 16 16:07:00 2016
6438149955,Wed Nov 16 15:34:46 2016
6372463526,Wed Nov 16 00:19:59 2016
8187918630,Tue Nov 15 18:05:18 2016
2117695748,Tue Nov 15 14:56:50 2016
1588428532,Tue Nov 15 11:01:35 2016
1041076053,Mon Nov 14 22:17:07 2016
7223727595,Mon Nov 14 20:31:56 2016
2649716511,Mon Nov 14 13:56:36 2016
2253918712,Mon Nov 14 10:20:17 2016
2253918712,Mon Nov 14 10:00:16 2016
5806006550,Sun Nov 13 21:35:08 2016
4679272069,Sun Nov 13 17:51:51 2016
2253918712,Fri Nov 11 11:24:18 2016
2253918712,Fri Nov 11 10:34:56 2016
1041076053,Thu Nov 10 21:45:56 2016
3866391076,Thu Nov 10 16:31:25 2016
5280830127,Thu Nov 10 15:41:38 2016
2002718354,Thu Nov 10 15:24:33 2016
9531093231,Wed Nov  9 19:12:30 2016
1639445757,Wed Nov  9 13:12:37 2016
9796081404,Wed Nov  9 13:00:19 2016
9548079733,Wed Nov  9 11:39:59 2016
5593884674,Wed Nov  9 03:58:05 2016
1041076053,Tue Nov  8 22:39:54 2016
7596131119,Tue Nov  8 17:36:41 2016
2466949225,Mon Nov  7 22:43:27 2016
5171159182,Mon Nov  7 17:47:46 2016
9065012130,Mon Nov  7 17:14:20 2016
5806006550,Sat Nov  5 23:46:43 2016
3673165751,Fri Nov  4 23:33:08 2016
1870902614,Fri Nov  4 14:09:19 2016
1205946512,Thu Nov  3 20:35:22 2016
5806006550,Wed Nov  2 22:56:53 2016
8448138620,Wed Nov  2 20:22:49 2016
1351149289,Wed Nov  2 18:02:32 2016
7077409279,Wed Nov  2 13:16:27 2016
5806006550,Tue Nov  1 21:51:53 2016
3626598692,Tue Nov  1 09:32:02 2016
7805344893,Tue Nov  1 09:08:30 2016
6089013236,Mon Oct 31 20:46:42 2016
8683076824,Mon Oct 31 11:21:52 2016
1191579772,Mon Oct 31 10:45:45 2016
8683076824,Mon Oct 31 09:53:52 2016
5806006550,Sun Oct 30 14:07:05 2016
4580938997,Sun Oct 30 13:00:19 2016
1620750766,Sun Oct 30 09:15:32 2016
9201315470,Sat Oct 29 09:30:42 2016
5171159182,Fri Oct 28 17:48:46 2016
5119482410,Fri Oct 28 12:55:30 2016
1904440704,Fri Oct 28 11:11:31 2016
7401445796,Fri Oct 28 09:34:43 2016
4476686492,Thu Oct 27 22:48:21 2016
6893982120,Thu Oct 27 09:33:41 2016
5644072439,Wed Oct 26 22:12:13 2016
4484400907,Wed Oct 26 22:03:57 2016
8036148629,Wed Oct 26 21:35:39 2016
5914681246,Wed Oct 26 17:55:50 2016
8510867998,Wed Oct 26 16:24:47 2016
8952995658,Wed Oct 26 15:58:09 2016
9065012130,Wed Oct 26 15:38:04 2016
9850946100,Wed Oct 26 13:44:30 2016
9350497610,Wed Oct 26 12:10:34 2016
1180997466,Wed Oct 26 11:47:26 2016
8726946704,Tue Oct 25 20:46:41 2016
5806006550,Tue Oct 25 20:20:16 2016
1772999567,Tue Oct 25 12:52:45 2016
7021200499,Mon Oct 24 16:28:52 2016
5976427231,Mon Oct 24 12:51:28 2016
5806006550,Sun Oct 23 21:58:55 2016
4679272069,Sun Oct 23 13:34:54 2016
1784119155,Sun Oct 23 02:05:53 2016
1870902614,Sat Oct 22 18:37:41 2016
5758529593,Fri Oct 21 15:56:26 2016
3427379556,Fri Oct 21 11:15:47 2016
1773259426,Thu Oct 20 23:26:03 2016
1387392196,Thu Oct 20 23:13:26 2016
8726946704,Thu Oct 20 21:55:01 2016
9486085385,Thu Oct 20 21:46:17 2016
3475594561,Thu Oct 20 20:26:46 2016
1691239899,Thu Oct 20 15:29:28 2016
9065012130,Thu Oct 20 15:21:18 2016
2273318035,Thu Oct 20 15:17:30 2016
9014219259,Thu Oct 20 15:02:01 2016
4713766752,Thu Oct 20 14:58:54 2016
2334065188,Thu Oct 20 14:57:14 2016
9850946100,Thu Oct 20 13:59:07 2016
1196791181,Thu Oct 20 13:52:16 2016
3417722913,Thu Oct 20 11:51:24 2016
1783585438,Thu Oct 20 10:15:10 2016
3626598692,Thu Oct 20 09:33:48 2016
3262880032,Thu Oct 20 09:28:56 2016
2475490203,Thu Oct 20 09:00:40 2016
6797575454,Thu Oct 20 09:00:19 2016
1585953854,Thu Oct 20 03:14:56 2016
6110809897,Thu Oct 20 02:06:41 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
7384525960,Thu Oct 20 00:11:59 2016
6799954119,Wed Oct 19 23:59:00 2016
1406047955,Wed Oct 19 22:42:13 2016
2303311871,Wed Oct 19 21:28:47 2016
8877347129,Wed Oct 19 21:25:10 2016
1373373720,Wed Oct 19 21:11:49 2016
4497482069,Wed Oct 19 20:32:18 2016
1978850629,Wed Oct 19 20:24:40 2016
4778463503,Wed Oct 19 20:21:14 2016
6570622899,Wed Oct 19 20:07:11 2016
9796081404,Wed Oct 19 20:00:54 2016
1507559854,Wed Oct 19 19:57:23 2016
8963681592,Wed Oct 19 19:54:51 2016
3475594561,Wed Oct 19 19:46:27 2016
1300284000,Wed Oct 19 19:37:05 2016
2916118151,Wed Oct 19 19:05:05 2016
6962642691,Wed Oct 19 17:57:53 2016
6163646276,Wed Oct 19 17:35:07 2016
7978062833,Wed Oct 19 17:33:17 2016
4945951275,Wed Oct 19 17:01:57 2016
4330588225,Wed Oct 19 16:55:59 2016
9065012130,Wed Oct 19 16:54:34 2016
3702842348,Wed Oct 19 16:53:37 2016
9784144862,Wed Oct 19 16:44:20 2016
7796000386,Wed Oct 19 16:16:10 2016
8952995658,Wed Oct 19 15:37:39 2016
7254126008,Wed Oct 19 15:36:24 2016
7538633884,Wed Oct 19 15:19:35 2016
9641724592,Wed Oct 19 15:02:18 2016
9416733771,Wed Oct 19 15:01:39 2016
4985240602,Wed Oct 19 13:54:24 2016
6372814679,Wed Oct 19 12:56:46 2016
6237627046,Wed Oct 19 12:47:04 2016
1106424822,Wed Oct 19 12:39:06 2016
7254126008,Wed Oct 19 12:30:45 2016
7770948838,Wed Oct 19 12:06:59 2016
1406047955,Wed Oct 19 11:52:25 2016
2334065188,Wed Oct 19 11:10:37 2016
8814741639,Wed Oct 19 10:11:35 2016
1106424822,Wed Oct 19 10:11:01 2016
1191579772,Wed Oct 19 09:44:24 2016
9899824790,Wed Oct 19 09:42:53 2016
1100364491,Wed Oct 19 09:41:47 2016
4985240602,Wed Oct 19 09:38:36 2016
5174753799,Wed Oct 19 09:36:48 2016
1162808594,Wed Oct 19 08:47:22 2016
5012551632,Tue Oct 18 20:53:15 2016
3966435964,Tue Oct 18 15:29:01 2016
5733770871,Tue Oct 18 08:51:53 2016
1219339852,Mon Oct 17 15:39:22 2016
8039535674,Mon Oct 17 13:37:39 2016
5948747378,Mon Oct 17 11:38:39 2016
3718972938,Mon Oct 17 10:47:07 2016
1784119155,Mon Oct 17 05:10:11 2016
1354984350,Sun Oct 16 20:52:23 2016
5806006550,Sun Oct 16 20:44:44 2016
6237627046,Sun Oct 16 11:15:09 2016
8039535674,Fri Oct 14 19:20:26 2016
8039535674,Fri Oct 14 14:09:49 2016
4488444272,Fri Oct 14 11:37:19 2016
8039535674,Fri Oct 14 11:23:42 2016
8039535674,Fri Oct 14 11:17:55 2016
8039535674,Fri Oct 14 11:03:53 2016
8039535674,Fri Oct 14 10:59:56 2016
1474172271,Fri Oct 14 10:10:49 2016
1814773265,Thu Oct 13 21:33:49 2016
7221214143,Thu Oct 13 15:59:04 2016
9065012130,Thu Oct 13 15:09:46 2016
3093598254,Thu Oct 13 14:31:23 2016
1705867873,Thu Oct 13 14:26:12 2016
9098992385,Thu Oct 13 10:57:00 2016
2945290670,Thu Oct 13 08:40:22 2016
2466949225,Thu Oct 13 01:42:31 2016
3177459462,Wed Oct 12 18:08:11 2016
2673203567,Wed Oct 12 17:26:23 2016
6409670904,Wed Oct 12 15:43:29 2016
8039535674,Wed Oct 12 15:00:50 2016
8585200044,Wed Oct 12 14:54:00 2016
4580938997,Wed Oct 12 14:26:30 2016
8039535674,Wed Oct 12 14:12:10 2016
8039535674,Wed Oct 12 14:07:08 2016
