user_id,created_at
9189219247,Fri Mar 10 13:58:20 2017
9796081404,Fri Mar 10 13:57:22 2017
5040217671,Fri Mar 10 13:47:56 2017
8951444715,Fri Mar 10 13:39:55 2017
1617645371,Fri Mar 10 13:37:45 2017
1443328763,Fri Mar 10 12:24:08 2017
4421724656,Thu Mar  9 22:41:21 2017
1443328763,Thu Mar  9 21:50:24 2017
1248654433,Thu Mar  9 20:46:48 2017
7038617402,Thu Mar  9 20:41:15 2017
3724308977,Thu Mar  9 15:40:40 2017
8462795156,Thu Mar  9 13:36:06 2017
6845884916,Thu Mar  9 13:25:40 2017
1443328763,Thu Mar  9 12:15:39 2017
7159352056,Thu Mar  9 11:44:29 2017
2061956303,Thu Mar  9 11:09:12 2017
9513738907,Thu Mar  9 10:25:48 2017
9962718694,Thu Mar  9 10:20:53 2017
5124430882,Thu Mar  9 10:20:13 2017
5625243143,Thu Mar  9 10:19:30 2017
9276354491,Thu Mar  9 10:10:18 2017
8152922548,Thu Mar  9 09:36:26 2017
5124430882,Thu Mar  9 07:45:14 2017
1151454475,Wed Mar  8 23:15:53 2017
3012604928,Wed Mar  8 22:51:24 2017
5124430882,Wed Mar  8 20:53:10 2017
6089013236,Wed Mar  8 19:42:11 2017
6845884916,Wed Mar  8 16:21:40 2017
6569662821,Wed Mar  8 15:04:28 2017
4086608681,Wed Mar  8 12:50:05 2017
4660283758,Wed Mar  8 12:43:56 2017
4190694398,Wed Mar  8 10:44:20 2017
6845884916,Wed Mar  8 10:04:39 2017
2148547797,Wed Mar  8 09:23:52 2017
4703791073,Wed Mar  8 09:04:56 2017
5124430882,Tue Mar  7 22:00:17 2017
3901887691,Tue Mar  7 21:43:00 2017
1856053452,Tue Mar  7 21:24:32 2017
4046437603,Tue Mar  7 18:44:36 2017
1538902568,Tue Mar  7 17:42:02 2017
7723010132,Tue Mar  7 17:05:10 2017
3966435964,Tue Mar  7 16:58:14 2017
5411571921,Tue Mar  7 15:34:55 2017
1473979441,Tue Mar  7 15:19:48 2017
4986272410,Tue Mar  7 15:08:45 2017
1532090411,Tue Mar  7 14:44:32 2017
2166236329,Tue Mar  7 13:41:39 2017
4944431948,Tue Mar  7 12:54:01 2017
5409716594,Tue Mar  7 11:29:22 2017
1151454475,Tue Mar  7 10:54:37 2017
7168809956,Tue Mar  7 10:47:41 2017
5703081132,Tue Mar  7 10:10:18 2017
5703081132,Tue Mar  7 10:09:45 2017
7941804201,Tue Mar  7 07:34:08 2017
3724308977,Tue Mar  7 00:35:49 2017
3955218933,Mon Mar  6 23:37:40 2017
9197099828,Mon Mar  6 22:35:39 2017
2667646966,Mon Mar  6 21:37:56 2017
4986272410,Mon Mar  6 20:43:24 2017
1191579772,Mon Mar  6 17:50:54 2017
3040746686,Mon Mar  6 17:41:55 2017
8960455377,Mon Mar  6 17:25:59 2017
3966435964,Mon Mar  6 16:49:20 2017
1851252137,Mon Mar  6 14:47:59 2017
7115405487,Mon Mar  6 14:10:57 2017
5892830308,Mon Mar  6 12:31:40 2017
2999371094,Mon Mar  6 11:40:51 2017
3026853381,Mon Mar  6 11:27:55 2017
8075825629,Mon Mar  6 10:31:57 2017
3935519963,Mon Mar  6 09:32:03 2017
9796081404,Mon Mar  6 09:24:56 2017
2475490203,Mon Mar  6 09:02:24 2017
1011339780,Mon Mar  6 08:50:41 2017
4478952538,Sun Mar  5 22:56:15 2017
1248654433,Sun Mar  5 20:34:47 2017
1784119155,Sun Mar  5 17:35:22 2017
5709625569,Sun Mar  5 17:19:41 2017
4807750875,Sun Mar  5 16:22:18 2017
6089013236,Sun Mar  5 12:40:00 2017
6410129477,Sun Mar  5 09:35:34 2017
1572374735,Sun Mar  5 09:10:06 2017
9230330299,Sun Mar  5 06:07:39 2017
7497358074,Sat Mar  4 23:39:19 2017
1237177778,Sat Mar  4 21:58:45 2017
3072042836,Sat Mar  4 21:20:56 2017
7771855687,Sat Mar  4 20:46:24 2017
9028667066,Sat Mar  4 20:28:16 2017
9436773845,Sat Mar  4 18:05:52 2017
9230330299,Sat Mar  4 17:26:45 2017
7895023277,Sat Mar  4 11:34:52 2017
6627143016,Sat Mar  4 09:09:57 2017
1628916483,Sat Mar  4 06:31:12 2017
2233316338,Sat Mar  4 01:07:30 2017
1540313194,Sat Mar  4 00:44:49 2017
8678403339,Fri Mar  3 23:49:38 2017
1766735158,Fri Mar  3 23:09:05 2017
4986272410,Fri Mar  3 23:04:09 2017
3744143926,Fri Mar  3 22:51:27 2017
1237177778,Fri Mar  3 22:43:37 2017
4478952538,Fri Mar  3 22:30:38 2017
8524363722,Fri Mar  3 22:03:30 2017
8007466119,Fri Mar  3 21:47:50 2017
7018337691,Fri Mar  3 21:47:31 2017
7306374000,Fri Mar  3 20:31:41 2017
8153394803,Fri Mar  3 19:20:13 2017
2907754273,Fri Mar  3 17:44:05 2017
4507288399,Fri Mar  3 17:33:27 2017
1538902568,Fri Mar  3 17:05:06 2017
4986272410,Fri Mar  3 16:29:39 2017
3966435964,Fri Mar  3 16:28:16 2017
6746370113,Fri Mar  3 15:50:45 2017
3966435964,Fri Mar  3 15:43:53 2017
6495524963,Fri Mar  3 15:41:35 2017
2166236329,Fri Mar  3 15:39:16 2017
8075825629,Fri Mar  3 14:55:37 2017
4190694398,Fri Mar  3 14:39:05 2017
6651262918,Fri Mar  3 14:30:56 2017
1871753161,Fri Mar  3 14:26:44 2017
1886373351,Fri Mar  3 14:23:41 2017
8788540986,Fri Mar  3 14:23:29 2017
6176269717,Fri Mar  3 14:18:35 2017
1614791522,Fri Mar  3 14:16:00 2017
6569662821,Fri Mar  3 13:24:19 2017
1151454475,Fri Mar  3 13:13:08 2017
1270186377,Fri Mar  3 12:13:27 2017
1324756809,Fri Mar  3 12:02:24 2017
1443328763,Fri Mar  3 11:52:17 2017
6845884916,Fri Mar  3 11:39:34 2017
9442638529,Fri Mar  3 11:32:11 2017
3551644464,Fri Mar  3 11:29:06 2017
6536821909,Fri Mar  3 11:18:31 2017
1981327742,Fri Mar  3 11:08:53 2017
8968217561,Fri Mar  3 11:03:30 2017
1345185084,Fri Mar  3 11:01:50 2017
5124430882,Fri Mar  3 10:54:00 2017
2610548061,Fri Mar  3 10:41:02 2017
4052190354,Fri Mar  3 10:36:48 2017
1532090411,Fri Mar  3 10:34:42 2017
5703081132,Fri Mar  3 10:33:00 2017
9618213450,Fri Mar  3 10:24:56 2017
8410542293,Fri Mar  3 10:20:04 2017
1871753161,Fri Mar  3 10:15:12 2017
7536204282,Fri Mar  3 10:14:55 2017
8972527392,Fri Mar  3 10:13:58 2017
3935519963,Fri Mar  3 10:01:30 2017
3935519963,Fri Mar  3 09:55:33 2017
9735807243,Fri Mar  3 09:45:28 2017
6651262918,Fri Mar  3 09:43:55 2017
1256304816,Fri Mar  3 09:39:42 2017
4111049742,Fri Mar  3 09:27:35 2017
9796081404,Fri Mar  3 09:25:04 2017
3985333022,Fri Mar  3 08:54:45 2017
6783902773,Fri Mar  3 08:18:49 2017
6338239414,Fri Mar  3 07:54:15 2017
8909094738,Fri Mar  3 07:53:58 2017
2098190485,Fri Mar  3 07:45:46 2017
1667092746,Fri Mar  3 07:43:24 2017
4478952538,Fri Mar  3 07:34:37 2017
9476438704,Fri Mar  3 07:33:40 2017
8749047127,Fri Mar  3 07:32:18 2017
3473746288,Fri Mar  3 07:22:02 2017
3825241462,Fri Mar  3 07:19:43 2017
8044499825,Fri Mar  3 07:15:42 2017
2265891876,Fri Mar  3 07:13:40 2017
8689811360,Fri Mar  3 07:05:10 2017
2785562330,Fri Mar  3 07:00:41 2017
5619456752,Fri Mar  3 00:38:56 2017
9726161741,Thu Mar  2 22:08:03 2017
1237177778,Thu Mar  2 21:54:59 2017
1772194668,Thu Mar  2 21:12:11 2017
1021772980,Thu Mar  2 20:49:47 2017
4986272410,Thu Mar  2 20:29:15 2017
4986272410,Thu Mar  2 20:03:00 2017
2907754273,Thu Mar  2 17:52:03 2017
6465995583,Thu Mar  2 17:33:48 2017
3985333022,Thu Mar  2 16:49:07 2017
3985333022,Thu Mar  2 16:48:03 2017
3966435964,Thu Mar  2 16:36:40 2017
1151454475,Thu Mar  2 16:00:11 2017
1111973650,Thu Mar  2 13:29:15 2017
3935519963,Thu Mar  2 13:23:03 2017
3040746686,Thu Mar  2 13:18:40 2017
8960455377,Thu Mar  2 12:13:36 2017
1871753161,Thu Mar  2 11:31:17 2017
2985342925,Thu Mar  2 11:30:30 2017
1851252137,Thu Mar  2 11:27:26 2017
3026853381,Thu Mar  2 11:26:36 2017
9796081404,Thu Mar  2 11:25:58 2017
3026853381,Thu Mar  2 11:24:56 2017
8202790917,Thu Mar  2 11:24:49 2017
7038617402,Thu Mar  2 11:23:27 2017
9828199499,Thu Mar  2 11:11:41 2017
8675218934,Thu Mar  2 10:55:21 2017
3026853381,Thu Mar  2 10:45:48 2017
8072639622,Thu Mar  2 08:48:57 2017
4986272410,Wed Mar  1 22:23:09 2017
1572374735,Wed Mar  1 20:28:22 2017
1871753161,Wed Mar  1 10:01:18 2017
1584145410,Wed Mar  1 09:53:41 2017
1532090411,Wed Mar  1 09:32:49 2017
6845884916,Wed Mar  1 08:57:27 2017
9914133480,Wed Mar  1 08:41:29 2017
5124430882,Wed Mar  1 08:19:53 2017
1443328763,Wed Mar  1 00:51:16 2017
7497358074,Tue Feb 28 20:30:58 2017
1443328763,Tue Feb 28 18:35:32 2017
8253869473,Tue Feb 28 15:09:02 2017
1316865533,Tue Feb 28 14:18:54 2017
2822133299,Tue Feb 28 14:15:32 2017
1532090411,Tue Feb 28 13:39:01 2017
6936703019,Tue Feb 28 12:06:38 2017
9796081404,Tue Feb 28 10:30:07 2017
9796081404,Tue Feb 28 09:45:05 2017
5997377403,Tue Feb 28 09:24:43 2017
4547479798,Tue Feb 28 09:18:11 2017
9415674479,Tue Feb 28 09:14:58 2017
1452183777,Tue Feb 28 09:14:30 2017
7641283539,Tue Feb 28 09:05:47 2017
9562475589,Tue Feb 28 09:05:37 2017
5421478267,Tue Feb 28 08:24:16 2017
8152922548,Tue Feb 28 08:17:11 2017
4779135225,Tue Feb 28 08:11:54 2017
3585017520,Tue Feb 28 04:24:23 2017
1472215283,Tue Feb 28 01:19:03 2017
1087011421,Tue Feb 28 01:06:15 2017
1443328763,Mon Feb 27 23:29:20 2017
1727310482,Mon Feb 27 23:28:59 2017
4855909358,Mon Feb 27 22:27:01 2017
5124430882,Mon Feb 27 21:23:37 2017
7290741407,Mon Feb 27 21:20:23 2017
6845884916,Mon Feb 27 21:09:49 2017
8960455377,Mon Feb 27 20:56:40 2017
7497358074,Mon Feb 27 17:49:58 2017
6845884916,Mon Feb 27 16:37:55 2017
1443328763,Mon Feb 27 15:47:34 2017
1443328763,Mon Feb 27 15:15:32 2017
4612605975,Mon Feb 27 09:18:51 2017
4407115135,Sat Feb 25 22:28:33 2017
5703081132,Sat Feb 25 22:17:25 2017
7593174194,Fri Feb 24 22:04:56 2017
9999518668,Fri Feb 24 00:43:44 2017
7038617402,Thu Feb 23 19:08:22 2017
7038617402,Thu Feb 23 16:09:18 2017
3774773074,Thu Feb 23 13:51:35 2017
7792867700,Thu Feb 23 11:20:18 2017
1532090411,Thu Feb 23 10:33:46 2017
1902172647,Wed Feb 22 22:06:22 2017
7038617402,Wed Feb 22 15:07:22 2017
8326932066,Wed Feb 22 13:37:53 2017
7115405487,Wed Feb 22 13:30:59 2017
1532090411,Wed Feb 22 11:05:52 2017
7497358074,Tue Feb 21 23:49:10 2017
1699711692,Tue Feb 21 15:25:47 2017
7038617402,Tue Feb 21 14:41:13 2017
1316865533,Tue Feb 21 14:18:04 2017
7497358074,Tue Feb 21 11:49:45 2017
4986272410,Tue Feb 21 10:57:53 2017
1532090411,Tue Feb 21 10:10:36 2017
9001308913,Tue Feb 21 10:01:23 2017
2740795879,Tue Feb 21 09:24:01 2017
4391304813,Tue Feb 21 09:22:19 2017
4120813961,Tue Feb 21 08:56:56 2017
8072639622,Tue Feb 21 08:42:26 2017
8102997939,Tue Feb 21 00:48:52 2017
2119042876,Mon Feb 20 21:36:30 2017
9442638529,Mon Feb 20 15:25:11 2017
7038617402,Fri Feb 17 18:54:53 2017
1443328763,Fri Feb 17 17:47:13 2017
1443328763,Thu Feb 16 20:19:02 2017
7038617402,Thu Feb 16 15:29:07 2017
1443328763,Thu Feb 16 13:45:41 2017
1443328763,Thu Feb 16 12:57:44 2017
7038617402,Thu Feb 16 12:26:37 2017
1443328763,Wed Feb 15 18:22:52 2017
7038617402,Wed Feb 15 15:16:41 2017
1443328763,Wed Feb 15 14:47:48 2017
1443328763,Wed Feb 15 14:47:01 2017
2730459229,Wed Feb 15 14:35:02 2017
1443328763,Wed Feb 15 13:08:02 2017
2730459229,Tue Feb 14 18:34:44 2017
1532090411,Tue Feb 14 15:06:29 2017
1443328763,Mon Feb 13 21:34:30 2017
7038617402,Mon Feb 13 16:26:09 2017
1443328763,Mon Feb 13 14:05:42 2017
7038617402,Mon Feb 13 13:52:09 2017
1443328763,Mon Feb 13 12:23:39 2017
1650965498,Mon Feb 13 11:53:32 2017
7038617402,Mon Feb 13 11:46:58 2017
1720508916,Sat Feb 11 19:36:04 2017
7112427547,Sat Feb 11 15:56:15 2017
1443328763,Fri Feb 10 17:41:54 2017
9061440062,Fri Feb 10 16:38:14 2017
1443328763,Fri Feb 10 09:54:39 2017
4986272410,Thu Feb  9 20:11:11 2017
1443328763,Thu Feb  9 18:24:38 2017
2907754273,Thu Feb  9 17:44:58 2017
3332490637,Thu Feb  9 17:06:57 2017
1443328763,Thu Feb  9 17:03:46 2017
1532090411,Thu Feb  9 14:42:23 2017
1443328763,Thu Feb  9 13:56:07 2017
9165145726,Thu Feb  9 13:14:26 2017
9672247246,Thu Feb  9 11:38:42 2017
9672247246,Thu Feb  9 11:33:00 2017
7497358074,Thu Feb  9 11:32:28 2017
9665507470,Thu Feb  9 11:10:15 2017
5124430882,Thu Feb  9 11:08:14 2017
7792867700,Thu Feb  9 09:36:54 2017
9726161741,Thu Feb  9 08:39:33 2017
5564515545,Thu Feb  9 08:06:22 2017
7497358074,Wed Feb  8 22:43:51 2017
5198529145,Wed Feb  8 22:22:07 2017
3040516352,Wed Feb  8 21:15:46 2017
9884766393,Wed Feb  8 20:48:07 2017
2907754273,Wed Feb  8 18:49:11 2017
4507288399,Wed Feb  8 13:40:57 2017
9954369273,Wed Feb  8 13:24:22 2017
8103160232,Wed Feb  8 13:06:29 2017
9061440062,Wed Feb  8 10:50:16 2017
7726782343,Tue Feb  7 23:40:55 2017
4275335128,Tue Feb  7 18:55:19 2017
1443328763,Tue Feb  7 11:33:44 2017
1499209460,Mon Feb  6 21:46:40 2017
6150042076,Mon Feb  6 11:21:03 2017
5421478267,Sun Feb  5 19:34:59 2017
6845884916,Sat Feb  4 23:33:14 2017
3966435964,Sat Feb  4 15:03:09 2017
1443328763,Fri Feb  3 17:20:29 2017
7792867700,Fri Feb  3 15:02:17 2017
1443328763,Fri Feb  3 13:36:34 2017
4322175442,Thu Feb  2 13:33:55 2017
2730459229,Tue Jan 31 17:49:32 2017
2679737355,Mon Jan 30 20:00:30 2017
3538780974,Sun Jan 29 16:31:59 2017
2730459229,Sat Jan 28 21:47:45 2017
5584696914,Sat Jan 28 00:29:04 2017
7788711786,Fri Jan 27 10:23:37 2017
6845884916,Wed Jan 25 11:49:59 2017
9741764759,Tue Jan 24 14:32:38 2017
2730459229,Tue Jan 24 10:52:21 2017
9647362673,Tue Jan 24 09:39:36 2017
3724308977,Tue Jan 24 00:02:09 2017
4986272410,Mon Jan 23 17:31:58 2017
4086608681,Mon Jan 23 14:57:38 2017
3985333022,Mon Jan 23 14:51:24 2017
1532090411,Mon Jan 23 11:13:01 2017
5808549553,Sun Jan 22 09:44:28 2017
7652103862,Sat Jan 21 09:07:10 2017
6845884916,Fri Jan 20 15:13:39 2017
7652103862,Fri Jan 20 15:12:46 2017
7652103862,Fri Jan 20 10:55:32 2017
4478952538,Thu Jan 19 19:25:16 2017
3966435964,Thu Jan 19 17:02:24 2017
9149251632,Thu Jan 19 15:11:19 2017
9672247246,Thu Jan 19 11:06:32 2017
7497358074,Thu Jan 19 09:27:41 2017
4507288399,Wed Jan 18 13:50:06 2017
3796101654,Wed Jan 18 07:20:04 2017
6089013236,Tue Jan 17 19:44:44 2017
6845884916,Tue Jan 17 11:35:14 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1153647931,Tue Jan 17 09:12:56 2017
7230699416,Tue Jan 17 09:10:48 2017
3946267131,Tue Jan 17 08:56:27 2017
9189729049,Tue Jan 17 08:51:13 2017
7544720710,Tue Jan 17 08:50:59 2017
5564515545,Tue Jan 17 08:38:03 2017
1175764788,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
1583570316,Mon Jan 16 23:00:33 2017
2119042876,Mon Jan 16 22:03:23 2017
2303311871,Mon Jan 16 21:30:00 2017
3040516352,Mon Jan 16 21:18:37 2017
6845884916,Mon Jan 16 17:02:12 2017
1532090411,Mon Jan 16 15:06:22 2017
3702959154,Mon Jan 16 14:50:40 2017
1532090411,Mon Jan 16 13:19:37 2017
7792867700,Mon Jan 16 10:25:45 2017
7792867700,Mon Jan 16 09:40:02 2017
1772194668,Mon Jan 16 08:58:56 2017
4986272410,Sun Jan 15 12:26:55 2017
9136258191,Sun Jan 15 08:58:04 2017
1532090411,Fri Jan 13 15:03:19 2017
7792867700,Fri Jan 13 14:48:15 2017
1532090411,Fri Jan 13 14:43:52 2017
4478952538,Fri Jan 13 10:59:51 2017
7932502021,Fri Jan 13 10:48:09 2017
1661742450,Fri Jan 13 10:45:54 2017
4261210461,Fri Jan 13 10:43:47 2017
9665507470,Fri Jan 13 10:40:31 2017
1532090411,Fri Jan 13 10:25:12 2017
5904778943,Fri Jan 13 10:06:14 2017
1532090411,Fri Jan 13 09:43:59 2017
5088457839,Fri Jan 13 09:17:08 2017
4986272410,Fri Jan 13 00:08:06 2017
5593196495,Thu Jan 12 22:40:44 2017
4855909358,Thu Jan 12 22:12:59 2017
4374423340,Thu Jan 12 20:14:30 2017
2907754273,Thu Jan 12 19:27:39 2017
2907754273,Thu Jan 12 18:15:54 2017
1532090411,Thu Jan 12 17:36:46 2017
1237130315,Thu Jan 12 17:12:15 2017
7593174194,Thu Jan 12 16:34:15 2017
7549608163,Thu Jan 12 16:28:00 2017
9136258191,Thu Jan 12 11:55:01 2017
4425054194,Thu Jan 12 10:24:12 2017
1532090411,Thu Jan 12 09:42:07 2017
7792867700,Thu Jan 12 09:39:07 2017
1532090411,Thu Jan 12 08:29:57 2017
9665507470,Wed Jan 11 16:43:32 2017
1338212170,Wed Jan 11 15:44:30 2017
8960455377,Wed Jan 11 15:37:18 2017
7792867700,Wed Jan 11 14:45:25 2017
1532090411,Wed Jan 11 13:18:06 2017
9665507470,Wed Jan 11 09:42:29 2017
2571631511,Tue Jan 10 22:11:19 2017
4986272410,Tue Jan 10 18:57:13 2017
3966435964,Tue Jan 10 16:54:13 2017
1194151542,Tue Jan 10 16:31:18 2017
7792867700,Tue Jan 10 14:24:46 2017
9136258191,Tue Jan 10 13:49:25 2017
6746370113,Tue Jan 10 13:36:48 2017
1194151542,Tue Jan 10 11:47:36 2017
1443328763,Tue Jan 10 10:30:06 2017
1089034263,Mon Jan  9 22:20:25 2017
9136258191,Mon Jan  9 20:37:25 2017
4986272410,Mon Jan  9 20:19:37 2017
3966435964,Mon Jan  9 17:01:37 2017
3966435964,Mon Jan  9 16:59:52 2017
9264076628,Mon Jan  9 16:50:54 2017
7340433941,Mon Jan  9 16:48:10 2017
1351149289,Mon Jan  9 16:44:21 2017
1443328763,Mon Jan  9 14:51:41 2017
4548408640,Mon Jan  9 13:42:11 2017
1443328763,Mon Jan  9 13:26:31 2017
4986272410,Mon Jan  9 13:22:28 2017
4152514462,Mon Jan  9 11:24:09 2017
9136258191,Mon Jan  9 10:51:55 2017
3482407467,Mon Jan  9 10:39:25 2017
8784659245,Mon Jan  9 10:34:40 2017
9796081404,Mon Jan  9 10:30:01 2017
4387435692,Mon Jan  9 10:29:04 2017
5124430882,Mon Jan  9 10:27:33 2017
3985333022,Mon Jan  9 10:24:28 2017
3644816131,Mon Jan  9 10:23:30 2017
5257427005,Mon Jan  9 09:57:41 2017
1399980800,Mon Jan  9 09:56:16 2017
4864656238,Mon Jan  9 09:53:00 2017
1532090411,Mon Jan  9 09:47:28 2017
6845884916,Mon Jan  9 09:45:56 2017
7792867700,Mon Jan  9 09:41:35 2017
5871432681,Mon Jan  9 09:29:25 2017
1879871648,Mon Jan  9 09:28:32 2017
8152922548,Mon Jan  9 09:28:09 2017
7978062833,Mon Jan  9 09:24:20 2017
3585017520,Mon Jan  9 09:17:38 2017
1099244519,Mon Jan  9 09:17:26 2017
6199870195,Mon Jan  9 09:14:15 2017
1911000290,Mon Jan  9 09:06:52 2017
1808762234,Mon Jan  9 09:03:35 2017
9189729049,Mon Jan  9 09:03:29 2017
4779135225,Mon Jan  9 09:03:16 2017
9485346281,Mon Jan  9 09:02:41 2017
7161652116,Mon Jan  9 09:01:22 2017
4438725771,Mon Jan  9 08:59:20 2017
6199870195,Mon Jan  9 08:52:51 2017
8419670276,Mon Jan  9 08:44:00 2017
1136010006,Mon Jan  9 08:29:09 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
7497358074,Mon Jan  9 00:40:28 2017
1446269722,Sun Jan  8 23:30:04 2017
2233762651,Sun Jan  8 23:25:44 2017
1106424822,Sun Jan  8 23:23:49 2017
4986272410,Sun Jan  8 23:00:49 2017
4374423340,Sun Jan  8 22:54:14 2017
8705287439,Sun Jan  8 22:46:22 2017
9553150773,Sun Jan  8 22:31:22 2017
1112826286,Sun Jan  8 22:26:26 2017
1790964151,Sun Jan  8 22:11:36 2017
5198529145,Sun Jan  8 22:06:14 2017
1583570316,Sun Jan  8 22:04:00 2017
8375775526,Sun Jan  8 21:41:45 2017
8218369109,Sun Jan  8 21:39:42 2017
3040516352,Sun Jan  8 21:38:14 2017
8960455377,Sun Jan  8 21:36:33 2017
5838075223,Sun Jan  8 21:27:48 2017
7230699416,Sun Jan  8 21:25:50 2017
9136258191,Sun Jan  8 21:20:09 2017
5838075223,Sun Jan  8 21:19:14 2017
3040516352,Sun Jan  8 21:04:42 2017
8160302897,Sun Jan  8 20:50:53 2017
4339256352,Sun Jan  8 20:47:35 2017
3040516352,Sun Jan  8 20:31:32 2017
8153319335,Sun Jan  8 19:54:35 2017
7184514194,Sun Jan  8 19:36:48 2017
2000828334,Sun Jan  8 19:28:01 2017
5124430882,Sun Jan  8 19:25:16 2017
9136258191,Sun Jan  8 18:44:30 2017
4741007234,Sat Jan  7 18:03:08 2017
9190964321,Sat Jan  7 16:56:31 2017
4680182427,Sat Jan  7 14:16:24 2017
3966435964,Fri Jan  6 15:48:35 2017
7792867700,Fri Jan  6 09:53:49 2017
6592494854,Fri Jan  6 09:00:35 2017
6845884916,Thu Jan  5 20:57:47 2017
4052190354,Thu Jan  5 13:43:36 2017
7792867700,Thu Jan  5 11:06:08 2017
1245081527,Thu Jan  5 10:20:27 2017
9796081404,Thu Jan  5 09:21:11 2017
1175764788,Thu Jan  5 08:53:10 2017
9001529661,Wed Jan  4 23:38:19 2017
4986272410,Wed Jan  4 23:30:56 2017
7497358074,Wed Jan  4 22:53:43 2017
5468976243,Wed Jan  4 21:35:37 2017
1395216174,Wed Jan  4 20:48:13 2017
9338049638,Wed Jan  4 19:22:12 2017
1351149289,Wed Jan  4 17:23:04 2017
4748971281,Wed Jan  4 16:43:07 2017
2610548061,Wed Jan  4 15:36:12 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
4748971281,Wed Jan  4 13:52:44 2017
4986272410,Wed Jan  4 12:13:48 2017
3492723866,Wed Jan  4 11:53:03 2017
1532090411,Wed Jan  4 11:27:57 2017
9796081404,Wed Jan  4 11:26:43 2017
8356072765,Wed Jan  4 11:14:16 2017
3644816131,Wed Jan  4 10:58:11 2017
3442150221,Wed Jan  4 10:55:22 2017
7792867700,Wed Jan  4 10:46:09 2017
1532090411,Wed Jan  4 09:44:26 2017
7792867700,Wed Jan  4 09:41:29 2017
2103800655,Wed Jan  4 09:38:31 2017
3966435964,Tue Jan  3 16:52:57 2017
7792867700,Tue Jan  3 13:51:43 2017
1532090411,Tue Jan  3 13:20:33 2017
5997377403,Tue Jan  3 08:56:53 2017
1695996261,Tue Jan  3 00:32:44 2017
1333867637,Mon Jan  2 21:49:21 2017
1830446087,Mon Jan  2 21:00:59 2017
3985333022,Mon Jan  2 20:26:36 2017
9965131296,Sun Jan  1 15:50:32 2017
2737819434,Sat Dec 31 10:43:35 2016
1271394522,Sat Dec 31 00:15:27 2016
7792867700,Fri Dec 30 18:14:27 2016
1532090411,Fri Dec 30 18:09:35 2016
1532090411,Fri Dec 30 10:13:38 2016
3774773074,Fri Dec 30 10:11:39 2016
4986272410,Fri Dec 30 00:02:32 2016
1532090411,Thu Dec 29 13:59:34 2016
5257427005,Wed Dec 28 22:18:04 2016
3106715531,Wed Dec 28 21:21:02 2016
1852961730,Wed Dec 28 20:06:26 2016
