user_id,created_at
7891043800,Tue Oct 11 14:33:47 2016
7891043800,Tue Oct 11 13:48:33 2016
9796081404,Tue Oct 11 13:47:03 2016
9796081404,Mon Oct 10 09:21:46 2016
8391495964,Sun Oct  9 21:48:55 2016
2504994292,Sun Oct  9 19:47:54 2016
1022660979,Sun Oct  9 14:23:47 2016
3966435964,Sat Oct  8 15:40:39 2016
8322352455,Wed Oct  5 09:12:46 2016
7965403613,Tue Oct  4 17:09:54 2016
1578902337,Tue Oct  4 10:20:10 2016
1578902337,Sun Oct  2 11:36:34 2016
2293675557,Fri Sep 30 21:49:35 2016
6891693998,Fri Sep 30 20:28:15 2016
9626950589,Fri Sep 30 15:49:16 2016
7760155766,Fri Sep 30 14:33:14 2016
1705867873,Fri Sep 30 13:50:58 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
2266018951,Fri Sep 30 09:22:25 2016
6339131792,Fri Sep 30 09:05:00 2016
4909902971,Fri Sep 30 08:45:13 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
2697982453,Fri Sep 30 07:52:31 2016
2228854973,Fri Sep 30 07:47:00 2016
5198529145,Thu Sep 29 22:59:46 2016
5643214441,Thu Sep 29 21:57:27 2016
3654122344,Thu Sep 29 21:57:20 2016
2303311871,Thu Sep 29 21:37:13 2016
3040516352,Thu Sep 29 20:32:34 2016
9796081404,Thu Sep 29 20:01:02 2016
6746370113,Thu Sep 29 19:00:59 2016
3928553121,Thu Sep 29 18:22:13 2016
6746370113,Thu Sep 29 17:28:40 2016
9406644279,Thu Sep 29 16:50:43 2016
1304227462,Thu Sep 29 16:37:13 2016
4938546490,Thu Sep 29 15:51:20 2016
6839653952,Thu Sep 29 15:27:30 2016
1355259396,Thu Sep 29 15:19:43 2016
9689537360,Thu Sep 29 15:01:42 2016
2918906257,Thu Sep 29 15:00:07 2016
3503581196,Thu Sep 29 14:42:19 2016
4482251644,Thu Sep 29 14:36:54 2016
1759585559,Thu Sep 29 14:30:23 2016
7515573417,Thu Sep 29 14:26:26 2016
9796081404,Thu Sep 29 14:22:57 2016
3492723866,Thu Sep 29 11:44:35 2016
5781627526,Thu Sep 29 11:10:36 2016
1984899483,Wed Sep 28 15:58:01 2016
3500196961,Wed Sep 28 11:36:16 2016
7445261371,Wed Sep 28 10:03:27 2016
4465409253,Tue Sep 27 23:47:11 2016
3044601234,Tue Sep 27 23:20:22 2016
2504994292,Tue Sep 27 21:13:10 2016
6298871022,Tue Sep 27 20:34:07 2016
3743940604,Tue Sep 27 16:49:28 2016
7286307319,Tue Sep 27 16:01:11 2016
1984899483,Tue Sep 27 15:40:25 2016
2713349027,Tue Sep 27 10:35:13 2016
3044601234,Mon Sep 26 23:32:34 2016
8687692939,Mon Sep 26 20:38:07 2016
3096367370,Mon Sep 26 17:04:03 2016
2266018951,Mon Sep 26 16:52:35 2016
1984899483,Mon Sep 26 15:38:44 2016
6425181428,Mon Sep 26 10:40:19 2016
3304742044,Mon Sep 26 10:21:04 2016
4824119989,Mon Sep 26 09:58:10 2016
1310453771,Mon Sep 26 09:36:46 2016
9796081404,Mon Sep 26 09:21:48 2016
1592126747,Mon Sep 26 09:01:46 2016
1598250607,Mon Sep 26 08:45:28 2016
5643214441,Sun Sep 25 22:17:42 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 20:00:23 2016
5864327873,Sun Sep 25 19:52:20 2016
2779887093,Sun Sep 25 19:22:56 2016
1304227462,Sun Sep 25 16:22:22 2016
3044601234,Sat Sep 24 21:57:49 2016
2849678158,Sat Sep 24 21:23:46 2016
1598250607,Fri Sep 23 19:12:25 2016
4726762505,Fri Sep 23 17:12:52 2016
3503581196,Fri Sep 23 16:41:42 2016
2004588046,Fri Sep 23 16:07:08 2016
1984899483,Fri Sep 23 16:03:42 2016
7860807396,Fri Sep 23 15:04:55 2016
9040831265,Fri Sep 23 12:39:09 2016
2148547797,Fri Sep 23 12:38:21 2016
1534272538,Fri Sep 23 12:13:11 2016
3492723866,Fri Sep 23 11:41:58 2016
8046756231,Fri Sep 23 11:26:17 2016
5666503636,Fri Sep 23 11:22:01 2016
1911000290,Fri Sep 23 10:45:51 2016
5643214441,Fri Sep 23 10:37:49 2016
9416173355,Fri Sep 23 10:21:00 2016
9070046613,Fri Sep 23 10:18:32 2016
4824119989,Fri Sep 23 10:15:00 2016
5745961531,Fri Sep 23 10:02:35 2016
5333041914,Fri Sep 23 09:55:58 2016
4824119989,Fri Sep 23 09:51:52 2016
5838075223,Fri Sep 23 09:51:24 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
9796081404,Fri Sep 23 09:21:45 2016
2697982453,Fri Sep 23 06:52:07 2016
8976034375,Thu Sep 22 18:47:48 2016
8860026266,Thu Sep 22 17:39:50 2016
5169300732,Thu Sep 22 16:56:35 2016
1295886028,Thu Sep 22 14:04:48 2016
1376236042,Thu Sep 22 13:49:13 2016
9160051674,Thu Sep 22 13:28:34 2016
1955602780,Thu Sep 22 13:20:37 2016
7860807396,Wed Sep 21 20:55:23 2016
2176672463,Wed Sep 21 12:19:41 2016
3500196961,Tue Sep 20 16:16:03 2016
1984899483,Tue Sep 20 15:47:54 2016
7511832709,Tue Sep 20 14:18:30 2016
2691707350,Tue Sep 20 06:04:57 2016
5712453299,Mon Sep 19 22:11:27 2016
3626598692,Mon Sep 19 13:46:45 2016
1945860781,Fri Sep 16 09:49:32 2016
6428475163,Thu Sep 15 13:08:46 2016
6385978469,Thu Sep 15 00:45:57 2016
6310526005,Wed Sep 14 16:25:46 2016
5643214441,Wed Sep 14 15:33:55 2016
6729580420,Wed Sep 14 10:48:41 2016
2665957579,Wed Sep 14 10:33:10 2016
4682709410,Wed Sep 14 10:22:44 2016
4761128032,Wed Sep 14 09:55:47 2016
9389171748,Wed Sep 14 08:32:38 2016
1152830651,Wed Sep 14 06:10:45 2016
8505697145,Tue Sep 13 23:02:58 2016
6570622899,Tue Sep 13 22:51:36 2016
3626598692,Tue Sep 13 18:08:12 2016
9068340574,Tue Sep 13 17:56:52 2016
9796081404,Tue Sep 13 15:31:04 2016
9689537360,Tue Sep 13 15:24:48 2016
9689537360,Tue Sep 13 14:52:31 2016
4761128032,Tue Sep 13 14:49:57 2016
6968536882,Tue Sep 13 14:15:27 2016
9520690579,Tue Sep 13 13:14:48 2016
5666503636,Tue Sep 13 11:23:00 2016
