user_id,created_at
7301076889,Fri Dec  2 13:27:07 2016
7301076889,Wed Nov 30 18:29:35 2016
5838075223,Tue Nov 29 21:30:26 2016
7301076889,Tue Nov 29 20:19:35 2016
5542842627,Mon Nov 28 22:41:35 2016
9796081404,Fri Nov 25 16:30:48 2016
7301076889,Fri Nov 25 09:20:09 2016
3718972938,Thu Nov 24 22:56:30 2016
5838075223,Thu Nov 24 22:05:13 2016
2423192810,Wed Nov 23 15:33:50 2016
7850585732,Wed Nov 23 10:24:35 2016
5527731455,Tue Nov 22 15:17:43 2016
2660482432,Tue Nov 22 12:00:09 2016
7301076889,Mon Nov 21 07:52:49 2016
5838075223,Sun Nov 20 20:40:40 2016
5122395795,Fri Nov 18 13:42:38 2016
2504994292,Fri Nov 18 11:06:29 2016
5838075223,Thu Nov 17 21:42:27 2016
4438725771,Thu Nov 17 21:23:13 2016
1984698040,Thu Nov 17 16:21:27 2016
2660482432,Thu Nov 17 14:55:23 2016
2803808429,Thu Nov 17 13:56:11 2016
4230658798,Thu Nov 17 09:51:01 2016
2803808429,Wed Nov 16 23:46:33 2016
5838075223,Wed Nov 16 21:52:18 2016
5812308623,Wed Nov 16 14:07:20 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
9796081404,Tue Nov 15 10:30:11 2016
2660482432,Thu Nov 10 19:27:54 2016
8547415045,Tue Nov  8 15:14:34 2016
1020196118,Tue Nov  8 11:17:01 2016
3022451775,Tue Nov  8 11:02:44 2016
9796081404,Tue Nov  8 09:21:08 2016
6859371929,Mon Nov  7 20:17:50 2016
2898983078,Mon Nov  7 18:44:20 2016
2660482432,Mon Nov  7 15:51:36 2016
9796081404,Mon Nov  7 15:31:05 2016
7579923410,Mon Nov  7 13:31:46 2016
7263396716,Mon Nov  7 13:16:26 2016
1115490390,Mon Nov  7 13:03:43 2016
5718675307,Mon Nov  7 13:02:03 2016
2415111256,Mon Nov  7 13:01:30 2016
9796081404,Mon Nov  7 13:01:00 2016
2415111256,Mon Nov  7 12:59:36 2016
6288914229,Mon Nov  7 12:43:47 2016
9371787209,Mon Nov  7 12:30:49 2016
3092252429,Mon Nov  7 12:22:07 2016
2576216796,Fri Nov  4 20:50:24 2016
7301076889,Fri Nov  4 20:47:36 2016
2660482432,Wed Nov  2 13:38:50 2016
3092252429,Tue Nov  1 13:57:07 2016
7579923410,Tue Nov  1 11:11:14 2016
2660482432,Fri Oct 28 13:56:08 2016
9796081404,Fri Oct 28 13:51:58 2016
7834746914,Fri Oct 28 13:41:00 2016
7301076889,Thu Oct 27 18:45:30 2016
2660482432,Thu Oct 27 15:09:47 2016
2660482432,Tue Oct 25 15:07:05 2016
9347273171,Mon Oct 24 19:19:59 2016
2660482432,Wed Oct 19 21:51:33 2016
1343547600,Thu Oct 13 08:04:10 2016
2894420800,Wed Oct 12 19:16:53 2016
8536468232,Wed Oct 12 14:02:02 2016
2660482432,Wed Oct 12 13:26:40 2016
1283989130,Mon Oct 10 21:14:45 2016
1283989130,Mon Oct 10 18:07:39 2016
2660482432,Fri Sep 30 15:05:09 2016
2660482432,Thu Sep 29 11:32:08 2016
4447450795,Thu Sep 29 08:39:02 2016
2660482432,Wed Sep 28 17:15:51 2016
2660482432,Mon Sep 26 10:44:24 2016
7204009388,Wed Sep 14 10:38:44 2016
8837479257,Wed Sep 14 10:22:40 2016
2660482432,Mon Sep 12 20:02:15 2016
