user_id,created_at
5252982035,Mon Feb 13 10:55:55 2017
5213131251,Thu Feb  9 21:03:59 2017
1217633599,Thu Feb  9 17:36:19 2017
1217633599,Thu Feb  9 17:35:20 2017
3626598692,Thu Feb  9 11:08:25 2017
7867476602,Wed Feb  8 21:08:46 2017
7887192433,Wed Feb  8 17:34:48 2017
5334398458,Wed Feb  8 13:08:22 2017
6575536030,Wed Feb  8 10:34:44 2017
5213131251,Tue Feb  7 19:50:20 2017
1217633599,Tue Feb  7 15:32:35 2017
5213131251,Tue Feb  7 10:11:30 2017
1979719173,Mon Feb  6 17:20:26 2017
5334398458,Mon Feb  6 12:34:08 2017
5925171351,Sun Feb  5 23:07:58 2017
5213131251,Sat Feb  4 15:41:23 2017
1217633599,Fri Feb  3 16:24:00 2017
5662267444,Mon Jan 30 00:44:15 2017
5208426820,Sat Jan 28 19:47:06 2017
6139054870,Fri Jan 27 01:27:58 2017
1217633599,Thu Jan 26 17:23:37 2017
5208426820,Thu Jan 26 09:51:04 2017
3142722750,Wed Jan 25 17:15:51 2017
5213131251,Tue Jan 24 21:01:36 2017
3779551140,Tue Jan 24 20:56:10 2017
1979719173,Tue Jan 24 14:10:07 2017
1217633599,Tue Jan 24 12:37:33 2017
1217633599,Tue Jan 24 12:36:52 2017
3142722750,Tue Jan 24 12:22:54 2017
7167192655,Tue Jan 24 11:46:20 2017
5213131251,Mon Jan 23 22:44:02 2017
1997137383,Mon Jan 23 22:19:32 2017
6324361586,Mon Jan 23 21:41:46 2017
4220142324,Mon Jan 23 21:21:00 2017
5213131251,Mon Jan 23 16:57:41 2017
1592436370,Mon Jan 23 15:47:54 2017
7446724297,Mon Jan 23 15:36:46 2017
1079817603,Mon Jan 23 15:34:37 2017
6086111074,Mon Jan 23 14:36:02 2017
4369218645,Mon Jan 23 14:31:51 2017
2008234618,Mon Jan 23 12:57:46 2017
1191579772,Mon Jan 23 11:45:33 2017
6950860676,Mon Jan 23 10:07:44 2017
5208426820,Mon Jan 23 10:00:11 2017
3436421715,Mon Jan 23 09:54:31 2017
6275111246,Mon Jan 23 09:35:11 2017
1115490390,Mon Jan 23 09:30:19 2017
4888874245,Mon Jan 23 09:23:02 2017
3147461597,Mon Jan 23 09:22:59 2017
6086111074,Mon Jan 23 09:22:42 2017
9996154346,Mon Jan 23 09:19:24 2017
1680847717,Sun Jan 22 15:19:15 2017
5213131251,Sun Jan 22 10:56:34 2017
7167192655,Fri Jan 20 22:29:16 2017
6086111074,Fri Jan 20 16:01:06 2017
2415111256,Fri Jan 20 14:43:25 2017
5213131251,Thu Jan 19 20:47:31 2017
1162808594,Thu Jan 19 08:49:31 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 08:01:08 2017
1279957779,Thu Jan 19 04:36:57 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
1810621154,Wed Jan 18 20:28:10 2017
4888874245,Wed Jan 18 15:45:31 2017
4844883198,Wed Jan 18 13:51:47 2017
5213131251,Wed Jan 18 09:12:34 2017
1591870240,Wed Jan 18 08:55:07 2017
7370134637,Wed Jan 18 08:40:31 2017
5213131251,Tue Jan 17 14:01:33 2017
4220142324,Tue Jan 17 11:31:18 2017
5213131251,Mon Jan 16 23:46:24 2017
5213131251,Mon Jan 16 10:10:26 2017
1739459877,Fri Jan 13 21:10:11 2017
3779551140,Fri Jan 13 15:07:33 2017
5213131251,Fri Jan 13 15:00:03 2017
1739459877,Fri Jan 13 14:39:22 2017
9364339809,Fri Jan 13 11:09:55 2017
1591870240,Fri Jan 13 08:48:08 2017
1985131485,Thu Jan 12 23:53:37 2017
5171159182,Thu Jan 12 18:10:27 2017
1592436370,Thu Jan 12 17:55:19 2017
6324361586,Thu Jan 12 16:34:47 2017
4220142324,Thu Jan 12 12:14:27 2017
6324361586,Wed Jan 11 18:25:11 2017
7167192655,Wed Jan 11 14:59:46 2017
5552478635,Wed Jan 11 14:28:47 2017
1689987310,Wed Jan 11 08:37:16 2017
8632067474,Tue Jan 10 23:48:14 2017
1279957779,Tue Jan 10 20:09:15 2017
6324361586,Tue Jan 10 17:10:44 2017
3779551140,Tue Jan 10 15:42:02 2017
4655712947,Tue Jan 10 15:03:35 2017
3372172513,Tue Jan 10 14:59:18 2017
9268791172,Mon Jan  9 21:24:54 2017
9364339809,Mon Jan  9 11:44:55 2017
8350316579,Mon Jan  9 11:27:35 2017
2000003222,Mon Jan  9 11:25:36 2017
3334350826,Mon Jan  9 10:58:14 2017
5712817034,Sun Jan  8 22:59:52 2017
1810621154,Sat Jan  7 21:50:59 2017
1895229315,Thu Jan  5 16:47:15 2017
2724224241,Thu Jan  5 14:23:56 2017
6950860676,Thu Jan  5 13:45:47 2017
1180079076,Thu Jan  5 09:18:51 2017
3779551140,Wed Jan  4 20:15:37 2017
8710431257,Wed Jan  4 17:49:10 2017
1755117313,Wed Jan  4 14:44:33 2017
3175283884,Wed Jan  4 14:18:51 2017
5552478635,Wed Jan  4 14:12:32 2017
5808549553,Wed Jan  4 13:40:16 2017
7204905487,Wed Jan  4 13:24:43 2017
3702959154,Wed Jan  4 13:20:16 2017
3482407467,Wed Jan  4 13:18:00 2017
4220914197,Wed Jan  4 13:16:54 2017
2415111256,Wed Jan  4 13:14:37 2017
3673165751,Wed Jan  4 13:12:49 2017
4220914197,Wed Jan  4 13:11:28 2017
2719891540,Wed Jan  4 13:09:31 2017
3281744197,Wed Jan  4 11:33:46 2017
6495446453,Wed Jan  4 11:33:45 2017
6320315233,Wed Jan  4 11:31:28 2017
6542912727,Wed Jan  4 11:25:36 2017
5409716594,Wed Jan  4 11:20:13 2017
8405341978,Wed Jan  4 11:17:24 2017
9828199499,Wed Jan  4 11:12:46 2017
5793090544,Wed Jan  4 10:50:29 2017
2174106151,Wed Jan  4 10:36:51 2017
3900738612,Wed Jan  4 10:36:43 2017
3372172513,Wed Jan  4 10:24:37 2017
6086111074,Wed Jan  4 10:11:03 2017
7204905487,Wed Jan  4 04:18:26 2017
1985131485,Wed Jan  4 00:53:47 2017
1810621154,Tue Jan  3 19:01:37 2017
5208426820,Tue Jan  3 11:28:57 2017
7802740554,Sun Jan  1 14:05:41 2017
8153394803,Sat Dec 31 10:24:57 2016
7015767670,Sat Dec 31 00:46:22 2016
6031637516,Fri Dec 30 22:01:45 2016
5208426820,Fri Dec 30 17:18:27 2016
4926641456,Fri Dec 30 17:16:49 2016
3899772484,Fri Dec 30 15:56:07 2016
2415111256,Fri Dec 30 15:15:36 2016
5252982035,Fri Dec 30 14:04:50 2016
1879871648,Fri Dec 30 13:06:44 2016
1263670117,Fri Dec 30 11:44:14 2016
9796081404,Fri Dec 30 10:30:01 2016
3428697857,Fri Dec 30 09:01:07 2016
3281744197,Thu Dec 29 22:58:53 2016
8632067474,Thu Dec 29 20:41:13 2016
5416732722,Thu Dec 29 17:55:36 2016
2415111256,Thu Dec 29 14:14:59 2016
9485346281,Thu Dec 29 09:31:08 2016
1304227462,Thu Dec 29 09:19:26 2016
1879871648,Thu Dec 29 08:59:38 2016
4438725771,Thu Dec 29 08:56:48 2016
1149727457,Thu Dec 29 08:54:44 2016
3357854353,Thu Dec 29 08:53:27 2016
1591870240,Thu Dec 29 08:53:10 2016
1136010006,Thu Dec 29 08:48:36 2016
9038720649,Thu Dec 29 08:42:57 2016
2693074713,Thu Dec 29 08:32:54 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
1992494073,Thu Dec 29 07:20:35 2016
1842404166,Thu Dec 29 02:37:53 2016
5608055362,Thu Dec 29 00:42:33 2016
2415111256,Wed Dec 28 23:22:26 2016
9457614124,Wed Dec 28 22:28:32 2016
1112826286,Wed Dec 28 22:14:09 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:48:14 2016
5997377403,Wed Dec 28 21:43:07 2016
3040516352,Wed Dec 28 21:31:52 2016
3974412725,Wed Dec 28 21:14:06 2016
3040516352,Wed Dec 28 20:41:35 2016
5252982035,Wed Dec 28 19:46:55 2016
9689537360,Wed Dec 28 19:43:11 2016
8315193614,Wed Dec 28 18:32:49 2016
5124430882,Wed Dec 28 18:22:13 2016
4741007234,Wed Dec 28 16:09:28 2016
1591870240,Wed Dec 28 08:54:02 2016
7370134637,Wed Dec 28 08:28:14 2016
1058893622,Tue Dec 27 20:56:36 2016
4220142324,Tue Dec 27 14:49:35 2016
4779135225,Tue Dec 27 14:40:25 2016
4220142324,Tue Dec 27 13:31:13 2016
5213131251,Tue Dec 27 13:17:10 2016
4220142324,Tue Dec 27 13:07:50 2016
1220412062,Tue Dec 27 10:01:11 2016
8618410040,Tue Dec 27 08:59:53 2016
9268791172,Tue Dec 27 00:00:33 2016
5252982035,Mon Dec 26 11:07:24 2016
3966435964,Fri Dec 23 17:01:59 2016
5838075223,Fri Dec 23 14:51:11 2016
6950860676,Fri Dec 23 14:35:34 2016
5252982035,Fri Dec 23 12:15:10 2016
1707907880,Thu Dec 22 18:29:42 2016
9308597331,Wed Dec 21 16:03:40 2016
1776986841,Tue Dec 20 23:54:34 2016
4387435692,Tue Dec 20 17:21:01 2016
5171159182,Tue Dec 20 16:06:09 2016
4235298687,Tue Dec 20 05:23:28 2016
1333867637,Mon Dec 19 21:14:41 2016
6508993203,Sun Dec 18 20:23:56 2016
9268791172,Sun Dec 18 15:18:09 2016
1776986841,Sat Dec 17 22:17:14 2016
1776986841,Sat Dec 17 22:16:12 2016
9689537360,Sat Dec 17 19:16:29 2016
7942469548,Sat Dec 17 13:48:06 2016
6107013328,Sat Dec 17 11:42:00 2016
4338421960,Sat Dec 17 07:07:11 2016
1842254839,Fri Dec 16 14:16:30 2016
1647192645,Fri Dec 16 09:59:13 2016
1600149066,Fri Dec 16 06:27:03 2016
4416836333,Thu Dec 15 18:40:02 2016
6950860676,Thu Dec 15 10:20:35 2016
1218512676,Thu Dec 15 09:25:54 2016
1220412062,Wed Dec 14 22:12:13 2016
4220142324,Wed Dec 14 13:11:21 2016
9796081404,Wed Dec 14 09:24:15 2016
6199870195,Wed Dec 14 08:55:00 2016
4480571963,Tue Dec 13 18:46:47 2016
2724224241,Tue Dec 13 17:13:03 2016
3186182376,Tue Dec 13 12:50:09 2016
4480571963,Tue Dec 13 12:00:15 2016
3626598692,Tue Dec 13 10:57:15 2016
1106424822,Tue Dec 13 10:21:50 2016
4109162637,Tue Dec 13 09:14:01 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
4480571963,Tue Dec 13 08:54:11 2016
1591870240,Tue Dec 13 08:48:57 2016
8419670276,Tue Dec 13 08:37:57 2016
7019027187,Tue Dec 13 07:25:57 2016
5198529145,Mon Dec 12 22:54:17 2016
8350316579,Mon Dec 12 22:37:48 2016
8375775526,Mon Dec 12 22:27:01 2016
3040516352,Mon Dec 12 21:55:16 2016
3040516352,Mon Dec 12 21:17:33 2016
9308597331,Mon Dec 12 13:15:37 2016
3249858396,Sat Dec 10 17:22:59 2016
1220412062,Fri Dec  9 21:47:37 2016
7907442891,Fri Dec  9 13:47:25 2016
1842254839,Fri Dec  9 13:10:09 2016
1898611579,Thu Dec  8 21:02:27 2016
7015767670,Thu Dec  8 15:31:52 2016
6950860676,Thu Dec  8 14:59:58 2016
6950860676,Thu Dec  8 11:03:30 2016
6950860676,Thu Dec  8 10:08:07 2016
7600449586,Wed Dec  7 16:01:05 2016
5838075223,Wed Dec  7 14:43:15 2016
6950860676,Wed Dec  7 13:31:40 2016
6950860676,Wed Dec  7 13:30:09 2016
6950860676,Wed Dec  7 13:28:11 2016
2415111256,Wed Dec  7 10:35:26 2016
1739459877,Mon Dec  5 20:47:11 2016
7015767670,Mon Dec  5 16:54:26 2016
6950860676,Mon Dec  5 15:00:51 2016
8350316579,Mon Dec  5 14:53:48 2016
4679272069,Sun Dec  4 08:03:53 2016
2367791699,Sat Dec  3 18:14:51 2016
5334398458,Sat Dec  3 15:50:06 2016
6950860676,Fri Dec  2 14:37:17 2016
3419820853,Fri Dec  2 11:10:21 2016
7907442891,Fri Dec  2 10:32:03 2016
2415111256,Fri Dec  2 10:16:23 2016
3626598692,Fri Dec  2 09:33:30 2016
4612605975,Fri Dec  2 09:28:15 2016
4949145610,Fri Dec  2 09:18:37 2016
8572107888,Fri Dec  2 09:12:50 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
2119042876,Thu Dec  1 22:54:22 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:26:40 2016
8153394803,Thu Dec  1 18:03:38 2016
7618807670,Wed Nov 30 07:06:10 2016
2719891540,Tue Nov 29 20:47:03 2016
3966435964,Tue Nov 29 16:40:03 2016
2415111256,Tue Nov 29 10:58:06 2016
1591870240,Tue Nov 29 09:00:12 2016
2013638945,Mon Nov 28 20:43:52 2016
2415111256,Mon Nov 28 12:17:50 2016
2663518686,Mon Nov 28 10:05:31 2016
4682709410,Mon Nov 28 09:59:31 2016
2413682327,Mon Nov 28 09:29:57 2016
1591870240,Mon Nov 28 08:58:31 2016
2228854973,Mon Nov 28 07:51:50 2016
9095875310,Sat Nov 26 12:58:12 2016
7618807670,Sat Nov 26 11:07:30 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7907442891,Fri Nov 25 13:20:25 2016
4220142324,Fri Nov 25 11:31:07 2016
1106424822,Fri Nov 25 10:32:25 2016
9796081404,Fri Nov 25 10:30:07 2016
6950860676,Fri Nov 25 09:55:50 2016
1221594174,Fri Nov 25 09:45:26 2016
6950860676,Fri Nov 25 09:41:01 2016
6950860676,Fri Nov 25 09:38:17 2016
6950860676,Fri Nov 25 09:29:33 2016
6950860676,Fri Nov 25 09:29:15 2016
8740888800,Fri Nov 25 09:03:54 2016
6086111074,Fri Nov 25 00:40:26 2016
2415111256,Thu Nov 24 23:39:23 2016
9457614124,Thu Nov 24 22:05:45 2016
2415111256,Thu Nov 24 14:44:16 2016
6950860676,Thu Nov 24 11:05:21 2016
6950860676,Wed Nov 23 13:28:15 2016
6950860676,Wed Nov 23 13:25:05 2016
6950860676,Wed Nov 23 13:21:58 2016
4052190354,Wed Nov 23 10:57:25 2016
6950860676,Wed Nov 23 10:13:19 2016
6950860676,Wed Nov 23 09:50:02 2016
6950860676,Wed Nov 23 09:41:26 2016
6950860676,Wed Nov 23 09:37:09 2016
6950860676,Wed Nov 23 09:36:54 2016
6109819464,Tue Nov 22 15:40:04 2016
6950860676,Tue Nov 22 14:41:01 2016
6950860676,Tue Nov 22 14:38:07 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
6111864939,Sat Nov 19 18:38:36 2016
7618807670,Sat Nov 19 16:24:45 2016
4612581311,Fri Nov 18 16:22:35 2016
2415111256,Fri Nov 18 12:30:24 2016
4052190354,Fri Nov 18 10:50:26 2016
6950860676,Fri Nov 18 10:17:04 2016
6950860676,Fri Nov 18 09:58:40 2016
6086111074,Fri Nov 18 09:56:34 2016
7830353191,Fri Nov 18 09:48:56 2016
6950860676,Fri Nov 18 09:35:47 2016
2228854973,Thu Nov 17 17:47:43 2016
2777610200,Thu Nov 17 14:05:14 2016
6950860676,Thu Nov 17 10:20:29 2016
9463258817,Wed Nov 16 22:06:18 2016
7093979870,Wed Nov 16 19:55:33 2016
9796081404,Wed Nov 16 15:31:05 2016
2415111256,Wed Nov 16 14:50:18 2016
6086111074,Wed Nov 16 12:06:48 2016
7093979870,Wed Nov 16 09:12:56 2016
2013638945,Tue Nov 15 20:22:24 2016
6950860676,Tue Nov 15 13:26:04 2016
6950860676,Tue Nov 15 11:31:07 2016
5581434645,Tue Nov 15 10:02:35 2016
6950860676,Tue Nov 15 09:44:51 2016
2013638945,Mon Nov 14 22:38:42 2016
7093979870,Mon Nov 14 18:33:26 2016
6950860676,Mon Nov 14 15:39:57 2016
6950860676,Mon Nov 14 13:16:09 2016
6950860676,Mon Nov 14 13:12:36 2016
6950860676,Mon Nov 14 13:02:07 2016
6950860676,Mon Nov 14 11:22:33 2016
6950860676,Mon Nov 14 11:22:07 2016
6950860676,Mon Nov 14 10:38:41 2016
6950860676,Mon Nov 14 10:36:40 2016
4753397060,Sun Nov 13 21:24:55 2016
4121892073,Sat Nov 12 23:44:41 2016
1755117313,Thu Nov 10 21:09:46 2016
9506720307,Thu Nov 10 20:04:06 2016
3152944557,Thu Nov 10 14:11:56 2016
4052190354,Thu Nov 10 13:51:20 2016
6109819464,Wed Nov  9 15:20:28 2016
4660283758,Wed Nov  9 12:49:27 2016
3528058659,Tue Nov  8 22:39:07 2016
2227661922,Tue Nov  8 14:20:19 2016
6595635452,Tue Nov  8 13:15:03 2016
6086111074,Mon Nov  7 16:48:07 2016
1516023805,Sun Nov  6 19:23:14 2016
9361101365,Sat Nov  5 09:58:26 2016
1516023805,Sat Nov  5 09:27:34 2016
8632067474,Sat Nov  5 02:18:27 2016
3131947519,Sat Nov  5 02:09:28 2016
6950860676,Fri Nov  4 14:49:07 2016
7015767670,Fri Nov  4 10:47:26 2016
3533095532,Fri Nov  4 09:17:36 2016
7093979870,Fri Nov  4 08:53:50 2016
2916118151,Fri Nov  4 08:06:16 2016
5712453299,Thu Nov  3 17:06:09 2016
1414303194,Thu Nov  3 14:47:31 2016
4624697518,Thu Nov  3 10:25:36 2016
9094602474,Thu Nov  3 09:30:34 2016
9051181701,Wed Nov  2 23:11:05 2016
2697982453,Wed Nov  2 19:52:54 2016
2916118151,Wed Nov  2 19:52:31 2016
3686441208,Wed Nov  2 19:33:05 2016
2357760399,Wed Nov  2 18:49:17 2016
3182050307,Wed Nov  2 17:20:27 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
4926641456,Wed Nov  2 16:07:28 2016
4926641456,Wed Nov  2 15:50:42 2016
3528910585,Wed Nov  2 15:31:10 2016
5850032572,Wed Nov  2 14:51:17 2016
6674288117,Wed Nov  2 13:44:49 2016
6674288117,Wed Nov  2 13:07:28 2016
2697982453,Wed Nov  2 12:59:31 2016
6063939237,Wed Nov  2 11:44:57 2016
5409716594,Wed Nov  2 11:35:48 2016
9040831265,Wed Nov  2 10:33:39 2016
7772235587,Wed Nov  2 10:26:15 2016
6651653241,Wed Nov  2 10:23:36 2016
9647976689,Wed Nov  2 10:20:48 2016
4624697518,Wed Nov  2 10:19:04 2016
9081132487,Wed Nov  2 10:18:15 2016
4926641456,Wed Nov  2 10:16:52 2016
1414303194,Wed Nov  2 10:16:03 2016
7590966677,Wed Nov  2 10:15:49 2016
2364517825,Wed Nov  2 10:15:34 2016
4562726957,Wed Nov  2 10:14:50 2016
1068815168,Wed Nov  2 10:13:36 2016
9374591433,Wed Nov  2 10:13:13 2016
1106424822,Wed Nov  2 09:24:44 2016
1545335966,Wed Nov  2 09:22:13 2016
1911000290,Wed Nov  2 09:16:46 2016
6785884336,Wed Nov  2 09:10:34 2016
4438725771,Wed Nov  2 08:54:41 2016
8740888800,Wed Nov  2 08:28:56 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
9485346281,Tue Nov  1 23:07:36 2016
1728437954,Tue Nov  1 22:37:14 2016
4855909358,Tue Nov  1 21:33:44 2016
4926641456,Tue Nov  1 21:27:17 2016
2228854973,Tue Nov  1 21:24:34 2016
5124430882,Tue Nov  1 20:51:11 2016
5712453299,Mon Oct 31 21:41:48 2016
2697966256,Mon Oct 31 17:43:55 2016
6595635452,Mon Oct 31 13:34:08 2016
3475594561,Sun Oct 30 08:19:29 2016
7093979870,Fri Oct 28 17:32:38 2016
3336352003,Thu Oct 27 22:29:49 2016
9361101365,Thu Oct 27 14:13:12 2016
1221594174,Thu Oct 27 10:03:42 2016
4220142324,Thu Oct 27 09:47:49 2016
9897724409,Thu Oct 27 09:31:34 2016
6702991031,Thu Oct 27 00:08:30 2016
9361101365,Wed Oct 26 22:01:27 2016
9361101365,Wed Oct 26 21:42:27 2016
5712453299,Wed Oct 26 21:18:49 2016
2415111256,Wed Oct 26 20:58:09 2016
1284437437,Wed Oct 26 18:49:20 2016
9805427860,Wed Oct 26 16:42:35 2016
3673165751,Wed Oct 26 16:14:25 2016
1516023805,Wed Oct 26 15:09:06 2016
4926641456,Wed Oct 26 14:02:59 2016
4926641456,Wed Oct 26 13:40:25 2016
4347730113,Tue Oct 25 22:23:04 2016
1012071578,Tue Oct 25 17:56:21 2016
3182050307,Tue Oct 25 11:26:56 2016
2106860650,Tue Oct 25 10:46:07 2016
5712453299,Mon Oct 24 21:57:54 2016
9796081404,Mon Oct 24 16:31:04 2016
4926641456,Mon Oct 24 15:00:51 2016
4926641456,Mon Oct 24 13:51:43 2016
4926641456,Mon Oct 24 13:39:44 2016
4220142324,Mon Oct 24 13:24:33 2016
5564515545,Sun Oct 23 17:34:44 2016
8445775516,Sat Oct 22 23:37:04 2016
4926641456,Fri Oct 21 15:03:49 2016
6085223681,Fri Oct 21 09:42:34 2016
1600149066,Thu Oct 20 15:50:26 2016
4926641456,Thu Oct 20 10:59:15 2016
1300284000,Thu Oct 20 09:59:57 2016
4220142324,Thu Oct 20 09:56:00 2016
4926641456,Wed Oct 19 10:09:51 2016
2524405301,Wed Oct 19 01:22:22 2016
4926641456,Tue Oct 18 15:00:53 2016
6950860676,Tue Oct 18 11:55:43 2016
1209770782,Tue Oct 18 10:48:57 2016
1982348396,Tue Oct 18 09:22:41 2016
6595635452,Tue Oct 18 09:21:23 2016
1862880526,Tue Oct 18 09:09:27 2016
4438725771,Tue Oct 18 08:51:43 2016
2544677325,Tue Oct 18 08:44:50 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
1303924945,Tue Oct 18 08:23:46 2016
2193837505,Tue Oct 18 06:06:42 2016
4565537903,Mon Oct 17 23:14:28 2016
2415111256,Mon Oct 17 22:53:21 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:59:45 2016
3040516352,Mon Oct 17 21:55:25 2016
2228854973,Mon Oct 17 21:41:35 2016
5124430882,Mon Oct 17 20:23:58 2016
1371347677,Mon Oct 17 19:54:10 2016
7458301946,Mon Oct 17 13:10:23 2016
2415111256,Fri Oct 14 20:47:34 2016
6109819464,Fri Oct 14 11:32:47 2016
1768796809,Thu Oct 13 22:54:51 2016
4761128032,Thu Oct 13 13:30:57 2016
3025987684,Thu Oct 13 09:19:09 2016
1911000290,Thu Oct 13 09:10:50 2016
6595635452,Thu Oct 13 08:57:46 2016
4938546490,Wed Oct 12 18:15:23 2016
4938546490,Wed Oct 12 00:08:52 2016
6847723845,Mon Oct 10 19:35:05 2016
5124430882,Mon Oct 10 16:31:49 2016
4052190354,Mon Oct 10 16:29:39 2016
1759585559,Mon Oct 10 09:21:17 2016
2504994292,Sun Oct  9 19:47:54 2016
2067306992,Sat Oct  8 19:50:47 2016
4043787043,Thu Oct  6 23:02:38 2016
8322352455,Wed Oct  5 09:12:46 2016
2293675557,Fri Sep 30 21:49:35 2016
9626950589,Fri Sep 30 15:49:16 2016
1705867873,Fri Sep 30 13:50:58 2016
5712453299,Fri Sep 30 11:44:57 2016
4799721357,Fri Sep 30 11:38:16 2016
2415111256,Fri Sep 30 10:40:49 2016
2266018951,Fri Sep 30 09:22:25 2016
4909902971,Fri Sep 30 08:45:13 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
1736228370,Thu Sep 29 23:04:33 2016
3654122344,Thu Sep 29 21:57:20 2016
6950860676,Thu Sep 29 19:42:47 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
1917952508,Thu Sep 29 12:50:08 2016
6063939237,Thu Sep 29 11:59:20 2016
2006975732,Thu Sep 29 10:20:31 2016
6950860676,Wed Sep 28 13:04:44 2016
6426969946,Wed Sep 28 09:53:58 2016
6950860676,Tue Sep 27 20:19:22 2016
6595635452,Tue Sep 27 12:49:10 2016
3779551140,Tue Sep 27 12:29:42 2016
9308597331,Tue Sep 27 11:31:42 2016
8726946704,Mon Sep 26 22:30:44 2016
9796081404,Fri Sep 23 16:31:43 2016
2939279224,Fri Sep 23 10:23:40 2016
9808180954,Thu Sep 22 17:08:06 2016
4926641456,Wed Sep 21 15:09:55 2016
9188259934,Wed Sep 21 09:22:18 2016
5109559033,Tue Sep 20 19:51:54 2016
2415111256,Tue Sep 20 14:41:04 2016
5662743314,Tue Sep 20 14:15:15 2016
2903797190,Tue Sep 20 10:08:34 2016
6950860676,Mon Sep 19 16:53:54 2016
8594612825,Mon Sep 19 11:31:34 2016
9875432445,Sun Sep 18 16:19:02 2016
7754043807,Sun Sep 18 08:47:38 2016
