user_id,created_at
4978569601,Thu Jan 19 22:38:29 2017
8375775526,Thu Jan 19 22:28:40 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
2119042876,Thu Jan 19 21:32:32 2017
3040516352,Thu Jan 19 20:46:07 2017
5737198776,Thu Jan 19 15:34:13 2017
5737198776,Thu Jan 19 15:03:35 2017
5737198776,Thu Jan 19 14:38:36 2017
5737198776,Thu Jan 19 14:29:28 2017
5737198776,Thu Jan 19 14:21:25 2017
5737198776,Thu Jan 19 14:12:19 2017
5737198776,Thu Jan 19 14:09:50 2017
5329025474,Thu Jan 19 14:07:15 2017
5737198776,Thu Jan 19 13:55:12 2017
5737198776,Thu Jan 19 13:48:08 2017
5737198776,Thu Jan 19 13:43:58 2017
5737198776,Thu Jan 19 13:43:14 2017
5737198776,Thu Jan 19 13:42:31 2017
5737198776,Thu Jan 19 13:41:14 2017
5737198776,Thu Jan 19 13:40:26 2017
5737198776,Thu Jan 19 13:29:25 2017
5737198776,Thu Jan 19 13:28:40 2017
5737198776,Thu Jan 19 13:26:53 2017
5329025474,Thu Jan 19 13:15:24 2017
5737198776,Thu Jan 19 12:52:58 2017
5737198776,Thu Jan 19 10:27:12 2017
5737198776,Thu Jan 19 10:22:24 2017
5737198776,Thu Jan 19 10:20:17 2017
9057673699,Thu Jan 19 10:19:03 2017
5737198776,Thu Jan 19 10:17:36 2017
5737198776,Thu Jan 19 10:16:12 2017
5737198776,Thu Jan 19 10:14:07 2017
5737198776,Thu Jan 19 10:12:55 2017
5737198776,Thu Jan 19 10:04:20 2017
5737198776,Thu Jan 19 10:02:29 2017
9751999313,Thu Jan 19 09:40:18 2017
5737198776,Thu Jan 19 08:34:36 2017
5737198776,Thu Jan 19 08:26:49 2017
5737198776,Thu Jan 19 08:23:09 2017
5737198776,Wed Jan 18 21:50:53 2017
5737198776,Wed Jan 18 21:30:59 2017
5737198776,Wed Jan 18 14:14:53 2017
5737198776,Wed Jan 18 13:28:30 2017
5737198776,Wed Jan 18 13:27:54 2017
7677561546,Wed Jan 18 13:12:21 2017
5737198776,Wed Jan 18 11:54:48 2017
5737198776,Wed Jan 18 10:39:55 2017
5737198776,Wed Jan 18 10:23:52 2017
5737198776,Wed Jan 18 10:18:27 2017
5737198776,Wed Jan 18 10:18:10 2017
3091343002,Wed Jan 18 10:11:27 2017
3091343002,Wed Jan 18 10:10:49 2017
5737198776,Wed Jan 18 10:00:51 2017
5737198776,Wed Jan 18 09:10:25 2017
5737198776,Wed Jan 18 08:25:56 2017
5737198776,Wed Jan 18 07:19:48 2017
5737198776,Tue Jan 17 13:33:30 2017
5737198776,Tue Jan 17 13:33:18 2017
5737198776,Tue Jan 17 12:38:46 2017
3091343002,Tue Jan 17 11:20:16 2017
9057673699,Tue Jan 17 11:13:57 2017
9057673699,Tue Jan 17 10:58:26 2017
3091343002,Tue Jan 17 09:55:39 2017
9751999313,Tue Jan 17 09:31:00 2017
3702959154,Mon Jan 16 14:40:40 2017
3626598692,Mon Jan 16 11:25:09 2017
9057673699,Mon Jan 16 11:22:23 2017
9044212656,Mon Jan 16 10:07:45 2017
1755117313,Mon Jan 16 09:23:34 2017
3428697857,Mon Jan 16 09:08:36 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
5564515545,Mon Jan 16 08:52:27 2017
1136010006,Mon Jan 16 08:48:09 2017
8152922548,Mon Jan 16 08:30:08 2017
7544720710,Mon Jan 16 08:21:19 2017
7370134637,Mon Jan 16 08:12:43 2017
8966442708,Mon Jan 16 01:21:46 2017
8705287439,Sun Jan 15 23:25:17 2017
5838075223,Sun Jan 15 22:03:41 2017
8375775526,Sun Jan 15 22:02:12 2017
4855909358,Sun Jan 15 21:56:46 2017
4307472459,Sun Jan 15 21:56:39 2017
3040516352,Sun Jan 15 21:51:40 2017
3040516352,Sun Jan 15 20:33:30 2017
2422937202,Fri Jan 13 19:26:17 2017
9461440056,Fri Jan 13 19:15:02 2017
4237179000,Fri Jan 13 14:37:54 2017
7863647406,Fri Jan 13 12:06:47 2017
9057673699,Fri Jan 13 10:09:32 2017
4472072977,Thu Jan 12 08:31:28 2017
9461440056,Wed Jan 11 18:30:27 2017
9465849179,Wed Jan 11 10:20:29 2017
9352333625,Wed Jan 11 09:39:38 2017
2035795162,Tue Jan 10 20:40:25 2017
7863647406,Tue Jan 10 11:06:19 2017
5220651976,Tue Jan 10 08:50:06 2017
1162808594,Tue Jan 10 08:47:48 2017
8998668931,Tue Jan 10 08:37:44 2017
7863647406,Mon Jan  9 16:36:32 2017
1612330215,Mon Jan  9 12:19:18 2017
3732590869,Mon Jan  9 10:36:21 2017
9057673699,Mon Jan  9 10:32:03 2017
2035795162,Mon Jan  9 10:31:57 2017
1224480053,Mon Jan  9 10:30:03 2017
3732590869,Mon Jan  9 10:26:45 2017
8682688095,Mon Jan  9 10:11:29 2017
2422937202,Mon Jan  9 08:10:45 2017
7863647406,Fri Jan  6 20:25:13 2017
4967016027,Fri Jan  6 15:46:35 2017
8495496545,Fri Jan  6 14:41:31 2017
9352333625,Thu Jan  5 16:02:37 2017
2148547797,Thu Jan  5 09:07:26 2017
9038720649,Thu Jan  5 08:56:01 2017
8998668931,Thu Jan  5 08:39:53 2017
2391835810,Thu Jan  5 08:18:08 2017
9352333625,Wed Jan  4 18:24:27 2017
4578036225,Wed Jan  4 18:11:54 2017
3819576575,Wed Jan  4 15:06:33 2017
2722218127,Wed Jan  4 15:03:37 2017
4052190354,Wed Jan  4 10:52:53 2017
3419820853,Wed Jan  4 10:47:30 2017
1889137036,Wed Jan  4 09:59:02 2017
3499719572,Tue Jan  3 16:36:54 2017
3798154054,Sun Jan  1 11:24:23 2017
6390162963,Sat Dec 31 21:46:39 2016
1157827132,Sat Dec 31 00:43:19 2016
8682688095,Fri Dec 30 16:31:37 2016
1842254839,Fri Dec 30 13:30:27 2016
9751999313,Fri Dec 30 09:49:54 2016
1591870240,Fri Dec 30 09:10:48 2016
5564515545,Fri Dec 30 09:00:04 2016
1755117313,Fri Dec 30 08:52:20 2016
7370134637,Fri Dec 30 08:36:57 2016
4110026787,Fri Dec 30 07:26:54 2016
1842404166,Fri Dec 30 05:02:58 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
8724745506,Thu Dec 29 21:43:33 2016
3040516352,Thu Dec 29 21:20:44 2016
3974412725,Thu Dec 29 20:59:26 2016
6205313129,Thu Dec 29 17:19:07 2016
9240731721,Thu Dec 29 14:52:06 2016
3040516352,Thu Dec 29 08:30:39 2016
7719840874,Wed Dec 28 17:27:01 2016
1077113159,Wed Dec 28 16:20:02 2016
6485366900,Wed Dec 28 15:59:25 2016
3621098486,Wed Dec 28 15:32:55 2016
9405423255,Wed Dec 28 15:05:24 2016
8682688095,Wed Dec 28 14:22:10 2016
9751999313,Wed Dec 28 13:51:09 2016
7589704124,Wed Dec 28 12:53:56 2016
7589704124,Wed Dec 28 12:00:03 2016
9405423255,Wed Dec 28 11:17:42 2016
7170557666,Wed Dec 28 10:25:14 2016
3819576575,Wed Dec 28 09:46:21 2016
9461440056,Tue Dec 27 18:32:59 2016
4190165734,Tue Dec 27 17:53:34 2016
7863647406,Tue Dec 27 15:51:30 2016
9240731721,Tue Dec 27 14:57:22 2016
9751999313,Tue Dec 27 14:44:03 2016
2386399262,Tue Dec 27 13:17:59 2016
8682688095,Tue Dec 27 11:11:44 2016
4237179000,Tue Dec 27 10:08:45 2016
3905096693,Tue Dec 27 09:46:31 2016
9057673699,Tue Dec 27 09:45:42 2016
1324677421,Mon Dec 26 21:09:23 2016
8445132956,Mon Dec 26 10:08:11 2016
3905096693,Mon Dec 26 09:56:38 2016
2722218127,Mon Dec 26 09:47:47 2016
6205313129,Mon Dec 26 09:42:47 2016
1162808594,Mon Dec 26 08:53:26 2016
1324677421,Sat Dec 24 09:07:14 2016
9406644279,Fri Dec 23 15:46:59 2016
1588251219,Fri Dec 23 13:24:27 2016
9057673699,Fri Dec 23 13:20:32 2016
8495496545,Fri Dec 23 10:43:24 2016
3905096693,Fri Dec 23 10:40:41 2016
9966638604,Thu Dec 22 23:45:07 2016
4188331064,Thu Dec 22 21:19:26 2016
6631801976,Thu Dec 22 21:15:12 2016
5895166422,Thu Dec 22 21:14:54 2016
2386399262,Thu Dec 22 17:49:39 2016
5557079529,Thu Dec 22 17:12:48 2016
2736841922,Thu Dec 22 16:33:51 2016
1414303194,Thu Dec 22 15:25:37 2016
8682688095,Thu Dec 22 15:12:55 2016
3939617540,Thu Dec 22 14:47:19 2016
2590156830,Thu Dec 22 14:46:38 2016
3939617540,Thu Dec 22 14:26:03 2016
4206051491,Thu Dec 22 12:11:08 2016
9245732696,Thu Dec 22 12:10:43 2016
3905096693,Thu Dec 22 11:17:05 2016
6470310094,Thu Dec 22 11:04:39 2016
4779135225,Thu Dec 22 10:51:27 2016
3905096693,Thu Dec 22 10:13:05 2016
9057673699,Thu Dec 22 10:07:32 2016
1324677421,Thu Dec 22 00:24:35 2016
2590156830,Wed Dec 21 10:53:03 2016
8445132956,Wed Dec 21 10:49:24 2016
4779135225,Wed Dec 21 10:23:40 2016
3905096693,Wed Dec 21 09:53:17 2016
1324677421,Tue Dec 20 22:29:03 2016
6089013236,Tue Dec 20 19:24:37 2016
5844902765,Tue Dec 20 15:02:11 2016
9447405451,Tue Dec 20 13:37:02 2016
9914133480,Tue Dec 20 13:30:26 2016
1414303194,Tue Dec 20 11:09:43 2016
1191579772,Tue Dec 20 10:24:20 2016
1120190205,Tue Dec 20 09:49:52 2016
6533957354,Tue Dec 20 08:33:54 2016
6194642173,Mon Dec 19 23:44:25 2016
1324677421,Mon Dec 19 22:53:34 2016
1583570316,Mon Dec 19 22:27:24 2016
6746370113,Mon Dec 19 16:34:08 2016
1106424822,Mon Dec 19 13:20:37 2016
2851787611,Mon Dec 19 13:19:31 2016
1414303194,Mon Dec 19 13:18:58 2016
1224480053,Mon Dec 19 13:18:15 2016
9796081404,Mon Dec 19 13:13:40 2016
1856311631,Mon Dec 19 11:43:10 2016
2777610200,Mon Dec 19 11:18:27 2016
9352333625,Mon Dec 19 11:08:37 2016
8445132956,Mon Dec 19 09:50:46 2016
1199702924,Sat Dec 17 10:15:35 2016
9057673699,Fri Dec 16 11:22:49 2016
1142338381,Fri Dec 16 00:46:08 2016
9172385397,Thu Dec 15 22:11:56 2016
1106424822,Thu Dec 15 13:37:39 2016
1856311631,Thu Dec 15 13:35:15 2016
9057673699,Thu Dec 15 11:34:29 2016
2722218127,Thu Dec 15 09:24:44 2016
2777610200,Thu Dec 15 09:22:27 2016
1162808594,Thu Dec 15 08:49:44 2016
2003015750,Wed Dec 14 21:52:03 2016
1333890561,Wed Dec 14 19:34:53 2016
9447405451,Wed Dec 14 17:11:51 2016
6430769590,Wed Dec 14 15:31:20 2016
2777610200,Wed Dec 14 15:17:45 2016
9550025944,Wed Dec 14 13:38:22 2016
9237393251,Wed Dec 14 13:15:31 2016
1333890561,Tue Dec 13 17:52:35 2016
6470310094,Tue Dec 13 15:38:49 2016
3841694262,Tue Dec 13 15:22:16 2016
1079774770,Tue Dec 13 15:01:36 2016
2790278552,Tue Dec 13 13:03:19 2016
2777610200,Tue Dec 13 11:29:22 2016
2880627916,Tue Dec 13 10:56:28 2016
2880627916,Tue Dec 13 10:50:03 2016
2880627916,Tue Dec 13 10:19:14 2016
2880627916,Tue Dec 13 10:11:55 2016
3292072160,Tue Dec 13 10:03:51 2016
1826081184,Mon Dec 12 23:48:57 2016
9447405451,Mon Dec 12 14:52:47 2016
2777610200,Mon Dec 12 13:58:25 2016
9447405451,Mon Dec 12 13:35:50 2016
9352333625,Mon Dec 12 12:23:34 2016
4974949910,Sat Dec 10 23:11:49 2016
4850541321,Fri Dec  9 17:32:45 2016
2777610200,Fri Dec  9 15:27:35 2016
9550025944,Fri Dec  9 15:09:43 2016
1216569247,Fri Dec  9 12:56:33 2016
1051911697,Fri Dec  9 11:47:27 2016
1051911697,Fri Dec  9 10:59:35 2016
4918046502,Fri Dec  9 10:20:09 2016
1973496122,Fri Dec  9 09:36:30 2016
1689987310,Fri Dec  9 08:43:29 2016
3040516352,Fri Dec  9 08:32:00 2016
9352333625,Thu Dec  8 13:15:09 2016
7509918788,Thu Dec  8 11:53:52 2016
1191579772,Thu Dec  8 11:39:12 2016
9057673699,Thu Dec  8 11:22:35 2016
2590156830,Thu Dec  8 11:19:42 2016
1973496122,Thu Dec  8 10:49:17 2016
2422937202,Thu Dec  8 06:10:52 2016
7556674772,Wed Dec  7 21:10:19 2016
9201315470,Wed Dec  7 19:25:37 2016
4850541321,Wed Dec  7 15:20:18 2016
2590156830,Wed Dec  7 14:40:46 2016
4052190354,Wed Dec  7 13:29:58 2016
3905096693,Wed Dec  7 11:24:48 2016
6484023991,Wed Dec  7 08:58:19 2016
9638602305,Wed Dec  7 08:13:44 2016
2422937202,Tue Dec  6 22:32:43 2016
1209666971,Tue Dec  6 18:07:22 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
6648318570,Tue Dec  6 14:51:06 2016
8129898344,Tue Dec  6 14:50:12 2016
9796081404,Tue Dec  6 14:48:07 2016
6430769590,Tue Dec  6 14:46:16 2016
9845829188,Tue Dec  6 14:39:39 2016
3292072160,Tue Dec  6 14:35:23 2016
3905096693,Tue Dec  6 14:31:09 2016
4850541321,Tue Dec  6 13:34:22 2016
1755117313,Tue Dec  6 11:14:29 2016
6014710332,Tue Dec  6 10:31:12 2016
3971162248,Tue Dec  6 10:15:19 2016
1973496122,Tue Dec  6 10:00:23 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
3626598692,Tue Dec  6 09:25:28 2016
8572107888,Tue Dec  6 09:23:18 2016
9878952421,Tue Dec  6 09:18:45 2016
1668382541,Tue Dec  6 09:12:28 2016
5997377403,Tue Dec  6 09:09:53 2016
1911000290,Tue Dec  6 09:06:01 2016
7230699416,Tue Dec  6 09:04:48 2016
7000535745,Tue Dec  6 09:00:55 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
1162808594,Tue Dec  6 08:50:35 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
2119042876,Mon Dec  5 22:12:33 2016
2119042876,Mon Dec  5 22:11:31 2016
5915165667,Mon Dec  5 22:06:31 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:44:20 2016
2303311871,Mon Dec  5 21:40:26 2016
3040516352,Mon Dec  5 21:13:23 2016
2003015750,Mon Dec  5 20:24:31 2016
3278626122,Mon Dec  5 18:13:59 2016
4310823104,Mon Dec  5 16:17:08 2016
9845829188,Mon Dec  5 15:53:56 2016
4530303607,Mon Dec  5 14:14:00 2016
3040516352,Mon Dec  5 14:10:24 2016
6173471138,Mon Dec  5 13:27:24 2016
4850541321,Mon Dec  5 13:24:44 2016
1093516145,Mon Dec  5 11:34:31 2016
8129898344,Mon Dec  5 10:20:17 2016
9201315470,Sun Dec  4 20:49:47 2016
1333890561,Fri Dec  2 15:24:36 2016
8129898344,Fri Dec  2 14:44:10 2016
1973496122,Fri Dec  2 14:34:48 2016
9845829188,Fri Dec  2 14:16:21 2016
3905096693,Fri Dec  2 14:08:38 2016
3022451775,Fri Dec  2 13:42:37 2016
8401612328,Fri Dec  2 13:36:57 2016
1093516145,Fri Dec  2 13:15:46 2016
1333890561,Fri Dec  2 11:23:51 2016
5205327930,Thu Dec  1 20:23:07 2016
1333890561,Thu Dec  1 17:33:18 2016
3702842348,Thu Dec  1 16:30:11 2016
1973496122,Thu Dec  1 15:58:01 2016
6286363232,Thu Dec  1 14:40:21 2016
1385345536,Thu Dec  1 14:10:59 2016
1670804989,Thu Dec  1 13:30:28 2016
1670804989,Thu Dec  1 11:21:53 2016
1779494293,Thu Dec  1 10:10:40 2016
8063890225,Thu Dec  1 09:42:10 2016
3905096693,Thu Dec  1 09:35:49 2016
1689987310,Thu Dec  1 08:38:15 2016
3040516352,Thu Dec  1 08:22:07 2016
3702842348,Thu Dec  1 00:26:21 2016
1333890561,Wed Nov 30 15:22:57 2016
2790278552,Wed Nov 30 14:24:20 2016
1385345536,Wed Nov 30 14:11:57 2016
3905096693,Wed Nov 30 11:22:13 2016
3702842348,Tue Nov 29 21:39:19 2016
2562464967,Tue Nov 29 18:49:19 2016
1051911697,Tue Nov 29 15:43:05 2016
3905096693,Tue Nov 29 14:35:48 2016
6826789409,Tue Nov 29 14:06:47 2016
5519799807,Tue Nov 29 13:59:09 2016
5699332409,Tue Nov 29 13:48:33 2016
3905096693,Tue Nov 29 10:40:25 2016
2790278552,Tue Nov 29 09:58:56 2016
1385345536,Tue Nov 29 09:55:01 2016
1931339542,Tue Nov 29 07:48:01 2016
5950024280,Mon Nov 28 20:36:01 2016
1414303194,Mon Nov 28 19:03:49 2016
5699332409,Mon Nov 28 16:54:24 2016
6636132144,Mon Nov 28 16:06:59 2016
6286363232,Mon Nov 28 14:57:11 2016
3905096693,Mon Nov 28 14:22:05 2016
1385345536,Mon Nov 28 13:42:52 2016
7509918788,Mon Nov 28 13:39:03 2016
1229130544,Mon Nov 28 10:06:30 2016
9765964527,Mon Nov 28 09:15:39 2016
7105631943,Mon Nov 28 03:48:51 2016
6963236693,Mon Nov 28 01:21:46 2016
5487089987,Mon Nov 28 00:57:38 2016
2781870118,Sun Nov 27 23:30:13 2016
9337495440,Sun Nov 27 23:08:53 2016
1112826286,Sun Nov 27 21:48:12 2016
1277487445,Sun Nov 27 21:06:50 2016
1188733526,Sun Nov 27 17:55:01 2016
8642583079,Sun Nov 27 13:44:48 2016
3798154054,Sun Nov 27 12:32:52 2016
9971796726,Sun Nov 27 11:14:06 2016
6388457150,Sat Nov 26 18:10:32 2016
5720012072,Sat Nov 26 14:43:08 2016
1277487445,Fri Nov 25 23:43:50 2016
7388409165,Fri Nov 25 20:42:16 2016
2061956303,Fri Nov 25 20:40:07 2016
3798154054,Fri Nov 25 19:36:44 2016
4792947501,Fri Nov 25 18:09:18 2016
1176964106,Fri Nov 25 17:13:11 2016
1923107595,Fri Nov 25 16:43:41 2016
7891043800,Fri Nov 25 15:54:25 2016
1051911697,Fri Nov 25 15:48:20 2016
4282941711,Fri Nov 25 15:34:19 2016
6771932988,Fri Nov 25 15:20:27 2016
9447405451,Fri Nov 25 15:18:38 2016
3316121402,Fri Nov 25 15:11:35 2016
6636132144,Fri Nov 25 15:09:35 2016
9971796726,Fri Nov 25 15:04:49 2016
1414303194,Fri Nov 25 15:04:27 2016
3836068831,Fri Nov 25 14:51:03 2016
2253918712,Fri Nov 25 14:45:01 2016
1320550609,Fri Nov 25 14:29:43 2016
5699332409,Fri Nov 25 14:29:19 2016
3706812659,Fri Nov 25 14:26:53 2016
9001529661,Fri Nov 25 14:23:48 2016
1549963754,Fri Nov 25 13:15:46 2016
1768901268,Fri Nov 25 13:09:57 2016
3186182376,Fri Nov 25 12:09:28 2016
7766289406,Fri Nov 25 11:50:46 2016
8445132956,Fri Nov 25 10:13:58 2016
8445132956,Fri Nov 25 10:05:15 2016
5699332409,Fri Nov 25 09:51:15 2016
6797575454,Fri Nov 25 09:48:56 2016
6963421219,Fri Nov 25 09:42:59 2016
3626598692,Fri Nov 25 09:15:27 2016
3383645795,Fri Nov 25 08:58:07 2016
1136010006,Fri Nov 25 08:35:55 2016
1414303194,Fri Nov 25 07:58:08 2016
1986647263,Fri Nov 25 07:52:52 2016
4433766769,Fri Nov 25 07:40:09 2016
5487089987,Fri Nov 25 00:30:50 2016
8046756231,Fri Nov 25 00:08:14 2016
1843442928,Thu Nov 24 23:39:05 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
9051181701,Thu Nov 24 22:04:14 2016
6436208652,Thu Nov 24 21:57:51 2016
1079774770,Thu Nov 24 21:49:45 2016
4350681413,Thu Nov 24 21:30:11 2016
2303311871,Thu Nov 24 21:24:29 2016
1897446214,Thu Nov 24 21:15:54 2016
4497482069,Thu Nov 24 21:15:22 2016
2423192810,Thu Nov 24 20:36:20 2016
5468976243,Thu Nov 24 20:31:50 2016
3811535599,Thu Nov 24 20:28:41 2016
6791202345,Thu Nov 24 20:24:51 2016
4682709410,Thu Nov 24 20:23:22 2016
9796081404,Thu Nov 24 20:00:53 2016
8642583079,Thu Nov 24 19:59:32 2016
1614639673,Thu Nov 24 19:52:23 2016
2916118151,Thu Nov 24 18:41:53 2016
5980655024,Thu Nov 24 18:08:20 2016
3462377727,Thu Nov 24 18:08:10 2016
9001529661,Thu Nov 24 17:40:24 2016
4994622637,Thu Nov 24 17:39:45 2016
5906384188,Thu Nov 24 17:39:25 2016
4994622637,Thu Nov 24 17:39:01 2016
3881906830,Thu Nov 24 17:33:42 2016
1176964106,Thu Nov 24 17:19:39 2016
2061956303,Thu Nov 24 16:53:36 2016
1333890561,Thu Nov 24 16:52:09 2016
8496839185,Thu Nov 24 16:34:11 2016
9845829188,Thu Nov 24 16:03:38 2016
7400721139,Thu Nov 24 15:40:44 2016
9352333625,Thu Nov 24 15:38:04 2016
4330588225,Thu Nov 24 15:35:07 2016
6636132144,Thu Nov 24 15:34:54 2016
6436208652,Thu Nov 24 15:20:36 2016
3966435964,Thu Nov 24 14:37:20 2016
1430888508,Thu Nov 24 14:17:13 2016
1613024071,Thu Nov 24 14:10:50 2016
9796081404,Thu Nov 24 14:04:49 2016
2851787611,Thu Nov 24 13:56:15 2016
9914133480,Thu Nov 24 13:09:08 2016
9796081404,Thu Nov 24 13:09:07 2016
1741669330,Thu Nov 24 13:07:15 2016
1120190205,Thu Nov 24 11:49:36 2016
3798154054,Thu Nov 24 11:46:48 2016
1120190205,Thu Nov 24 11:41:45 2016
7766289406,Thu Nov 24 11:35:57 2016
6352144940,Thu Nov 24 11:12:48 2016
9845829188,Thu Nov 24 11:09:48 2016
3292072160,Thu Nov 24 10:58:32 2016
7621766933,Thu Nov 24 10:58:30 2016
5866882708,Thu Nov 24 10:29:54 2016
9603183211,Thu Nov 24 10:26:34 2016
7621766933,Thu Nov 24 10:18:53 2016
3663184208,Thu Nov 24 10:17:53 2016
2061956303,Wed Nov 23 15:21:23 2016
3663184208,Wed Nov 23 15:02:18 2016
7621766933,Wed Nov 23 13:35:06 2016
5866882708,Wed Nov 23 11:06:12 2016
8984414236,Wed Nov 23 10:50:54 2016
3836068831,Wed Nov 23 09:53:36 2016
2453773899,Wed Nov 23 08:00:26 2016
2228854973,Wed Nov 23 07:53:45 2016
7834680642,Tue Nov 22 22:18:17 2016
9457614124,Tue Nov 22 21:58:47 2016
8984414236,Tue Nov 22 20:57:37 2016
