user_id,created_at
7843389537,Sun Jan 22 12:07:22 2017
7843389537,Sun Jan 22 10:28:18 2017
9227767151,Thu Jan 19 19:21:34 2017
5619668806,Thu Jan 19 08:24:53 2017
1986131946,Thu Jan 19 00:34:19 2017
5496871148,Thu Jan 19 00:06:13 2017
1986131946,Wed Jan 18 23:36:46 2017
1986131946,Wed Jan 18 23:31:10 2017
4831350125,Wed Jan 18 11:19:59 2017
5808549553,Wed Jan 18 09:43:12 2017
4362691229,Tue Jan 17 21:03:57 2017
5468976243,Tue Jan 17 21:02:26 2017
3182050307,Tue Jan 17 17:57:09 2017
7956505474,Tue Jan 17 17:45:57 2017
1351149289,Tue Jan 17 17:15:36 2017
7956505474,Tue Jan 17 15:41:32 2017
7956505474,Tue Jan 17 10:15:10 2017
1406047955,Mon Jan 16 22:16:27 2017
1755117313,Mon Jan 16 19:02:15 2017
3175283884,Mon Jan 16 14:46:54 2017
7956505474,Mon Jan 16 11:04:43 2017
4977765519,Sat Jan 14 19:25:42 2017
2148547797,Fri Jan 13 13:32:49 2017
9133789220,Thu Jan 12 12:08:56 2017
1798906812,Thu Jan 12 10:24:32 2017
4387435692,Wed Jan 11 17:30:55 2017
8998668931,Wed Jan 11 08:42:16 2017
1175764788,Tue Jan 10 08:42:48 2017
2697982453,Tue Jan 10 08:24:46 2017
1112826286,Mon Jan  9 22:00:07 2017
8674233429,Mon Jan  9 21:07:42 2017
9689537360,Mon Jan  9 20:44:22 2017
2115365270,Mon Jan  9 17:33:51 2017
1039265968,Mon Jan  9 13:40:16 2017
7956505474,Mon Jan  9 11:41:41 2017
8678403339,Sun Jan  8 22:24:17 2017
8599532253,Sun Jan  8 20:59:28 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
1669783312,Sat Jan  7 23:13:55 2017
8239805925,Fri Jan  6 23:48:46 2017
7843389537,Fri Jan  6 15:25:43 2017
9796081404,Fri Jan  6 09:24:39 2017
9038720649,Fri Jan  6 08:58:12 2017
2697966256,Fri Jan  6 07:17:07 2017
7476034329,Fri Jan  6 06:40:25 2017
7981937744,Fri Jan  6 00:12:31 2017
9681835055,Fri Jan  6 00:11:17 2017
2736549559,Thu Jan  5 22:27:40 2017
1443969131,Thu Jan  5 22:20:49 2017
6527868904,Thu Jan  5 21:43:17 2017
9960478264,Thu Jan  5 20:38:58 2017
9846175193,Thu Jan  5 19:10:40 2017
7585729910,Thu Jan  5 18:07:48 2017
3985333022,Thu Jan  5 17:43:33 2017
1351149289,Thu Jan  5 16:51:00 2017
7148646888,Thu Jan  5 15:38:32 2017
1970526537,Thu Jan  5 15:23:49 2017
7956505474,Thu Jan  5 15:21:20 2017
9781715080,Thu Jan  5 14:58:39 2017
5409716594,Thu Jan  5 13:12:32 2017
7911097785,Thu Jan  5 13:10:54 2017
1801295063,Thu Jan  5 12:34:42 2017
4074200755,Thu Jan  5 11:58:06 2017
3492723866,Thu Jan  5 11:54:35 2017
9094602474,Thu Jan  5 11:43:49 2017
7956505474,Thu Jan  5 11:34:23 2017
5781627526,Thu Jan  5 11:15:29 2017
7148646888,Thu Jan  5 11:00:58 2017
4190740617,Thu Jan  5 10:44:08 2017
8683920092,Wed Jan  4 22:35:38 2017
3441281008,Wed Jan  4 21:56:17 2017
1304227462,Wed Jan  4 19:02:48 2017
1443969131,Wed Jan  4 18:35:55 2017
3966435964,Wed Jan  4 17:13:41 2017
3186182376,Wed Jan  4 14:04:13 2017
3419820853,Wed Jan  4 10:53:49 2017
1755117313,Wed Jan  4 10:51:13 2017
5124430882,Wed Jan  4 10:34:06 2017
8599532253,Tue Jan  3 22:42:54 2017
3987371890,Tue Jan  3 19:33:26 2017
1443969131,Tue Jan  3 16:23:50 2017
9796081404,Tue Jan  3 13:45:28 2017
7841626180,Tue Jan  3 13:05:04 2017
2144101947,Tue Jan  3 13:03:06 2017
1418120399,Tue Jan  3 11:16:35 2017
9796081404,Tue Jan  3 10:31:15 2017
7148646888,Tue Jan  3 10:30:25 2017
9796081404,Tue Jan  3 10:30:07 2017
6037000219,Tue Jan  3 10:29:46 2017
4438725771,Tue Jan  3 08:52:21 2017
3987371890,Mon Jan  2 20:00:49 2017
8160847908,Sun Jan  1 16:50:03 2017
8160847908,Sun Jan  1 15:22:46 2017
2060448799,Sat Dec 31 19:12:00 2016
3966435964,Sat Dec 31 14:15:53 2016
7148646888,Sat Dec 31 12:15:36 2016
2144101947,Fri Dec 30 16:42:26 2016
1672403861,Fri Dec 30 15:45:11 2016
3419820853,Fri Dec 30 14:57:16 2016
8836074803,Thu Dec 29 21:51:12 2016
3987371890,Thu Dec 29 21:07:31 2016
1672403861,Thu Dec 29 17:17:50 2016
7956505474,Thu Dec 29 16:08:43 2016
5105410708,Thu Dec 29 15:57:41 2016
4190740617,Thu Dec 29 14:40:18 2016
3576112462,Thu Dec 29 08:53:49 2016
8419670276,Thu Dec 29 08:48:01 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:01:28 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
7864874582,Wed Dec 28 21:38:39 2016
3040516352,Wed Dec 28 19:51:39 2016
3966435964,Wed Dec 28 15:03:33 2016
1755117313,Wed Dec 28 12:27:35 2016
5808549553,Wed Dec 28 11:14:05 2016
4387435692,Wed Dec 28 10:57:14 2016
2144101947,Wed Dec 28 10:46:23 2016
9362086611,Wed Dec 28 10:24:14 2016
1153647931,Wed Dec 28 09:23:32 2016
5997377403,Wed Dec 28 08:58:49 2016
1879871648,Wed Dec 28 08:54:58 2016
1637263808,Wed Dec 28 08:54:56 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
1146725411,Wed Dec 28 08:40:34 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
9574588504,Wed Dec 28 08:06:59 2016
8705287439,Tue Dec 27 23:26:24 2016
5124430882,Tue Dec 27 23:02:51 2016
1703470339,Tue Dec 27 22:49:07 2016
2119042876,Tue Dec 27 21:55:35 2016
3040516352,Tue Dec 27 21:39:10 2016
3966435964,Tue Dec 27 14:54:18 2016
2697966256,Tue Dec 27 09:59:12 2016
5525633543,Tue Dec 27 08:28:34 2016
8599532253,Mon Dec 26 20:18:20 2016
3966435964,Mon Dec 26 15:30:21 2016
5808549553,Mon Dec 26 09:22:38 2016
3966435964,Sat Dec 24 14:57:35 2016
5710256562,Fri Dec 23 23:05:41 2016
4421724656,Fri Dec 23 20:47:37 2016
1122229335,Fri Dec 23 14:02:08 2016
5892665687,Fri Dec 23 09:02:11 2016
1058798600,Thu Dec 22 22:33:51 2016
1058798600,Thu Dec 22 22:27:53 2016
1460413211,Thu Dec 22 19:39:53 2016
8497073070,Thu Dec 22 15:53:58 2016
3966435964,Thu Dec 22 15:30:32 2016
3966435964,Thu Dec 22 15:11:58 2016
1755117313,Thu Dec 22 11:30:02 2016
4052190354,Thu Dec 22 10:51:53 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
3987371890,Wed Dec 21 20:59:54 2016
1672403861,Wed Dec 21 18:49:05 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
3966435964,Tue Dec 20 17:09:45 2016
1122229335,Tue Dec 20 13:48:08 2016
3250320661,Mon Dec 19 22:06:45 2016
1755117313,Mon Dec 19 18:38:12 2016
9463258817,Mon Dec 19 00:19:46 2016
8599532253,Sun Dec 18 16:45:15 2016
1195458020,Fri Dec 16 22:18:12 2016
6746370113,Fri Dec 16 18:24:21 2016
6746370113,Fri Dec 16 17:35:28 2016
9423144297,Fri Dec 16 15:01:55 2016
1074372668,Thu Dec 15 19:21:31 2016
1122229335,Thu Dec 15 16:04:25 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
1136523838,Thu Dec 15 11:14:44 2016
3626598692,Thu Dec 15 11:07:09 2016
8211960777,Thu Dec 15 10:39:21 2016
3010597899,Thu Dec 15 10:34:17 2016
9828199499,Wed Dec 14 13:37:25 2016
6906594629,Tue Dec 13 21:53:34 2016
6746370113,Tue Dec 13 20:10:53 2016
9094602474,Tue Dec 13 09:04:41 2016
4835874676,Mon Dec 12 23:14:38 2016
1058798600,Mon Dec 12 22:24:55 2016
3985333022,Mon Dec 12 21:12:54 2016
1351149289,Mon Dec 12 18:21:56 2016
1755117313,Mon Dec 12 13:58:24 2016
3482407467,Mon Dec 12 13:26:09 2016
2499236004,Mon Dec 12 13:20:29 2016
9098964949,Mon Dec 12 10:58:54 2016
8784659245,Mon Dec 12 09:10:56 2016
1146725411,Mon Dec 12 08:12:57 2016
8599532253,Sun Dec 11 14:16:16 2016
3966435964,Sat Dec 10 14:52:50 2016
3928553121,Fri Dec  9 20:55:13 2016
6973364592,Fri Dec  9 18:34:24 2016
7243826820,Fri Dec  9 10:07:01 2016
3419820853,Thu Dec  8 11:07:21 2016
7969903702,Thu Dec  8 08:18:30 2016
8683920092,Wed Dec  7 21:46:05 2016
8599532253,Wed Dec  7 19:32:17 2016
3966435964,Tue Dec  6 14:55:49 2016
3419820853,Tue Dec  6 10:59:33 2016
4052190354,Tue Dec  6 10:31:55 2016
9463258817,Mon Dec  5 21:12:14 2016
7876166588,Mon Dec  5 20:40:20 2016
2228854973,Mon Dec  5 19:41:16 2016
1672403861,Mon Dec  5 17:52:44 2016
1351149289,Mon Dec  5 16:52:53 2016
9415674479,Mon Dec  5 11:18:44 2016
5124430882,Mon Dec  5 11:03:17 2016
3966435964,Sat Dec  3 15:28:28 2016
8599532253,Thu Dec  1 22:44:20 2016
3966435964,Thu Dec  1 15:34:46 2016
4919811435,Thu Dec  1 13:41:57 2016
3419820853,Thu Dec  1 10:18:30 2016
9678935139,Wed Nov 30 21:29:12 2016
1672403861,Wed Nov 30 17:34:33 2016
3966435964,Wed Nov 30 16:59:28 2016
7956505474,Wed Nov 30 16:58:12 2016
8541558471,Wed Nov 30 13:34:12 2016
8651048019,Wed Nov 30 10:00:17 2016
2148547797,Wed Nov 30 09:07:15 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
1351149289,Tue Nov 29 17:54:23 2016
3419820853,Tue Nov 29 11:15:05 2016
9796081404,Tue Nov 29 10:30:13 2016
3900738612,Tue Nov 29 09:49:13 2016
5409716594,Tue Nov 29 09:44:51 2016
5124430882,Tue Nov 29 09:42:24 2016
3475594561,Tue Nov 29 06:46:31 2016
7956505474,Mon Nov 28 15:36:54 2016
3419820853,Mon Nov 28 11:24:32 2016
5831727660,Mon Nov 28 08:33:46 2016
2583240440,Sun Nov 27 19:20:46 2016
2148547797,Fri Nov 25 09:23:49 2016
3168541566,Fri Nov 25 08:46:30 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
5863927483,Thu Nov 24 11:52:58 2016
8773011616,Thu Nov 24 09:00:19 2016
3475594561,Thu Nov 24 08:12:17 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9094602474,Wed Nov 23 20:32:07 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
6502271020,Mon Nov 21 14:02:33 2016
6114143596,Thu Nov 17 16:19:53 2016
6109819464,Thu Nov 17 09:19:14 2016
2697982453,Thu Nov 17 06:56:02 2016
7868418492,Tue Nov 15 13:11:56 2016
3626598692,Mon Nov 14 10:03:27 2016
8438732973,Mon Nov 14 09:38:50 2016
7816141704,Mon Nov 14 09:30:56 2016
2049319317,Mon Nov 14 09:23:47 2016
3626598692,Mon Nov 14 09:17:39 2016
9638602305,Mon Nov 14 08:08:47 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:39:06 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
3966435964,Tue Nov  8 14:47:38 2016
4052190354,Tue Nov  8 11:09:24 2016
1034977224,Mon Nov  7 17:02:16 2016
5557079529,Mon Nov  7 15:55:05 2016
1617333215,Sat Nov  5 17:12:46 2016
8153394803,Fri Nov  4 21:09:01 2016
3533095532,Fri Nov  4 09:17:36 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
2504994292,Thu Nov  3 14:38:16 2016
4052190354,Thu Nov  3 10:59:18 2016
4052190354,Thu Nov  3 10:09:47 2016
5269592415,Thu Nov  3 09:20:16 2016
1545335966,Thu Nov  3 08:49:49 2016
5432687190,Thu Nov  3 08:23:17 2016
1516023805,Thu Nov  3 07:09:52 2016
1106424822,Wed Nov  2 22:47:28 2016
6973364592,Wed Nov  2 20:06:25 2016
3966435964,Tue Nov  1 15:06:36 2016
1304227462,Tue Nov  1 07:14:33 2016
1453386754,Mon Oct 31 15:49:24 2016
4219052971,Mon Oct 31 14:52:37 2016
2504994292,Mon Oct 31 14:02:59 2016
6205371036,Sun Oct 30 23:07:19 2016
6973364592,Sun Oct 30 20:36:03 2016
5130149283,Sat Oct 29 10:35:18 2016
4290173465,Fri Oct 28 11:28:04 2016
2148547797,Fri Oct 28 09:27:30 2016
9951815596,Thu Oct 27 23:05:43 2016
1536230827,Thu Oct 27 17:40:39 2016
3516422523,Thu Oct 27 15:27:11 2016
9682023644,Thu Oct 27 09:26:11 2016
4109162637,Thu Oct 27 09:20:28 2016
7816141704,Thu Oct 27 09:14:04 2016
1198800745,Thu Oct 27 09:04:59 2016
1300590480,Thu Oct 27 09:03:20 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
5198529145,Wed Oct 26 22:14:46 2016
2119042876,Wed Oct 26 21:55:56 2016
3040516352,Wed Oct 26 21:28:57 2016
7956505474,Mon Oct 24 15:50:35 2016
8153394803,Sun Oct 23 10:02:31 2016
4052190354,Fri Oct 21 10:55:46 2016
3966435964,Thu Oct 20 16:40:08 2016
5892665687,Thu Oct 20 08:54:34 2016
7165426883,Wed Oct 19 13:23:15 2016
6155190851,Wed Oct 19 13:18:39 2016
2697966256,Wed Oct 19 12:19:35 2016
1163296980,Wed Oct 19 10:20:05 2016
1175764788,Wed Oct 19 08:12:59 2016
1351149289,Mon Oct 17 18:05:52 2016
6973364592,Sat Oct 15 00:22:56 2016
6973364592,Sat Oct 15 00:08:07 2016
6973364592,Sat Oct 15 00:06:07 2016
4437767063,Thu Oct 13 09:24:40 2016
3626598692,Thu Oct 13 09:15:54 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
8615769431,Wed Oct 12 07:40:07 2016
6205371036,Tue Oct 11 08:54:59 2016
1598250607,Sun Oct  9 15:49:54 2016
9315743361,Fri Oct  7 10:13:57 2016
6973364592,Mon Oct  3 15:14:05 2016
6973364592,Mon Oct  3 14:53:47 2016
2466949225,Mon Oct  3 10:03:38 2016
3482407467,Wed Sep 28 13:51:17 2016
4109162637,Wed Sep 21 19:40:21 2016
9408830114,Wed Sep 21 08:27:57 2016
5923390675,Mon Sep 19 07:49:17 2016
1404261185,Sat Sep 17 22:00:49 2016
8107212038,Sat Sep 17 17:58:29 2016
6205371036,Thu Sep  8 08:52:56 2016
