user_id,created_at
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
3040516352,Wed Nov 30 08:21:33 2016
8007550528,Wed Nov 30 08:19:12 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
3040516352,Tue Nov 29 22:01:07 2016
3040516352,Tue Nov 29 20:28:34 2016
7433270706,Tue Nov 29 19:39:08 2016
5124430882,Tue Nov 29 18:42:17 2016
3417908077,Mon Nov 28 14:14:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4889869931,Fri Nov 25 15:16:04 2016
5175069645,Fri Nov 25 15:15:26 2016
4711847099,Thu Nov 24 16:56:51 2016
6746370113,Thu Nov 24 09:32:30 2016
3270050439,Wed Nov 23 13:25:00 2016
2697966256,Tue Nov 22 15:18:47 2016
3334928796,Tue Nov 22 10:25:35 2016
1186175194,Fri Nov 18 14:19:48 2016
2016095559,Wed Nov 16 13:26:02 2016
1591870240,Wed Nov 16 09:09:32 2016
6291183868,Tue Nov 15 14:04:32 2016
1911000290,Tue Nov 15 09:02:24 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
2228854973,Tue Nov 15 07:50:55 2016
1106424822,Mon Nov 14 23:29:15 2016
1186175194,Mon Nov 14 17:26:57 2016
1186175194,Fri Nov 11 14:46:09 2016
3528058659,Tue Nov  8 22:39:07 2016
4711847099,Tue Nov  8 15:09:55 2016
4711847099,Tue Nov  8 15:07:05 2016
3419820853,Tue Nov  8 11:45:02 2016
8651048019,Mon Nov  7 09:11:16 2016
1101931003,Sun Nov  6 14:43:14 2016
1101931003,Sun Nov  6 14:42:39 2016
4439492849,Sat Nov  5 16:59:56 2016
4565841455,Sat Nov  5 08:21:18 2016
4782262064,Fri Nov  4 11:17:35 2016
5487089987,Thu Nov  3 22:21:43 2016
8391007988,Thu Nov  3 17:15:43 2016
1544193794,Thu Nov  3 13:20:28 2016
8391007988,Thu Nov  3 13:05:53 2016
6815834947,Thu Nov  3 11:19:08 2016
9954369273,Thu Nov  3 10:41:17 2016
2664219130,Thu Nov  3 09:33:19 2016
2049319317,Thu Nov  3 09:23:32 2016
8538468921,Thu Nov  3 09:17:07 2016
2544677325,Thu Nov  3 09:14:10 2016
1911000290,Thu Nov  3 09:08:37 2016
1300590480,Thu Nov  3 09:03:50 2016
3626598692,Thu Nov  3 08:58:55 2016
1545335966,Thu Nov  3 08:49:49 2016
1303924945,Thu Nov  3 08:39:28 2016
3025987684,Thu Nov  3 08:38:40 2016
1136010006,Thu Nov  3 08:33:27 2016
5432687190,Thu Nov  3 08:23:17 2016
3482407467,Thu Nov  3 08:16:01 2016
3475594561,Thu Nov  3 07:57:27 2016
2916118151,Thu Nov  3 07:53:47 2016
1516023805,Thu Nov  3 07:11:16 2016
4855909358,Wed Nov  2 22:56:35 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
6491724693,Wed Nov  2 22:42:46 2016
1583570316,Wed Nov  2 22:24:58 2016
3040516352,Wed Nov  2 21:41:27 2016
3040516352,Wed Nov  2 21:17:33 2016
3040516352,Wed Nov  2 20:32:33 2016
5124430882,Wed Nov  2 18:15:23 2016
1300590480,Tue Nov  1 09:05:18 2016
5490605649,Tue Nov  1 08:56:47 2016
3475594561,Sun Oct 30 08:19:29 2016
6109819464,Wed Oct 26 22:54:12 2016
7729689508,Tue Oct 25 23:07:53 2016
1371347677,Mon Oct 24 17:11:30 2016
4052190354,Fri Oct 21 10:55:46 2016
7799645782,Fri Oct 21 07:09:04 2016
3966435964,Thu Oct 20 16:40:08 2016
4461587298,Wed Oct 19 22:22:13 2016
2697966256,Wed Oct 19 12:19:35 2016
1838799809,Wed Oct 19 10:02:25 2016
3152944557,Wed Oct 19 09:14:41 2016
2244140794,Tue Oct 18 21:19:02 2016
6611357089,Tue Oct 18 14:18:06 2016
3482407467,Tue Oct 18 09:54:14 2016
6611357089,Mon Oct 17 14:58:57 2016
1952131606,Sun Oct 16 21:54:21 2016
8153394803,Fri Oct 14 18:07:00 2016
6611357089,Fri Oct 14 15:17:39 2016
2690399442,Fri Oct 14 11:25:17 2016
4052190354,Fri Oct 14 10:56:36 2016
3626598692,Fri Oct 14 09:23:39 2016
2475032051,Fri Oct 14 09:23:11 2016
1102819579,Fri Oct 14 09:18:01 2016
1766225270,Fri Oct 14 09:14:58 2016
2942742742,Fri Oct 14 09:10:14 2016
5745961531,Fri Oct 14 09:08:16 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
1136010006,Fri Oct 14 08:45:46 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:45:58 2016
2697982453,Fri Oct 14 06:48:06 2016
6109819464,Thu Oct 13 23:14:50 2016
4635295791,Thu Oct 13 23:12:13 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
4172966218,Thu Oct 13 22:30:06 2016
3040516352,Thu Oct 13 21:45:34 2016
2228854973,Thu Oct 13 21:08:20 2016
3040516352,Thu Oct 13 20:27:54 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
9689537360,Thu Oct 13 18:28:56 2016
1881102274,Thu Oct 13 18:21:19 2016
3626598692,Thu Oct 13 09:15:54 2016
5198529145,Thu Oct 13 02:46:29 2016
3040516352,Wed Oct 12 20:07:52 2016
2690399442,Wed Oct 12 11:59:48 2016
2690399442,Wed Oct 12 11:58:15 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
7508373896,Tue Oct 11 16:06:18 2016
5225543433,Mon Oct 10 19:12:55 2016
1371347677,Sat Oct  1 08:00:04 2016
9418144969,Fri Sep 30 11:05:07 2016
2515888974,Thu Sep 29 15:28:41 2016
7852416448,Thu Sep 29 14:53:30 2016
7852416448,Thu Sep 29 13:44:14 2016
4976966040,Thu Sep 29 11:50:37 2016
3966435964,Wed Sep 28 15:04:55 2016
1988827982,Tue Sep 27 09:22:51 2016
1106424822,Tue Sep 27 09:09:25 2016
1136010006,Tue Sep 27 08:48:18 2016
4356976291,Mon Sep 26 19:33:51 2016
1691239899,Mon Sep 26 18:50:09 2016
1706401356,Mon Sep 26 15:06:02 2016
8052342572,Mon Sep 26 08:17:07 2016
2239846860,Fri Sep 23 11:13:09 2016
5699332409,Thu Sep 22 10:11:09 2016
5699332409,Wed Sep 21 14:06:31 2016
9796081404,Wed Sep 21 10:30:07 2016
4696908130,Wed Sep 21 09:57:20 2016
2239846860,Wed Sep 21 09:41:56 2016
9562315445,Wed Sep 21 09:34:28 2016
2366105695,Mon Sep 19 14:32:01 2016
2239846860,Mon Sep 19 07:17:00 2016
6005549622,Sun Sep 18 09:11:22 2016
1371347677,Thu Sep 15 08:34:28 2016
7600172966,Wed Sep 14 19:18:14 2016
3883887839,Wed Sep 14 15:29:33 2016
9796081404,Wed Sep 14 09:31:43 2016
9796081404,Wed Sep 14 09:21:10 2016
4696908130,Tue Sep 13 20:21:09 2016
4696908130,Tue Sep 13 20:18:26 2016
2239846860,Tue Sep 13 19:55:04 2016
8005732321,Tue Sep 13 15:27:26 2016
3492723866,Tue Sep 13 11:47:03 2016
1308910392,Tue Sep 13 10:47:19 2016
