user_id,created_at
4803356161,Sat Jan 28 20:59:01 2017
9437003623,Thu Jan 26 11:46:00 2017
6464243121,Tue Jan 24 20:26:26 2017
4803356161,Tue Jan 24 14:06:01 2017
6443477694,Tue Jan 24 10:09:09 2017
7368955547,Tue Jan 24 10:01:16 2017
2740206494,Mon Jan 23 21:37:09 2017
4933608730,Mon Jan 23 20:02:07 2017
7994643648,Mon Jan 23 19:28:16 2017
4501496664,Wed Jan 18 11:24:20 2017
9796081404,Tue Jan 17 09:30:43 2017
9796081404,Tue Jan 17 09:21:01 2017
1102819579,Mon Jan 16 22:04:45 2017
9150503819,Mon Jan 16 18:25:13 2017
8078815069,Mon Jan 16 17:18:21 2017
3353031910,Mon Jan 16 14:51:05 2017
1209617021,Mon Jan 16 13:47:57 2017
3353031910,Mon Jan 16 13:04:14 2017
7809891862,Mon Jan 16 12:56:42 2017
3175283884,Fri Jan 13 15:35:32 2017
4527016162,Fri Jan 13 09:15:48 2017
8580947803,Thu Jan 12 20:36:12 2017
4540434497,Tue Jan 10 20:18:06 2017
5093556513,Mon Jan  9 22:22:05 2017
9413496394,Sun Jan  8 22:20:04 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
8466126251,Sat Jan  7 22:59:54 2017
6898296369,Sat Jan  7 13:24:56 2017
6898296369,Sat Jan  7 13:22:15 2017
6684351055,Fri Jan  6 09:19:27 2017
8998668931,Fri Jan  6 08:39:56 2017
8977287591,Thu Jan  5 21:51:08 2017
1526672022,Wed Jan  4 21:11:25 2017
7025853985,Wed Jan  4 20:53:42 2017
1980527278,Wed Jan  4 17:56:24 2017
3353031910,Tue Jan  3 10:26:44 2017
9615100118,Mon Jan  2 10:58:41 2017
5710256562,Sun Jan  1 22:32:21 2017
6369694412,Sun Jan  1 13:09:00 2017
2840496779,Sat Dec 31 22:37:01 2016
1473767818,Fri Dec 30 21:20:00 2016
1473767818,Fri Dec 30 21:18:19 2016
3353031910,Fri Dec 30 14:27:47 2016
1995457093,Wed Dec 28 15:15:25 2016
1995457093,Wed Dec 28 15:11:54 2016
1703470339,Wed Dec 28 13:39:09 2016
8342289065,Wed Dec 28 13:21:16 2016
2392975853,Tue Dec 27 10:03:11 2016
4052190354,Mon Dec 26 10:36:17 2016
4597039395,Mon Dec 26 07:52:25 2016
5936364425,Fri Dec 23 18:55:19 2016
1825406397,Fri Dec 23 16:30:35 2016
1461307959,Thu Dec 22 15:52:09 2016
1461307959,Thu Dec 22 14:28:44 2016
1973333937,Thu Dec 22 12:49:05 2016
6571616571,Thu Dec 22 11:08:18 2016
4235298687,Wed Dec 21 08:17:20 2016
8592090451,Tue Dec 20 15:40:25 2016
1937746158,Mon Dec 19 20:02:53 2016
8592090451,Mon Dec 19 15:49:18 2016
5629543129,Mon Dec 19 08:46:39 2016
1771309622,Sun Dec 18 17:48:14 2016
1980527278,Sat Dec 17 18:11:06 2016
1980527278,Fri Dec 16 22:50:34 2016
1624847827,Fri Dec 16 18:15:25 2016
9585278689,Fri Dec 16 10:44:14 2016
7720622557,Thu Dec 15 15:38:05 2016
3234710762,Wed Dec 14 13:50:29 2016
9013278340,Wed Dec 14 09:22:40 2016
2792786337,Wed Dec 14 07:56:14 2016
6225783001,Tue Dec 13 02:16:35 2016
1980527278,Sat Dec 10 11:26:40 2016
2297288645,Fri Dec  9 14:24:18 2016
7243826820,Fri Dec  9 10:07:01 2016
8175095856,Thu Dec  8 20:35:54 2016
2548992415,Thu Dec  8 13:58:04 2016
6439398445,Thu Dec  8 10:16:55 2016
5800081037,Thu Dec  8 00:21:53 2016
9012991194,Wed Dec  7 16:10:19 2016
3102729410,Wed Dec  7 10:01:35 2016
2737606379,Tue Dec  6 09:13:36 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
7876166588,Mon Dec  5 20:40:20 2016
3419820853,Mon Dec  5 11:02:21 2016
4597387648,Sun Dec  4 10:56:06 2016
2013638945,Fri Dec  2 23:21:03 2016
6089013236,Fri Dec  2 19:33:47 2016
1771309622,Fri Dec  2 15:54:19 2016
6443477694,Fri Dec  2 11:06:46 2016
9725221627,Thu Dec  1 22:08:27 2016
6089013236,Thu Dec  1 19:35:31 2016
1911667317,Thu Dec  1 16:32:13 2016
1895513371,Thu Dec  1 13:59:21 2016
1513799966,Thu Dec  1 10:08:52 2016
1980527278,Wed Nov 30 22:03:56 2016
7814730908,Wed Nov 30 19:44:11 2016
1624847827,Wed Nov 30 18:37:20 2016
9946415483,Wed Nov 30 16:27:09 2016
1159872411,Wed Nov 30 16:14:58 2016
1513799966,Wed Nov 30 15:43:32 2016
3419820853,Wed Nov 30 15:22:35 2016
1513799966,Wed Nov 30 15:21:22 2016
1513799966,Wed Nov 30 14:59:33 2016
8541558471,Wed Nov 30 13:34:12 2016
1050054851,Wed Nov 30 11:25:57 2016
7425414346,Tue Nov 29 19:38:50 2016
8580947803,Tue Nov 29 18:05:06 2016
8930454111,Tue Nov 29 14:37:19 2016
2737606379,Tue Nov 29 11:27:18 2016
5378622013,Tue Nov 29 11:22:27 2016
1980527278,Tue Nov 29 10:40:42 2016
6083179995,Mon Nov 28 13:20:54 2016
3240454845,Sun Nov 27 21:21:01 2016
5289432244,Sat Nov 26 23:01:43 2016
5289432244,Sat Nov 26 23:00:51 2016
1980527278,Fri Nov 25 15:49:13 2016
7041430847,Fri Nov 25 11:28:38 2016
8405821438,Fri Nov 25 10:20:59 2016
7548721861,Fri Nov 25 07:13:36 2016
9413496394,Thu Nov 24 23:12:01 2016
9895772753,Thu Nov 24 12:07:20 2016
3098924638,Wed Nov 23 22:50:03 2016
2740206494,Wed Nov 23 18:12:37 2016
2388162887,Wed Nov 23 14:55:15 2016
2740206494,Tue Nov 22 22:09:47 2016
2697966256,Tue Nov 22 15:18:47 2016
6083179995,Tue Nov 22 10:30:24 2016
9796081404,Tue Nov 22 09:21:14 2016
3247904225,Tue Nov 22 05:57:55 2016
6199870195,Mon Nov 21 18:22:20 2016
2740206494,Mon Nov 21 17:20:23 2016
1239786963,Mon Nov 21 11:19:29 2016
2740206494,Mon Nov 21 10:04:51 2016
4919722959,Fri Nov 18 14:13:51 2016
9660029808,Fri Nov 18 11:31:50 2016
9303793515,Fri Nov 18 09:44:09 2016
6443477694,Thu Nov 17 16:30:32 2016
8059043600,Thu Nov 17 16:19:30 2016
1454364317,Thu Nov 17 13:33:07 2016
9838092393,Thu Nov 17 11:10:07 2016
5663726022,Thu Nov 17 11:06:38 2016
2927784035,Thu Nov 17 08:46:36 2016
9796081404,Wed Nov 16 20:00:51 2016
6443477694,Wed Nov 16 16:00:51 2016
8140046223,Wed Nov 16 14:37:00 2016
1454364317,Wed Nov 16 14:14:23 2016
1454364317,Wed Nov 16 14:08:13 2016
7577030154,Tue Nov 15 20:24:00 2016
1159872411,Tue Nov 15 15:21:17 2016
9150503819,Tue Nov 15 15:11:15 2016
5123867511,Tue Nov 15 13:44:47 2016
9725221627,Tue Nov 15 12:24:16 2016
5124430882,Tue Nov 15 08:15:02 2016
3198946590,Mon Nov 14 18:19:09 2016
9796081404,Mon Nov 14 16:31:09 2016
7627508733,Mon Nov 14 15:44:50 2016
8140046223,Mon Nov 14 13:21:28 2016
4052190354,Mon Nov 14 10:44:31 2016
2644046724,Fri Nov 11 10:35:53 2016
9796081404,Thu Nov 10 16:31:06 2016
1505770312,Thu Nov 10 16:25:18 2016
1838272153,Thu Nov 10 16:10:03 2016
4475685927,Thu Nov 10 15:10:11 2016
8768222265,Thu Nov 10 11:46:24 2016
8580947803,Wed Nov  9 19:41:41 2016
7120037654,Tue Nov  8 20:17:31 2016
8648665471,Tue Nov  8 13:46:44 2016
2740206494,Mon Nov  7 20:49:02 2016
1034977224,Mon Nov  7 17:02:16 2016
6045083043,Mon Nov  7 12:46:43 2016
2740206494,Fri Nov  4 19:33:11 2016
3102729410,Fri Nov  4 12:50:49 2016
8648665471,Thu Nov  3 22:20:16 2016
6083179995,Thu Nov  3 09:33:52 2016
3193993419,Thu Nov  3 09:00:20 2016
1689987310,Thu Nov  3 08:13:02 2016
9150503819,Wed Nov  2 17:18:32 2016
1231710035,Wed Nov  2 09:53:41 2016
7805344893,Wed Nov  2 09:31:33 2016
2866092708,Tue Nov  1 11:07:07 2016
3835632685,Sun Oct 30 22:32:44 2016
3475594561,Sun Oct 30 08:19:29 2016
7577030154,Fri Oct 28 20:54:29 2016
9796081404,Fri Oct 28 16:32:24 2016
4803356161,Fri Oct 28 15:13:12 2016
6089013236,Fri Oct 28 08:51:51 2016
7577030154,Thu Oct 27 22:13:37 2016
7120037654,Thu Oct 27 19:30:25 2016
4803356161,Thu Oct 27 14:34:38 2016
7120037654,Thu Oct 27 04:02:34 2016
7120037654,Thu Oct 27 04:01:01 2016
8429203765,Wed Oct 26 21:40:24 2016
7577030154,Wed Oct 26 20:35:24 2016
2992202816,Wed Oct 26 09:42:36 2016
9682023644,Wed Oct 26 09:31:58 2016
2792786337,Wed Oct 26 08:33:18 2016
6916278683,Tue Oct 25 23:00:00 2016
2491525742,Tue Oct 25 17:47:24 2016
5781627526,Tue Oct 25 15:13:36 2016
2792786337,Tue Oct 25 09:28:27 2016
2753889691,Mon Oct 24 19:37:39 2016
7066129113,Mon Oct 24 17:47:25 2016
4366886051,Sun Oct 23 22:04:16 2016
4633088786,Sat Oct 22 17:26:02 2016
2392975853,Thu Oct 20 17:41:07 2016
2792786337,Thu Oct 20 08:15:14 2016
2697966256,Wed Oct 19 12:19:35 2016
2792786337,Wed Oct 19 08:34:21 2016
4633088786,Tue Oct 18 00:36:33 2016
7577030154,Mon Oct 17 11:57:42 2016
3020685314,Sun Oct 16 14:52:22 2016
4032322004,Sun Oct 16 12:49:43 2016
1980527278,Sat Oct 15 22:46:50 2016
6387699984,Fri Oct 14 11:24:14 2016
9895772753,Fri Oct 14 08:26:29 2016
2644046724,Thu Oct 13 09:59:25 2016
9150503819,Wed Oct 12 16:17:01 2016
9150503819,Wed Oct 12 10:21:51 2016
2792786337,Wed Oct 12 08:03:49 2016
9725221627,Tue Oct 11 16:00:40 2016
9150503819,Tue Oct 11 15:20:31 2016
9724979090,Sun Oct  9 16:34:03 2016
4906245659,Fri Oct  7 09:04:23 2016
1526143374,Thu Oct  6 20:02:57 2016
7172139391,Thu Oct  6 17:24:06 2016
3167081651,Thu Oct  6 10:16:20 2016
3167081651,Thu Oct  6 10:03:49 2016
3167081651,Thu Oct  6 09:44:48 2016
3167081651,Thu Oct  6 09:25:31 2016
4430914283,Sat Oct  1 17:10:24 2016
2740206494,Sat Oct  1 12:25:01 2016
1607336835,Fri Sep 30 09:35:59 2016
7577030154,Wed Sep 28 16:31:53 2016
7577030154,Wed Sep 28 16:18:58 2016
1509266046,Sun Sep 25 20:54:00 2016
1982871865,Fri Sep 23 22:40:28 2016
6179797298,Fri Sep 23 14:41:13 2016
3102729410,Wed Sep 21 15:12:35 2016
9146805391,Tue Sep 20 10:47:24 2016
4679409872,Mon Sep 19 16:02:47 2016
4679409872,Sat Sep 17 19:35:52 2016
1625755044,Sat Sep 17 16:50:01 2016
8102984655,Sat Sep 17 07:56:48 2016
9209446156,Wed Sep 14 20:46:16 2016
6909435444,Tue Sep 13 14:46:38 2016
4631136205,Tue Sep 13 10:37:02 2016
