user_id,created_at
3359344675,Fri Dec 30 14:43:39 2016
9573416062,Fri Dec 30 14:41:43 2016
3154535997,Fri Dec 30 14:34:38 2016
5663218902,Fri Dec 30 12:00:32 2016
8114150715,Fri Dec 30 09:27:28 2016
2916118151,Fri Dec 30 08:42:32 2016
9637554537,Wed Dec 28 21:26:51 2016
5372360055,Wed Dec 28 11:24:13 2016
7556690213,Wed Dec 28 10:00:46 2016
7932502021,Tue Dec 27 13:13:42 2016
1476257983,Tue Dec 27 11:50:47 2016
2166255788,Tue Dec 27 10:15:54 2016
7833041002,Tue Dec 27 09:25:26 2016
2916118151,Tue Dec 27 08:41:13 2016
1970526537,Mon Dec 26 15:28:40 2016
5758873625,Mon Dec 26 15:14:59 2016
4918021293,Mon Dec 26 08:03:36 2016
7600172966,Sun Dec 25 11:18:38 2016
1710759260,Fri Dec 23 15:41:20 2016
6541135532,Fri Dec 23 14:48:43 2016
9609287427,Thu Dec 22 20:56:25 2016
8467724846,Thu Dec 22 18:39:36 2016
1679788728,Thu Dec 22 11:10:20 2016
1191579772,Thu Dec 22 09:51:27 2016
8194815630,Thu Dec 22 09:19:49 2016
1443969131,Thu Dec 22 02:04:11 2016
6089013236,Wed Dec 21 19:10:43 2016
7257401911,Wed Dec 21 17:19:08 2016
8467724846,Wed Dec 21 15:29:15 2016
5220651976,Tue Dec 20 16:20:14 2016
3154535997,Tue Dec 20 15:50:29 2016
9828199499,Tue Dec 20 15:23:19 2016
8114150715,Tue Dec 20 14:09:49 2016
3967728560,Tue Dec 20 10:32:13 2016
5866381765,Mon Dec 19 23:46:05 2016
9203843585,Mon Dec 19 16:56:30 2016
3953802680,Mon Dec 19 16:46:45 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
3692530518,Mon Dec 19 08:43:22 2016
1710759260,Sun Dec 18 02:27:26 2016
1257106990,Fri Dec 16 20:14:42 2016
7600172966,Fri Dec 16 19:10:16 2016
6255286438,Fri Dec 16 16:54:45 2016
1710759260,Fri Dec 16 12:16:03 2016
4294648706,Fri Dec 16 11:24:21 2016
4294648706,Thu Dec 15 09:50:55 2016
1710759260,Thu Dec 15 07:48:14 2016
5866381765,Thu Dec 15 02:13:28 2016
5866381765,Thu Dec 15 00:08:05 2016
5013536228,Wed Dec 14 15:18:10 2016
3579233668,Wed Dec 14 11:39:35 2016
6063999085,Wed Dec 14 10:10:43 2016
7392657589,Wed Dec 14 09:33:53 2016
1710759260,Wed Dec 14 02:34:10 2016
9350497610,Tue Dec 13 20:21:26 2016
1351149289,Tue Dec 13 17:51:25 2016
8467724846,Tue Dec 13 17:29:29 2016
1710759260,Tue Dec 13 17:04:15 2016
2891034974,Tue Dec 13 16:18:23 2016
3579233668,Tue Dec 13 15:16:07 2016
9170340421,Tue Dec 13 14:30:45 2016
5866381765,Tue Dec 13 13:37:12 2016
4868698678,Tue Dec 13 13:31:09 2016
6541135532,Tue Dec 13 11:57:17 2016
1710759260,Tue Dec 13 10:25:59 2016
8255633821,Tue Dec 13 01:02:09 2016
1710759260,Mon Dec 12 20:31:40 2016
8467724846,Mon Dec 12 18:03:11 2016
1710759260,Mon Dec 12 13:37:27 2016
5866381765,Mon Dec 12 12:01:48 2016
1133659052,Mon Dec 12 10:54:01 2016
7392657589,Mon Dec 12 10:40:28 2016
6434701239,Mon Dec 12 09:58:30 2016
8135041475,Mon Dec 12 09:54:50 2016
5334607349,Sun Dec 11 19:49:43 2016
4898935913,Sun Dec 11 16:45:56 2016
6618134936,Sun Dec 11 00:27:52 2016
6982766393,Sat Dec 10 14:20:58 2016
6126132587,Sat Dec 10 14:18:25 2016
1876614331,Sat Dec 10 09:14:03 2016
6634786368,Fri Dec  9 21:58:40 2016
3016606670,Fri Dec  9 21:21:49 2016
4110026787,Fri Dec  9 21:11:09 2016
3928553121,Fri Dec  9 20:55:13 2016
8951444715,Fri Dec  9 16:40:59 2016
1791485284,Fri Dec  9 14:09:59 2016
9301778564,Fri Dec  9 13:16:43 2016
5866381765,Fri Dec  9 13:08:27 2016
4918021293,Fri Dec  9 08:33:56 2016
7831243941,Fri Dec  9 08:09:04 2016
5623728145,Fri Dec  9 00:24:48 2016
4516139025,Thu Dec  8 22:19:15 2016
4110026787,Thu Dec  8 21:28:41 2016
9973330589,Thu Dec  8 19:08:57 2016
9014255010,Thu Dec  8 18:41:34 2016
9201315470,Thu Dec  8 16:47:18 2016
3804528586,Thu Dec  8 16:26:41 2016
1214113625,Thu Dec  8 14:50:21 2016
1710759260,Thu Dec  8 07:48:58 2016
1400967534,Thu Dec  8 02:14:17 2016
6585630098,Wed Dec  7 23:03:27 2016
1755117313,Wed Dec  7 20:30:01 2016
4110026787,Wed Dec  7 20:16:54 2016
3985018248,Wed Dec  7 18:40:13 2016
3985018248,Wed Dec  7 18:38:03 2016
7372268600,Wed Dec  7 17:14:13 2016
6263658552,Wed Dec  7 14:28:10 2016
3985333022,Wed Dec  7 10:30:53 2016
8105134106,Wed Dec  7 09:54:12 2016
6671342846,Wed Dec  7 09:07:59 2016
9607271141,Wed Dec  7 08:44:11 2016
1710759260,Wed Dec  7 08:17:38 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
4556472561,Wed Dec  7 07:42:50 2016
5866381765,Wed Dec  7 01:33:32 2016
3048088005,Tue Dec  6 23:02:31 2016
1755117313,Tue Dec  6 22:14:34 2016
6298871022,Tue Dec  6 21:04:50 2016
4110026787,Tue Dec  6 20:55:54 2016
4110026787,Tue Dec  6 20:54:19 2016
1755117313,Tue Dec  6 18:18:31 2016
3419820853,Tue Dec  6 17:19:03 2016
3985333022,Tue Dec  6 16:18:08 2016
6747023843,Tue Dec  6 16:01:19 2016
8151725028,Tue Dec  6 14:15:46 2016
5866381765,Tue Dec  6 14:08:55 2016
3066972431,Tue Dec  6 11:57:25 2016
3626598692,Tue Dec  6 11:41:41 2016
1755117313,Tue Dec  6 11:14:29 2016
6571616571,Tue Dec  6 10:27:43 2016
9207563268,Tue Dec  6 10:23:57 2016
1214113625,Tue Dec  6 10:15:21 2016
3470272556,Tue Dec  6 10:05:41 2016
6797575454,Tue Dec  6 10:01:21 2016
5788854433,Tue Dec  6 09:44:31 2016
3470272556,Tue Dec  6 09:44:04 2016
3354642870,Tue Dec  6 09:43:56 2016
9301778564,Tue Dec  6 09:43:23 2016
8114150715,Tue Dec  6 09:38:37 2016
3626598692,Tue Dec  6 09:37:06 2016
9094602474,Tue Dec  6 09:33:44 2016
8572107888,Tue Dec  6 09:21:23 2016
6841905009,Tue Dec  6 09:18:53 2016
7805344893,Tue Dec  6 09:18:43 2016
2157418300,Tue Dec  6 09:18:41 2016
8572107888,Tue Dec  6 09:18:38 2016
7885475446,Tue Dec  6 09:18:13 2016
4831056836,Tue Dec  6 09:17:29 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
2916118151,Tue Dec  6 08:37:47 2016
2475490203,Tue Dec  6 08:35:46 2016
6120510368,Tue Dec  6 07:48:59 2016
5866381765,Tue Dec  6 00:03:40 2016
5602092872,Mon Dec  5 23:50:50 2016
5758529593,Mon Dec  5 23:26:41 2016
4834463679,Mon Dec  5 23:06:05 2016
7876166588,Mon Dec  5 23:03:58 2016
4190029043,Mon Dec  5 22:47:32 2016
3718972938,Mon Dec  5 22:35:49 2016
6570622899,Mon Dec  5 21:53:13 2016
1112826286,Mon Dec  5 21:52:30 2016
8834632396,Mon Dec  5 21:51:31 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
4842555178,Mon Dec  5 21:33:45 2016
4834463679,Mon Dec  5 21:23:29 2016
4406747817,Mon Dec  5 21:22:47 2016
4066850173,Mon Dec  5 21:03:18 2016
4066850173,Mon Dec  5 21:02:18 2016
9816840861,Mon Dec  5 21:01:43 2016
6298871022,Mon Dec  5 20:58:50 2016
5712453299,Mon Dec  5 20:57:45 2016
1683145916,Mon Dec  5 20:53:46 2016
1254742988,Mon Dec  5 20:52:48 2016
2003015750,Mon Dec  5 20:24:31 2016
9396837428,Mon Dec  5 20:19:01 2016
4421724656,Mon Dec  5 19:52:20 2016
7843560502,Mon Dec  5 19:49:32 2016
4110026787,Mon Dec  5 19:32:34 2016
4110026787,Mon Dec  5 19:31:12 2016
6746370113,Mon Dec  5 18:58:36 2016
8153394803,Mon Dec  5 18:54:22 2016
8153394803,Mon Dec  5 18:53:48 2016
1710759260,Mon Dec  5 18:39:45 2016
9315743361,Mon Dec  5 18:12:13 2016
3985333022,Mon Dec  5 18:07:44 2016
1359817358,Mon Dec  5 17:51:48 2016
4792947501,Mon Dec  5 17:45:36 2016
1760673340,Mon Dec  5 17:27:14 2016
1265109413,Mon Dec  5 17:18:41 2016
1536230827,Mon Dec  5 17:17:06 2016
3419820853,Mon Dec  5 17:12:23 2016
8778980057,Mon Dec  5 17:10:33 2016
1346581483,Mon Dec  5 17:08:30 2016
3182050307,Mon Dec  5 17:06:28 2016
6746370113,Mon Dec  5 17:04:21 2016
9592619974,Mon Dec  5 17:02:20 2016
1351149289,Mon Dec  5 16:52:53 2016
8748591775,Mon Dec  5 16:49:15 2016
9927634527,Mon Dec  5 16:36:08 2016
9623358569,Mon Dec  5 16:07:55 2016
5477382419,Mon Dec  5 15:37:24 2016
6436208652,Mon Dec  5 15:34:19 2016
7843389537,Mon Dec  5 15:31:28 2016
8005732321,Mon Dec  5 15:25:04 2016
9688095509,Mon Dec  5 15:18:41 2016
8277366025,Mon Dec  5 15:05:37 2016
3202916982,Mon Dec  5 14:54:09 2016
5997700551,Mon Dec  5 14:35:37 2016
1106424822,Mon Dec  5 14:26:43 2016
4052190354,Mon Dec  5 14:10:20 2016
1191579772,Mon Dec  5 14:10:12 2016
5866381765,Mon Dec  5 13:45:49 2016
5866381765,Mon Dec  5 13:44:05 2016
3702959154,Mon Dec  5 13:30:55 2016
1214113625,Mon Dec  5 13:18:34 2016
8157015685,Mon Dec  5 13:07:51 2016
4842555178,Mon Dec  5 12:31:21 2016
1710759260,Mon Dec  5 11:55:26 2016
5952196782,Mon Dec  5 11:45:33 2016
9292544384,Mon Dec  5 11:39:06 2016
1950842356,Mon Dec  5 11:32:10 2016
4407115135,Mon Dec  5 11:30:54 2016
4152514462,Mon Dec  5 11:30:31 2016
1755117313,Mon Dec  5 11:21:57 2016
5124430882,Mon Dec  5 11:20:02 2016
9415674479,Mon Dec  5 11:19:08 2016
7437424816,Mon Dec  5 11:18:08 2016
7406494266,Mon Dec  5 11:17:04 2016
9620093898,Mon Dec  5 11:13:01 2016
5558807335,Mon Dec  5 11:11:28 2016
1818877481,Mon Dec  5 11:06:37 2016
9023064552,Mon Dec  5 11:05:10 2016
4405234386,Mon Dec  5 10:55:56 2016
9146805391,Mon Dec  5 10:54:15 2016
1082078044,Mon Dec  5 10:48:46 2016
7792458928,Mon Dec  5 10:46:26 2016
6541135532,Mon Dec  5 10:36:27 2016
7392657589,Mon Dec  5 10:35:27 2016
8329594567,Mon Dec  5 10:34:26 2016
8114150715,Mon Dec  5 10:32:28 2016
3702959154,Mon Dec  5 10:30:53 2016
2459251880,Mon Dec  5 10:30:24 2016
1482084963,Mon Dec  5 10:30:09 2016
5788854433,Mon Dec  5 10:30:04 2016
6541135532,Mon Dec  5 10:29:31 2016
2459251880,Mon Dec  5 10:29:26 2016
2778465056,Mon Dec  5 10:27:59 2016
9301778564,Mon Dec  5 10:25:18 2016
9069410864,Mon Dec  5 10:24:24 2016
4354534607,Mon Dec  5 10:23:35 2016
1768319853,Mon Dec  5 10:22:00 2016
5884780618,Mon Dec  5 10:19:37 2016
4061922359,Mon Dec  5 10:19:12 2016
7393380734,Mon Dec  5 10:19:01 2016
1768319853,Mon Dec  5 10:19:01 2016
9796081404,Mon Dec  5 10:18:39 2016
9301778564,Mon Dec  5 10:17:58 2016
9301778564,Mon Dec  5 10:14:32 2016
8114150715,Mon Dec  5 09:53:52 2016
7546306560,Mon Dec  5 09:51:39 2016
8114150715,Mon Dec  5 09:47:52 2016
5822120884,Mon Dec  5 09:46:08 2016
5395815496,Mon Dec  5 09:45:58 2016
5970119134,Mon Dec  5 09:43:10 2016
2923573037,Mon Dec  5 09:31:42 2016
2577539289,Mon Dec  5 09:24:51 2016
9301778564,Mon Dec  5 09:24:11 2016
4732110977,Mon Dec  5 08:48:55 2016
1425545574,Mon Dec  5 08:38:50 2016
9318012221,Sun Dec  4 23:40:47 2016
1571864121,Sun Dec  4 21:58:28 2016
8748591775,Sun Dec  4 21:32:28 2016
9201315470,Sun Dec  4 20:49:47 2016
1609209543,Sun Dec  4 18:36:30 2016
8354924739,Sun Dec  4 18:18:37 2016
1755117313,Sun Dec  4 17:29:48 2016
2408363761,Sun Dec  4 16:17:52 2016
1737579767,Sun Dec  4 14:29:53 2016
7389753702,Sun Dec  4 14:24:19 2016
1076916709,Sun Dec  4 14:10:19 2016
9292544384,Sun Dec  4 13:30:45 2016
1768319853,Sun Dec  4 12:49:45 2016
3475594561,Sun Dec  4 10:03:29 2016
1159116236,Sat Dec  3 22:32:13 2016
7240912160,Sat Dec  3 22:30:05 2016
4190029043,Sat Dec  3 22:03:53 2016
9350497610,Sat Dec  3 21:38:48 2016
2003015750,Sat Dec  3 20:42:02 2016
1285477629,Sat Dec  3 20:03:59 2016
4645056590,Sat Dec  3 19:49:48 2016
3334350826,Sat Dec  3 19:26:03 2016
5334607349,Sat Dec  3 18:32:29 2016
1338099870,Sat Dec  3 18:09:15 2016
8105134106,Sat Dec  3 16:19:24 2016
5500139208,Sat Dec  3 16:05:37 2016
9850946100,Sat Dec  3 15:28:46 2016
4669664447,Sat Dec  3 13:09:21 2016
6634786368,Sat Dec  3 12:37:59 2016
1683145916,Sat Dec  3 11:46:41 2016
5962794590,Sat Dec  3 10:55:36 2016
6169240981,Sat Dec  3 10:17:26 2016
5884848491,Fri Dec  2 22:31:37 2016
4778463503,Fri Dec  2 20:33:41 2016
1710759260,Fri Dec  2 17:23:53 2016
7902232419,Fri Dec  2 14:53:10 2016
7392657589,Fri Dec  2 14:43:45 2016
9301778564,Fri Dec  2 14:39:56 2016
3470272556,Fri Dec  2 14:11:00 2016
9301778564,Fri Dec  2 13:33:45 2016
1585343568,Fri Dec  2 13:30:33 2016
5970119134,Fri Dec  2 13:22:31 2016
3470272556,Fri Dec  2 13:18:51 2016
8105134106,Fri Dec  2 13:17:15 2016
5952196782,Fri Dec  2 12:06:42 2016
6541135532,Fri Dec  2 11:53:42 2016
3470272556,Fri Dec  2 10:50:29 2016
7995499566,Fri Dec  2 10:39:25 2016
7584076878,Fri Dec  2 10:36:57 2016
3906535219,Fri Dec  2 10:32:40 2016
4715677207,Fri Dec  2 10:29:41 2016
2475032051,Fri Dec  2 10:07:05 2016
9301778564,Fri Dec  2 10:04:43 2016
5114418169,Fri Dec  2 09:42:46 2016
4918721471,Fri Dec  2 08:32:09 2016
8979634947,Thu Dec  1 23:25:21 2016
2246669704,Thu Dec  1 23:06:10 2016
6107742878,Thu Dec  1 22:44:18 2016
3804439898,Thu Dec  1 22:27:58 2016
4778463503,Thu Dec  1 22:17:50 2016
1474172271,Thu Dec  1 22:08:00 2016
8208559111,Thu Dec  1 21:02:13 2016
5712453299,Thu Dec  1 20:25:54 2016
9763757173,Thu Dec  1 18:24:46 2016
8153394803,Thu Dec  1 18:03:38 2016
3374941029,Thu Dec  1 17:38:15 2016
6746370113,Thu Dec  1 16:41:31 2016
1958743480,Thu Dec  1 15:46:22 2016
5866381765,Thu Dec  1 14:54:38 2016
9301778564,Thu Dec  1 14:44:43 2016
9069410864,Thu Dec  1 14:20:42 2016
5580977204,Thu Dec  1 14:16:02 2016
9412803961,Thu Dec  1 13:14:41 2016
9000111919,Thu Dec  1 13:13:16 2016
8005732321,Thu Dec  1 12:55:50 2016
7403296673,Thu Dec  1 12:36:42 2016
1191579772,Thu Dec  1 11:39:25 2016
2169795943,Thu Dec  1 11:26:36 2016
3186182376,Thu Dec  1 11:00:56 2016
8105134106,Thu Dec  1 10:42:33 2016
3419820853,Thu Dec  1 10:39:55 2016
8979634947,Thu Dec  1 10:30:36 2016
6746370113,Thu Dec  1 10:22:33 2016
1191579772,Thu Dec  1 10:22:10 2016
2139974660,Thu Dec  1 10:08:03 2016
9301778564,Thu Dec  1 09:38:31 2016
7902232419,Thu Dec  1 09:06:23 2016
1224505844,Thu Dec  1 08:50:06 2016
4898935913,Thu Dec  1 08:38:52 2016
8220903622,Thu Dec  1 08:18:20 2016
1304227462,Thu Dec  1 08:15:00 2016
3380603875,Thu Dec  1 06:39:16 2016
8472315636,Thu Dec  1 06:04:54 2016
8979634947,Thu Dec  1 00:45:51 2016
2090842551,Thu Dec  1 00:14:37 2016
3804439898,Wed Nov 30 23:39:32 2016
6963236693,Wed Nov 30 23:34:17 2016
1583570316,Wed Nov 30 22:31:39 2016
6570622899,Wed Nov 30 22:30:48 2016
4778463503,Wed Nov 30 22:26:35 2016
6670156950,Wed Nov 30 22:12:28 2016
3985018248,Wed Nov 30 21:52:20 2016
6115304033,Wed Nov 30 21:44:47 2016
3232269027,Wed Nov 30 21:30:24 2016
2504994292,Wed Nov 30 20:30:37 2016
5997700551,Wed Nov 30 20:14:17 2016
4016722985,Wed Nov 30 20:00:53 2016
6957551895,Wed Nov 30 20:00:05 2016
8778980057,Wed Nov 30 19:37:55 2016
5565819102,Wed Nov 30 18:52:38 2016
2457402237,Wed Nov 30 18:22:57 2016
1786399313,Wed Nov 30 17:59:11 2016
5712453299,Wed Nov 30 16:33:48 2016
7920257068,Wed Nov 30 16:04:17 2016
1301901031,Wed Nov 30 15:30:27 2016
9301778564,Wed Nov 30 14:30:32 2016
2169795943,Wed Nov 30 14:21:54 2016
1583821491,Wed Nov 30 14:21:24 2016
1984491315,Wed Nov 30 14:20:05 2016
4845717196,Wed Nov 30 14:15:05 2016
4845717196,Wed Nov 30 14:12:09 2016
8541558471,Wed Nov 30 13:34:12 2016
1191579772,Wed Nov 30 12:41:11 2016
1301901031,Wed Nov 30 11:48:31 2016
2955574075,Wed Nov 30 11:14:18 2016
1879871648,Wed Nov 30 10:54:52 2016
1710759260,Wed Nov 30 10:36:26 2016
8317451999,Wed Nov 30 09:56:48 2016
2923573037,Wed Nov 30 09:51:19 2016
9301778564,Wed Nov 30 09:46:45 2016
1656462160,Wed Nov 30 08:30:22 2016
8846229134,Wed Nov 30 05:22:40 2016
5866381765,Wed Nov 30 01:58:34 2016
2090842551,Wed Nov 30 00:16:49 2016
6963236693,Tue Nov 29 23:16:53 2016
8317451999,Tue Nov 29 22:46:17 2016
3804439898,Tue Nov 29 22:42:12 2016
1583570316,Tue Nov 29 22:33:10 2016
1740649762,Tue Nov 29 22:18:26 2016
8639273726,Tue Nov 29 21:49:05 2016
