user_id,created_at
1018267267,Thu Mar  2 16:12:37 2017
1155408823,Thu Mar  2 15:45:32 2017
1854695176,Thu Mar  2 15:16:38 2017
9182421312,Thu Mar  2 15:05:28 2017
3121786767,Thu Mar  2 14:21:55 2017
4061922359,Thu Mar  2 14:00:30 2017
8951444715,Thu Mar  2 11:27:46 2017
2052895804,Thu Mar  2 10:52:47 2017
1209254058,Thu Mar  2 10:24:27 2017
8767107480,Thu Mar  2 10:13:49 2017
4555072747,Thu Mar  2 10:01:34 2017
6373845081,Thu Mar  2 09:53:10 2017
1040300575,Thu Mar  2 09:44:13 2017
1847794921,Thu Mar  2 09:32:43 2017
8395237785,Thu Mar  2 09:30:25 2017
3841694262,Thu Mar  2 09:23:54 2017
1293299626,Thu Mar  2 09:23:21 2017
1356235555,Thu Mar  2 09:21:56 2017
1485733089,Thu Mar  2 09:20:32 2017
6684477620,Thu Mar  2 09:13:56 2017
5933552160,Thu Mar  2 09:12:23 2017
6902303013,Thu Mar  2 08:42:42 2017
8273330917,Thu Mar  2 08:19:27 2017
6176269717,Thu Mar  2 08:05:42 2017
1422472025,Thu Mar  2 00:55:42 2017
8001018901,Wed Mar  1 23:48:45 2017
7242793428,Wed Mar  1 23:29:20 2017
1547729464,Wed Mar  1 23:09:04 2017
3506168134,Wed Mar  1 23:06:58 2017
1927442450,Wed Mar  1 22:35:08 2017
6568973024,Wed Mar  1 22:15:08 2017
1606481674,Wed Mar  1 22:01:56 2017
1551302568,Wed Mar  1 21:46:21 2017
5791673696,Wed Mar  1 20:15:44 2017
6020262075,Wed Mar  1 20:13:08 2017
1379473663,Wed Mar  1 20:10:11 2017
6821936282,Wed Mar  1 19:49:10 2017
1507559854,Wed Mar  1 19:44:09 2017
7538364209,Wed Mar  1 19:18:59 2017
8745798858,Wed Mar  1 18:28:18 2017
7723010132,Wed Mar  1 18:04:13 2017
5411855086,Wed Mar  1 17:53:54 2017
4715677207,Wed Mar  1 17:45:54 2017
4574459848,Wed Mar  1 17:15:21 2017
9394057767,Wed Mar  1 16:42:52 2017
3533095532,Wed Mar  1 16:27:36 2017
4339098871,Wed Mar  1 16:23:50 2017
1485733089,Wed Mar  1 16:05:09 2017
1209254058,Wed Mar  1 16:03:50 2017
3332490637,Wed Mar  1 15:56:45 2017
6373845081,Wed Mar  1 15:51:19 2017
1062384738,Wed Mar  1 15:18:25 2017
6436208652,Wed Mar  1 15:16:13 2017
8713116840,Wed Mar  1 15:13:02 2017
6833286235,Wed Mar  1 15:06:17 2017
2052895804,Wed Mar  1 14:51:09 2017
1870629357,Wed Mar  1 14:42:05 2017
5649717122,Wed Mar  1 14:13:50 2017
1485733089,Wed Mar  1 14:12:43 2017
1663333838,Wed Mar  1 14:03:09 2017
1265887443,Wed Mar  1 14:01:28 2017
8239532965,Wed Mar  1 13:59:13 2017
2148547797,Wed Mar  1 13:58:23 2017
9516717578,Wed Mar  1 13:53:40 2017
4671022956,Wed Mar  1 13:52:00 2017
1260210485,Wed Mar  1 13:51:15 2017
8921228552,Wed Mar  1 13:51:06 2017
3039428746,Wed Mar  1 13:48:50 2017
8075825629,Wed Mar  1 13:48:35 2017
9876844575,Wed Mar  1 13:48:00 2017
9789263542,Wed Mar  1 13:47:48 2017
6651653241,Wed Mar  1 13:47:23 2017
9876844575,Wed Mar  1 13:47:03 2017
6587477334,Wed Mar  1 13:44:25 2017
4453092853,Wed Mar  1 13:43:47 2017
6373845081,Wed Mar  1 13:43:26 2017
6373845081,Wed Mar  1 13:42:22 2017
9876844575,Wed Mar  1 13:42:01 2017
9796081404,Wed Mar  1 13:41:27 2017
6651653241,Wed Mar  1 13:39:22 2017
4671022956,Wed Mar  1 12:42:14 2017
4304507831,Wed Mar  1 11:34:41 2017
6373845081,Wed Mar  1 11:26:35 2017
6587477334,Wed Mar  1 11:19:13 2017
6373845081,Wed Mar  1 11:09:57 2017
6587477334,Wed Mar  1 10:01:21 2017
1485733089,Tue Feb 28 14:54:28 2017
1018267267,Tue Feb 28 12:10:30 2017
6651653241,Tue Feb 28 11:02:00 2017
6504526252,Tue Feb 28 10:36:23 2017
4061922359,Tue Feb 28 10:24:32 2017
5852105767,Tue Feb 28 09:17:01 2017
6373845081,Tue Feb 28 06:51:39 2017
7367588577,Mon Feb 27 22:06:24 2017
4296400308,Mon Feb 27 20:53:16 2017
1485733089,Mon Feb 27 17:32:06 2017
6504526252,Mon Feb 27 11:12:13 2017
6504526252,Mon Feb 27 11:11:31 2017
6504526252,Mon Feb 27 11:10:31 2017
6504526252,Mon Feb 27 11:07:46 2017
6373845081,Mon Feb 27 10:52:23 2017
6373845081,Mon Feb 27 10:42:11 2017
5492257154,Mon Feb 27 10:37:41 2017
2859461295,Mon Feb 27 10:37:00 2017
2052895804,Mon Feb 27 10:07:24 2017
1781087332,Sun Feb 26 19:28:27 2017
4574459848,Sat Feb 25 12:30:54 2017
7592768199,Fri Feb 24 15:52:10 2017
9516717578,Fri Feb 24 14:42:19 2017
6651653241,Fri Feb 24 14:41:18 2017
8077803360,Fri Feb 24 12:39:51 2017
9828199499,Fri Feb 24 12:10:45 2017
4671022956,Fri Feb 24 07:52:40 2017
5492257154,Thu Feb 23 15:02:00 2017
2697966256,Thu Feb 23 09:28:10 2017
3837613403,Tue Feb 21 23:43:58 2017
9796081404,Tue Feb 21 10:30:10 2017
8239532965,Tue Feb 21 10:28:32 2017
6587477334,Tue Feb 21 10:19:13 2017
4442916834,Tue Feb 21 10:15:44 2017
6651653241,Tue Feb 21 10:11:51 2017
9516717578,Tue Feb 21 10:10:43 2017
8678403339,Fri Feb 17 00:02:03 2017
2253732061,Wed Feb 15 15:28:48 2017
2052895804,Wed Feb 15 15:04:12 2017
6651653241,Wed Feb 15 15:03:55 2017
4061922359,Wed Feb 15 15:00:24 2017
5917184517,Wed Feb 15 14:58:32 2017
6712393990,Wed Feb 15 14:29:21 2017
6587477334,Wed Feb 15 10:24:06 2017
3419820853,Tue Feb 14 10:47:48 2017
4052190354,Tue Feb 14 10:36:37 2017
2697966256,Tue Feb 14 10:27:44 2017
1356235555,Mon Feb 13 13:47:01 2017
6373845081,Mon Feb 13 11:32:30 2017
3062205427,Sun Feb 12 10:58:31 2017
2469119943,Thu Feb  9 21:15:02 2017
4115005635,Thu Feb  9 14:27:53 2017
3044601234,Thu Feb  9 02:02:10 2017
4061922359,Wed Feb  8 14:52:04 2017
4052190354,Wed Feb  8 13:45:33 2017
3419820853,Wed Feb  8 10:47:57 2017
6587477334,Wed Feb  8 10:02:22 2017
3837613403,Wed Feb  8 09:14:08 2017
2697966256,Wed Feb  8 07:54:10 2017
8824978494,Tue Feb  7 15:34:51 2017
6587477334,Tue Feb  7 14:32:22 2017
5124430882,Tue Feb  7 14:25:56 2017
4061922359,Tue Feb  7 14:00:26 2017
8152922548,Tue Feb  7 09:29:03 2017
1356235555,Mon Feb  6 16:24:47 2017
6587477334,Mon Feb  6 13:13:56 2017
1348010430,Thu Feb  2 14:05:38 2017
6610201176,Fri Jan 27 20:51:45 2017
4304507831,Thu Jan 26 10:42:16 2017
6373845081,Wed Jan 25 19:43:28 2017
5124686774,Wed Jan 25 15:46:17 2017
1422472025,Wed Jan 25 13:42:13 2017
1422472025,Wed Jan 25 13:25:58 2017
1018267267,Wed Jan 25 10:25:07 2017
3837613403,Wed Jan 25 01:02:50 2017
8278130074,Tue Jan 24 22:27:20 2017
1018267267,Tue Jan 24 16:51:54 2017
1885787795,Tue Jan 24 11:18:01 2017
1353293895,Fri Jan 20 14:16:11 2017
5174753799,Fri Jan 20 10:16:29 2017
1591870240,Fri Jan 20 08:53:45 2017
5663187809,Thu Jan 19 19:24:02 2017
6373845081,Thu Jan 19 09:59:38 2017
5684471532,Wed Jan 18 13:33:37 2017
3232269027,Tue Jan 17 21:49:41 2017
6635195747,Tue Jan 17 21:12:19 2017
3966435964,Tue Jan 17 17:06:28 2017
5684471532,Mon Jan 16 20:05:07 2017
2469119943,Mon Jan 16 15:37:45 2017
5174753799,Mon Jan 16 15:30:30 2017
3702959154,Mon Jan 16 15:00:41 2017
1018267267,Mon Jan 16 14:49:05 2017
1018267267,Mon Jan 16 14:43:35 2017
3702959154,Mon Jan 16 14:20:39 2017
6373845081,Mon Jan 16 14:18:43 2017
9796081404,Mon Jan 16 14:16:47 2017
6373845081,Mon Jan 16 09:29:26 2017
3788610012,Mon Jan 16 09:16:04 2017
1219256257,Mon Jan 16 09:13:35 2017
7161652116,Mon Jan 16 09:09:45 2017
6109819464,Sun Jan 15 22:30:54 2017
6373845081,Fri Jan 13 14:35:29 2017
6373845081,Fri Jan 13 14:13:55 2017
6373845081,Fri Jan 13 13:26:05 2017
7671659323,Fri Jan 13 11:33:27 2017
6373845081,Fri Jan 13 11:23:04 2017
2092806738,Fri Jan 13 10:58:12 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:17:05 2017
2697966256,Fri Jan 13 10:16:09 2017
4217408626,Fri Jan 13 10:12:45 2017
6133254740,Fri Jan 13 10:12:29 2017
4217408626,Fri Jan 13 10:12:21 2017
5174753799,Fri Jan 13 10:12:06 2017
1443969131,Fri Jan 13 00:16:26 2017
5174753799,Thu Jan 12 14:34:26 2017
6373845081,Thu Jan 12 10:03:44 2017
9185678605,Wed Jan 11 17:51:21 2017
6133254740,Wed Jan 11 14:40:59 2017
2697966256,Wed Jan 11 13:57:58 2017
1472896732,Wed Jan 11 13:05:56 2017
6373845081,Wed Jan 11 12:10:42 2017
5030888424,Wed Jan 11 11:46:05 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
6373845081,Wed Jan 11 08:14:25 2017
8842340117,Tue Jan 10 22:05:52 2017
1472896732,Tue Jan 10 14:58:03 2017
6373845081,Tue Jan 10 14:56:54 2017
6373845081,Tue Jan 10 14:39:49 2017
4690312314,Tue Jan 10 13:48:49 2017
6373845081,Tue Jan 10 13:27:18 2017
6373845081,Tue Jan 10 13:23:02 2017
6373845081,Tue Jan 10 13:11:06 2017
6373845081,Tue Jan 10 11:17:54 2017
6373845081,Tue Jan 10 11:17:18 2017
1549339762,Tue Jan 10 09:21:07 2017
3685266096,Tue Jan 10 09:11:39 2017
9642307885,Tue Jan 10 08:53:19 2017
1230041661,Tue Jan 10 01:03:52 2017
9548079733,Mon Jan  9 23:40:04 2017
4540434497,Mon Jan  9 21:18:51 2017
8842340117,Mon Jan  9 20:57:45 2017
9689537360,Mon Jan  9 20:44:22 2017
2213252487,Mon Jan  9 17:34:09 2017
4217408626,Mon Jan  9 15:07:37 2017
1356235555,Mon Jan  9 14:39:10 2017
9259272029,Mon Jan  9 14:36:35 2017
7675077606,Mon Jan  9 13:48:37 2017
6905963419,Mon Jan  9 12:42:46 2017
1171400485,Mon Jan  9 11:04:40 2017
9259272029,Mon Jan  9 10:45:17 2017
1472896732,Mon Jan  9 10:40:43 2017
2697966256,Mon Jan  9 08:13:01 2017
9201315470,Sun Jan  8 20:52:56 2017
1507559854,Sun Jan  8 17:41:35 2017
1790964151,Sun Jan  8 13:33:05 2017
2697966256,Sun Jan  8 11:28:21 2017
8608189665,Sun Jan  8 02:18:40 2017
2213252487,Sat Jan  7 19:15:32 2017
8273066128,Sat Jan  7 18:53:15 2017
1443969131,Sat Jan  7 14:52:45 2017
3804439898,Fri Jan  6 22:13:17 2017
6905963419,Fri Jan  6 19:24:30 2017
3182050307,Fri Jan  6 17:52:28 2017
1351149289,Fri Jan  6 16:32:40 2017
9994676547,Fri Jan  6 16:01:16 2017
4296400308,Fri Jan  6 15:04:47 2017
1956443377,Fri Jan  6 14:52:08 2017
6373845081,Fri Jan  6 14:40:09 2017
2148547797,Fri Jan  6 14:37:54 2017
6373845081,Fri Jan  6 14:31:01 2017
8608669527,Fri Jan  6 13:47:56 2017
3614963874,Fri Jan  6 13:23:52 2017
2052895804,Fri Jan  6 13:20:41 2017
3702959154,Fri Jan  6 13:20:11 2017
6877491089,Fri Jan  6 13:19:03 2017
5684471532,Fri Jan  6 13:18:41 2017
9489793179,Fri Jan  6 13:15:21 2017
6133254740,Fri Jan  6 13:15:12 2017
7242793428,Fri Jan  6 13:14:12 2017
1219256257,Fri Jan  6 13:12:58 2017
5784349396,Fri Jan  6 13:12:31 2017
4941605899,Fri Jan  6 13:12:08 2017
9796081404,Fri Jan  6 13:11:02 2017
3614963874,Fri Jan  6 11:41:50 2017
4941605899,Fri Jan  6 11:12:56 2017
7242793428,Fri Jan  6 10:41:42 2017
6613152936,Fri Jan  6 10:35:49 2017
4941605899,Fri Jan  6 10:30:03 2017
9100172845,Fri Jan  6 10:28:52 2017
2148547797,Fri Jan  6 10:28:33 2017
6477973798,Fri Jan  6 10:25:51 2017
4061922359,Fri Jan  6 10:13:18 2017
1219256257,Fri Jan  6 09:46:54 2017
3798751253,Fri Jan  6 09:46:03 2017
6877491089,Fri Jan  6 09:42:18 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
6533957354,Fri Jan  6 08:47:13 2017
2398601232,Fri Jan  6 01:46:42 2017
1979708079,Thu Jan  5 22:41:06 2017
2899425345,Thu Jan  5 22:05:59 2017
5838075223,Thu Jan  5 21:32:54 2017
4941605899,Thu Jan  5 20:46:11 2017
9485346281,Thu Jan  5 19:59:02 2017
1232578504,Thu Jan  5 16:55:11 2017
1351149289,Thu Jan  5 16:51:00 2017
1394050777,Thu Jan  5 16:30:32 2017
3804439898,Thu Jan  5 15:55:50 2017
9259272029,Thu Jan  5 14:00:31 2017
3357854353,Thu Jan  5 13:32:58 2017
3357854353,Thu Jan  5 13:28:34 2017
9100172845,Thu Jan  5 13:25:44 2017
9994676547,Thu Jan  5 12:51:36 2017
7242793428,Thu Jan  5 12:50:42 2017
6905963419,Thu Jan  5 11:26:32 2017
7574721388,Thu Jan  5 11:19:27 2017
4206175677,Thu Jan  5 11:15:41 2017
3186182376,Thu Jan  5 11:12:40 2017
3626598692,Thu Jan  5 10:56:04 2017
5174753799,Thu Jan  5 10:41:23 2017
5174753799,Thu Jan  5 10:30:13 2017
4206175677,Thu Jan  5 10:16:30 2017
1584839670,Thu Jan  5 09:53:39 2017
7827973065,Thu Jan  5 09:43:32 2017
7242793428,Thu Jan  5 09:40:18 2017
3804439898,Thu Jan  5 09:40:17 2017
7161652116,Thu Jan  5 09:20:36 2017
9642307885,Thu Jan  5 09:04:18 2017
8505697145,Thu Jan  5 08:56:59 2017
1732416777,Thu Jan  5 08:43:10 2017
1986647263,Thu Jan  5 08:11:42 2017
5405384597,Thu Jan  5 07:53:54 2017
8834632396,Thu Jan  5 04:45:35 2017
3788610012,Thu Jan  5 02:05:51 2017
1886159583,Thu Jan  5 00:30:31 2017
6339131792,Thu Jan  5 00:18:44 2017
1219256257,Thu Jan  5 00:03:28 2017
9359082302,Wed Jan  4 23:49:51 2017
5420428704,Wed Jan  4 23:47:01 2017
5645373132,Wed Jan  4 23:40:42 2017
9001529661,Wed Jan  4 23:38:19 2017
9172385397,Wed Jan  4 23:26:40 2017
8410094554,Wed Jan  4 23:15:26 2017
4339098871,Wed Jan  4 22:57:55 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
3217765703,Wed Jan  4 20:49:17 2017
6319633736,Wed Jan  4 20:25:57 2017
6020262075,Wed Jan  4 20:19:28 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
1507559854,Wed Jan  4 19:43:13 2017
1021772980,Wed Jan  4 18:52:35 2017
1304227462,Wed Jan  4 18:31:19 2017
1304227462,Wed Jan  4 18:15:24 2017
5416732722,Wed Jan  4 17:59:34 2017
8710431257,Wed Jan  4 17:49:10 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
5838075223,Wed Jan  4 17:02:17 2017
1082405381,Wed Jan  4 16:50:19 2017
4224131900,Wed Jan  4 16:22:33 2017
4330588225,Wed Jan  4 16:01:08 2017
1111105317,Wed Jan  4 15:47:46 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
5208426820,Wed Jan  4 15:01:15 2017
1755117313,Wed Jan  4 14:44:33 2017
1356235555,Wed Jan  4 14:10:12 2017
6651653241,Wed Jan  4 13:57:38 2017
3702959154,Wed Jan  4 13:50:18 2017
3105865704,Wed Jan  4 13:41:11 2017
6477973798,Wed Jan  4 13:33:43 2017
3702959154,Wed Jan  4 13:30:18 2017
9796081404,Wed Jan  4 13:17:24 2017
9796081404,Wed Jan  4 13:16:27 2017
9796081404,Wed Jan  4 10:30:08 2017
6651653241,Wed Jan  4 10:25:19 2017
6139078893,Wed Jan  4 10:24:07 2017
5917184517,Wed Jan  4 10:13:13 2017
5684471532,Tue Jan  3 21:13:53 2017
3186182376,Tue Jan  3 11:15:27 2017
1340956498,Mon Jan  2 22:46:29 2017
4060196778,Mon Jan  2 16:11:06 2017
4642157440,Mon Jan  2 12:47:21 2017
1304227462,Sun Jan  1 00:01:38 2017
2933474308,Sat Dec 31 11:53:48 2016
5654321015,Fri Dec 30 15:15:14 2016
2697966256,Thu Dec 29 10:31:26 2016
7370134637,Thu Dec 29 08:17:22 2016
4439867232,Wed Dec 28 13:42:16 2016
6320315233,Wed Dec 28 09:31:24 2016
1591870240,Wed Dec 28 08:54:02 2016
7370134637,Wed Dec 28 08:28:14 2016
3788610012,Tue Dec 27 17:31:10 2016
5064697860,Tue Dec 27 11:00:55 2016
4241673103,Mon Dec 26 14:48:28 2016
2697966256,Fri Dec 23 08:15:37 2016
6199870195,Thu Dec 22 17:42:22 2016
6295300185,Thu Dec 22 13:40:30 2016
7671659323,Wed Dec 21 10:55:42 2016
1595357145,Mon Dec 19 13:56:12 2016
3187760017,Fri Dec 16 14:43:15 2016
4224131900,Thu Dec 15 15:36:15 2016
3500196961,Thu Dec 15 15:33:02 2016
3500196961,Thu Dec 15 15:30:18 2016
9024043771,Thu Dec 15 15:17:14 2016
3614963874,Thu Dec 15 15:13:49 2016
2453773899,Thu Dec 15 14:56:35 2016
9024043771,Thu Dec 15 08:47:59 2016
2166255788,Thu Dec 15 00:23:40 2016
2166255788,Thu Dec 15 00:12:50 2016
5997700551,Wed Dec 14 18:46:00 2016
9024043771,Wed Dec 14 15:17:00 2016
9796081404,Wed Dec 14 14:08:05 2016
1015624576,Wed Dec 14 14:06:51 2016
6651653241,Wed Dec 14 10:49:01 2016
9024043771,Wed Dec 14 08:13:22 2016
2043044292,Tue Dec 13 20:53:59 2016
4296400308,Tue Dec 13 15:19:15 2016
9024043771,Tue Dec 13 15:14:36 2016
1106424822,Tue Dec 13 10:21:50 2016
2043044292,Tue Dec 13 09:53:22 2016
3105865704,Sun Dec 11 19:48:28 2016
2043044292,Sun Dec 11 10:24:39 2016
8453421469,Fri Dec  9 14:56:44 2016
1911667317,Fri Dec  9 14:21:46 2016
8453421469,Fri Dec  9 14:16:35 2016
4296400308,Mon Dec  5 22:15:42 2016
2453773899,Mon Dec  5 15:12:24 2016
8147465071,Mon Dec  5 09:38:37 2016
2367791699,Sat Dec  3 18:14:51 2016
7966329543,Fri Dec  2 23:55:09 2016
8741579662,Fri Dec  2 10:05:44 2016
2043044292,Thu Dec  1 18:40:29 2016
8453421469,Thu Dec  1 14:25:25 2016
1911667317,Thu Dec  1 10:02:27 2016
2043044292,Wed Nov 30 09:41:57 2016
5570482262,Tue Nov 29 14:37:49 2016
2871624524,Mon Nov 28 21:11:01 2016
2043044292,Mon Nov 28 20:01:30 2016
2043044292,Fri Nov 25 15:03:49 2016
1911667317,Fri Nov 25 10:33:33 2016
4507359126,Fri Nov 25 10:32:11 2016
8153394803,Thu Nov 24 21:03:15 2016
1911667317,Thu Nov 24 14:21:13 2016
5570482262,Thu Nov 24 10:08:54 2016
5570482262,Thu Nov 24 10:03:17 2016
7270418947,Thu Nov 24 08:15:46 2016
7270418947,Thu Nov 24 08:14:45 2016
6504526252,Wed Nov 23 14:23:41 2016
5632367028,Wed Nov 23 08:16:07 2016
5570482262,Tue Nov 22 14:20:54 2016
5570482262,Tue Nov 22 14:14:03 2016
8147465071,Tue Nov 22 14:04:38 2016
8147465071,Tue Nov 22 14:01:46 2016
1911667317,Mon Nov 21 14:56:30 2016
1233667760,Mon Nov 21 12:54:19 2016
6651653241,Mon Nov 21 10:14:08 2016
1911667317,Mon Nov 21 09:14:37 2016
5838075223,Sun Nov 20 20:40:40 2016
4296400308,Sat Nov 19 15:58:40 2016
1233667760,Fri Nov 18 22:28:03 2016
4224131900,Fri Nov 18 15:34:54 2016
5570482262,Fri Nov 18 14:48:32 2016
1874998096,Fri Nov 18 14:25:40 2016
2415111256,Fri Nov 18 12:21:45 2016
6651653241,Fri Nov 18 11:09:35 2016
4926641456,Thu Nov 17 15:03:22 2016
6587477334,Wed Nov 16 14:49:45 2016
7491892393,Tue Nov 15 14:37:37 2016
5570482262,Tue Nov 15 14:29:30 2016
1911667317,Mon Nov 14 15:37:52 2016
1485733089,Mon Nov 14 10:15:37 2016
8705287439,Mon Nov 14 08:53:29 2016
2228854973,Mon Nov 14 07:46:56 2016
9457614124,Sun Nov 13 22:50:03 2016
1485733089,Sun Nov 13 21:23:18 2016
7565354932,Sun Nov 13 19:13:49 2016
2697982453,Fri Nov 11 23:21:56 2016
7834680642,Fri Nov 11 22:58:29 2016
3482407467,Fri Nov 11 20:58:34 2016
1485733089,Fri Nov 11 19:02:09 2016
1191579772,Fri Nov 11 18:11:56 2016
6651653241,Fri Nov 11 16:30:58 2016
1485733089,Fri Nov 11 15:18:45 2016
1911667317,Fri Nov 11 14:29:15 2016
1911667317,Thu Nov 10 16:48:58 2016
9605972653,Thu Nov 10 16:00:48 2016
7579108448,Thu Nov 10 14:23:22 2016
1911667317,Thu Nov 10 10:58:25 2016
1485733089,Wed Nov  9 15:03:45 2016
6651653241,Wed Nov  9 09:43:31 2016
1485733089,Wed Nov  9 09:41:38 2016
1485733089,Wed Nov  9 09:22:04 2016
1485733089,Tue Nov  8 17:53:03 2016
7263396716,Tue Nov  8 14:55:45 2016
3626598692,Tue Nov  8 14:02:19 2016
3062205427,Tue Nov  8 13:18:37 2016
9044700881,Tue Nov  8 12:53:02 2016
9796081404,Tue Nov  8 10:30:07 2016
6651653241,Tue Nov  8 10:08:41 2016
1485733089,Mon Nov  7 11:12:37 2016
6651653241,Mon Nov  7 10:42:38 2016
2697966256,Fri Nov  4 10:34:17 2016
2043044292,Thu Nov  3 21:03:12 2016
1911667317,Thu Nov  3 16:45:42 2016
8013450424,Thu Nov  3 14:22:19 2016
9796081404,Thu Nov  3 14:17:49 2016
