user_id,created_at
9849754525,Thu Dec 29 07:35:50 2016
8218369109,Wed Dec 28 22:59:42 2016
9884766393,Wed Dec 28 21:02:10 2016
6706943421,Wed Dec 28 15:42:06 2016
8342289065,Wed Dec 28 10:59:48 2016
1461307959,Tue Dec 27 21:38:42 2016
4696908130,Tue Dec 27 21:04:27 2016
3626525905,Tue Dec 27 13:42:34 2016
8342289065,Tue Dec 27 09:44:39 2016
8342289065,Mon Dec 26 13:58:29 2016
9527046835,Sat Dec 24 21:12:27 2016
1892930805,Fri Dec 23 13:31:48 2016
9415674479,Fri Dec 23 09:34:27 2016
7885475446,Fri Dec 23 09:16:01 2016
5497550047,Fri Dec 23 09:13:03 2016
9223270070,Fri Dec 23 09:12:19 2016
9574588504,Fri Dec 23 08:34:05 2016
4374423340,Thu Dec 22 21:18:59 2016
5124430882,Thu Dec 22 20:11:04 2016
3956518160,Thu Dec 22 15:15:40 2016
4696908130,Wed Dec 21 23:01:41 2016
8153394803,Wed Dec 21 19:01:42 2016
3475594561,Wed Dec 21 16:30:48 2016
6477555615,Wed Dec 21 16:20:31 2016
3966435964,Wed Dec 21 15:16:51 2016
8342289065,Wed Dec 21 15:02:27 2016
5808549553,Wed Dec 21 10:21:43 2016
2475032051,Wed Dec 21 09:28:21 2016
6746370113,Tue Dec 20 20:03:15 2016
5124430882,Tue Dec 20 19:30:12 2016
3620969851,Tue Dec 20 16:49:56 2016
1191579772,Tue Dec 20 16:37:40 2016
5124430882,Tue Dec 20 16:27:54 2016
3985333022,Tue Dec 20 12:10:09 2016
4235298687,Mon Dec 19 21:40:26 2016
4763838899,Mon Dec 19 13:13:24 2016
5334398458,Mon Dec 19 11:37:32 2016
8342289065,Mon Dec 19 09:49:35 2016
8061618661,Sun Dec 18 20:43:25 2016
1199702924,Sat Dec 17 10:15:35 2016
1800591092,Fri Dec 16 18:41:20 2016
1461307959,Fri Dec 16 10:52:20 2016
1461307959,Fri Dec 16 10:36:44 2016
8740888800,Fri Dec 16 08:09:59 2016
1461307959,Thu Dec 15 19:39:05 2016
2785562330,Thu Dec 15 06:47:28 2016
5741099724,Thu Dec 15 01:23:15 2016
2680382386,Wed Dec 14 21:23:14 2016
2243291859,Wed Dec 14 14:49:05 2016
1062948460,Wed Dec 14 13:17:24 2016
1181960317,Wed Dec 14 10:44:10 2016
9052116001,Wed Dec 14 10:31:00 2016
5334398458,Tue Dec 13 18:45:07 2016
6777177559,Tue Dec 13 14:21:33 2016
1461307959,Mon Dec 12 10:38:06 2016
1150899917,Sat Dec 10 22:46:38 2016
7600172966,Sat Dec 10 18:15:36 2016
6619188323,Sat Dec 10 17:29:55 2016
1665500619,Sat Dec 10 11:08:08 2016
1350961178,Fri Dec  9 10:15:18 2016
6383107602,Wed Dec  7 19:10:51 2016
1351149289,Wed Dec  7 17:08:35 2016
8342289065,Wed Dec  7 14:52:40 2016
1461307959,Wed Dec  7 13:40:34 2016
4294922199,Wed Dec  7 11:37:38 2016
1875473483,Wed Dec  7 10:31:38 2016
1348010430,Wed Dec  7 10:13:35 2016
9384987731,Tue Dec  6 11:37:08 2016
9713806244,Mon Dec  5 21:50:44 2016
1817569401,Mon Dec  5 09:36:53 2016
1078258879,Wed Nov 30 10:02:23 2016
1191579772,Tue Nov 29 11:01:00 2016
4294922199,Tue Nov 29 10:33:53 2016
2709731805,Mon Nov 28 14:26:32 2016
7394650140,Mon Nov 28 12:38:18 2016
2709731805,Mon Nov 28 12:38:11 2016
1348010430,Mon Nov 28 11:19:08 2016
8617433044,Mon Nov 28 10:37:22 2016
9813817184,Mon Nov 28 10:04:13 2016
1461307959,Mon Nov 28 10:03:08 2016
7629183885,Fri Nov 25 20:41:33 2016
7629183885,Fri Nov 25 20:40:28 2016
2916118151,Fri Nov 25 08:45:26 2016
4736128172,Thu Nov 24 12:30:54 2016
7824196356,Thu Nov 24 00:10:41 2016
1461307959,Wed Nov 23 21:11:25 2016
1461307959,Wed Nov 23 14:59:04 2016
4696908130,Tue Nov 22 22:02:25 2016
4294922199,Tue Nov 22 13:37:15 2016
8518302084,Tue Nov 22 11:36:06 2016
1348010430,Tue Nov 22 11:13:14 2016
5903939600,Tue Nov 22 11:05:37 2016
8379810208,Tue Nov 22 10:45:45 2016
1461307959,Tue Nov 22 10:28:55 2016
1730526756,Tue Nov 22 09:59:17 2016
1461307959,Mon Nov 21 22:39:48 2016
3966183917,Mon Nov 21 21:27:13 2016
3966183917,Mon Nov 21 21:25:50 2016
7580740929,Mon Nov 21 19:46:21 2016
1917786992,Mon Nov 21 19:30:48 2016
1917786992,Mon Nov 21 19:25:40 2016
5334398458,Mon Nov 21 13:12:25 2016
8818667120,Mon Nov 21 10:30:13 2016
5124430882,Mon Nov 21 09:43:31 2016
4518797653,Mon Nov 21 06:28:15 2016
3796749184,Fri Nov 18 14:19:27 2016
1461307959,Fri Nov 18 11:12:50 2016
8580947803,Thu Nov 17 19:15:42 2016
3966435964,Wed Nov 16 15:53:15 2016
9695776020,Tue Nov 15 09:07:57 2016
7489235072,Mon Nov 14 19:01:06 2016
6634786368,Mon Nov 14 14:17:22 2016
7394650140,Mon Nov 14 13:22:25 2016
2504994292,Sat Nov 12 12:26:20 2016
5334398458,Fri Nov 11 16:56:34 2016
6634786368,Fri Nov 11 13:17:40 2016
6991863759,Fri Nov 11 12:29:03 2016
7394650140,Fri Nov 11 08:05:51 2016
5903939600,Thu Nov 10 22:13:04 2016
8061618661,Thu Nov 10 21:37:45 2016
7997819163,Wed Nov  9 14:58:44 2016
7409609930,Wed Nov  9 13:54:04 2016
5844340200,Wed Nov  9 13:47:23 2016
1665500619,Wed Nov  9 10:21:22 2016
3905082395,Mon Nov  7 20:49:00 2016
9849754525,Mon Nov  7 16:48:34 2016
3034464839,Mon Nov  7 14:45:06 2016
7997819163,Mon Nov  7 14:35:52 2016
6619188323,Mon Nov  7 13:15:34 2016
2701741105,Mon Nov  7 11:23:13 2016
9796081404,Mon Nov  7 10:30:17 2016
5157632754,Mon Nov  7 10:26:09 2016
1348010430,Mon Nov  7 10:05:42 2016
3034464839,Mon Nov  7 09:48:20 2016
3034464839,Mon Nov  7 09:38:04 2016
6031293524,Mon Nov  7 09:36:55 2016
6619188323,Sat Nov  5 16:47:45 2016
6491724693,Sat Nov  5 11:17:06 2016
7080645503,Fri Nov  4 14:56:12 2016
3034464839,Fri Nov  4 14:37:39 2016
1348010430,Fri Nov  4 12:02:52 2016
8592818655,Fri Nov  4 11:23:03 2016
4294922199,Fri Nov  4 11:00:38 2016
5557079529,Fri Nov  4 10:39:41 2016
1536230827,Fri Nov  4 09:01:45 2016
3482407467,Wed Nov  2 09:42:58 2016
3034464839,Wed Nov  2 09:37:31 2016
3482407467,Tue Nov  1 10:14:12 2016
1689987310,Tue Nov  1 08:50:45 2016
4696908130,Mon Oct 31 21:37:59 2016
1348010430,Mon Oct 31 14:37:48 2016
1665500619,Mon Oct 31 14:10:20 2016
9516128562,Mon Oct 31 11:49:13 2016
3034464839,Mon Oct 31 11:00:59 2016
6031293524,Mon Oct 31 10:36:23 2016
3034464839,Mon Oct 31 10:32:39 2016
4257562616,Sun Oct 30 21:17:33 2016
9849754525,Sun Oct 30 18:00:44 2016
2895815491,Sat Oct 29 23:37:25 2016
1665500619,Fri Oct 28 19:27:38 2016
7997819163,Fri Oct 28 18:52:25 2016
6634786368,Fri Oct 28 11:39:38 2016
1665500619,Fri Oct 28 11:20:47 2016
1665500619,Fri Oct 28 00:00:43 2016
4649792187,Thu Oct 27 17:18:17 2016
7242428081,Thu Oct 27 15:46:00 2016
7944109690,Thu Oct 27 14:16:49 2016
1665500619,Thu Oct 27 13:30:52 2016
6592494854,Thu Oct 27 13:11:59 2016
8067151680,Wed Oct 26 21:44:32 2016
8061618661,Wed Oct 26 10:11:50 2016
1659916983,Tue Oct 25 15:37:15 2016
1357920040,Tue Oct 25 11:05:42 2016
7893419674,Sun Oct 23 23:30:55 2016
1122798635,Sun Oct 23 19:21:35 2016
4248661398,Sun Oct 23 08:00:16 2016
7420431474,Fri Oct 21 19:47:50 2016
9796081404,Fri Oct 21 16:31:02 2016
1384721722,Fri Oct 21 13:10:46 2016
1665500619,Fri Oct 21 09:50:55 2016
1890109519,Thu Oct 20 16:03:54 2016
2736549559,Thu Oct 20 15:13:49 2016
3966435964,Thu Oct 20 15:08:26 2016
1357920040,Thu Oct 20 14:23:51 2016
5640066903,Thu Oct 20 13:25:27 2016
1705867873,Thu Oct 20 13:15:30 2016
2701741105,Thu Oct 20 12:36:34 2016
5495869024,Thu Oct 20 10:44:54 2016
1875473483,Thu Oct 20 10:30:08 2016
3034464839,Thu Oct 20 10:20:29 2016
2736549559,Thu Oct 20 10:16:33 2016
2895815491,Thu Oct 20 10:16:23 2016
1665500619,Thu Oct 20 10:07:34 2016
1348010430,Thu Oct 20 10:05:38 2016
5820392523,Thu Oct 20 09:43:36 2016
7394650140,Thu Oct 20 09:21:20 2016
3653298237,Wed Oct 19 09:40:08 2016
1147978751,Tue Oct 18 22:03:01 2016
1348010430,Tue Oct 18 14:41:09 2016
3653298237,Tue Oct 18 14:31:13 2016
3034464839,Tue Oct 18 10:05:14 2016
1665500619,Sun Oct 16 23:38:55 2016
1665500619,Sun Oct 16 21:52:17 2016
8061618661,Sun Oct 16 20:39:00 2016
1665500619,Sun Oct 16 19:03:50 2016
3149601386,Sun Oct 16 14:48:30 2016
1632181423,Sun Oct 16 10:51:08 2016
8061618661,Sun Oct 16 08:49:52 2016
3206879836,Sat Oct 15 19:00:49 2016
1996162347,Sat Oct 15 15:34:09 2016
3699127185,Sat Oct 15 15:28:14 2016
3718972938,Sat Oct 15 10:44:26 2016
8592818655,Sat Oct 15 10:36:26 2016
1727310482,Sat Oct 15 10:16:58 2016
2041257313,Sat Oct 15 09:43:05 2016
6415774452,Fri Oct 14 23:28:28 2016
2102715107,Fri Oct 14 15:55:37 2016
8517539673,Fri Oct 14 14:00:44 2016
1461307959,Fri Oct 14 13:38:22 2016
5903939600,Fri Oct 14 11:53:27 2016
9520690579,Fri Oct 14 11:17:41 2016
5858702531,Fri Oct 14 11:11:48 2016
1461307959,Fri Oct 14 10:43:06 2016
3107034457,Fri Oct 14 10:22:11 2016
4565537903,Fri Oct 14 09:21:48 2016
1875473483,Fri Oct 14 09:19:17 2016
5781322612,Fri Oct 14 07:37:35 2016
5781322612,Fri Oct 14 07:36:51 2016
7893419674,Fri Oct 14 00:08:30 2016
2571631511,Thu Oct 13 21:57:46 2016
6819102436,Thu Oct 13 20:21:17 2016
1461307959,Thu Oct 13 20:20:49 2016
1461307959,Thu Oct 13 20:18:55 2016
6819102436,Thu Oct 13 19:45:04 2016
1167870907,Thu Oct 13 17:15:19 2016
9884766393,Thu Oct 13 16:27:50 2016
3313927938,Thu Oct 13 15:43:47 2016
2736549559,Thu Oct 13 15:40:41 2016
8592818655,Thu Oct 13 11:35:32 2016
2432506444,Thu Oct 13 11:07:21 2016
4690207139,Wed Oct 12 23:47:32 2016
3349017757,Wed Oct 12 20:39:22 2016
9230330299,Wed Oct 12 07:48:03 2016
7394650140,Tue Oct 11 21:31:58 2016
1874285966,Tue Oct 11 18:53:52 2016
8469616260,Tue Oct 11 18:35:21 2016
6294999862,Tue Oct 11 18:28:37 2016
1700613860,Tue Oct 11 18:26:07 2016
8108973368,Tue Oct 11 18:22:51 2016
6292356871,Tue Oct 11 18:16:32 2016
4976253297,Tue Oct 11 18:11:24 2016
9580479766,Tue Oct 11 18:10:59 2016
1118517569,Tue Oct 11 17:53:23 2016
2777586814,Tue Oct 11 17:48:29 2016
5358378694,Tue Oct 11 13:38:05 2016
7303093829,Tue Oct 11 12:07:30 2016
7394650140,Tue Oct 11 11:00:57 2016
1998487528,Tue Oct 11 10:55:00 2016
1287305957,Tue Oct 11 10:31:54 2016
8002879275,Tue Oct 11 10:27:21 2016
2759463638,Mon Oct 10 19:36:34 2016
2747360062,Mon Oct 10 17:10:55 2016
1348010430,Mon Oct 10 14:53:40 2016
2555042752,Mon Oct 10 14:43:06 2016
2041257313,Mon Oct 10 10:41:00 2016
4994156097,Mon Oct 10 10:32:06 2016
6120510368,Mon Oct 10 09:06:09 2016
9188440353,Sun Oct  9 18:58:54 2016
1861862466,Sat Oct  8 16:12:17 2016
1526143374,Fri Oct  7 10:11:58 2016
1376645427,Wed Oct  5 19:53:12 2016
1237743175,Wed Oct  5 00:48:30 2016
5002139136,Sat Oct  1 22:18:30 2016
1494185562,Sat Oct  1 08:01:42 2016
5903939600,Fri Sep 30 11:51:09 2016
1379965724,Fri Sep 30 10:19:46 2016
5674464747,Fri Sep 30 10:08:35 2016
8120627336,Fri Sep 30 10:07:27 2016
8592818655,Fri Sep 30 09:32:58 2016
9241235192,Thu Sep 29 22:31:43 2016
2809843321,Thu Sep 29 18:42:11 2016
1237743175,Thu Sep 29 13:39:48 2016
7394650140,Wed Sep 28 19:32:37 2016
1141815389,Wed Sep 28 17:34:44 2016
4951507838,Wed Sep 28 15:47:28 2016
2555042752,Wed Sep 28 09:41:58 2016
7584828577,Tue Sep 27 17:38:31 2016
8651048019,Tue Sep 27 09:55:49 2016
7857024861,Tue Sep 27 09:38:08 2016
1665500619,Mon Sep 26 16:16:50 2016
9884766393,Mon Sep 26 16:00:34 2016
4131482029,Mon Sep 26 10:58:33 2016
6619188323,Sun Sep 25 22:22:46 2016
8996470836,Sun Sep 25 21:39:42 2016
1461307959,Sun Sep 25 11:03:39 2016
1461307959,Fri Sep 23 20:11:52 2016
1461307959,Fri Sep 23 14:29:17 2016
2736549559,Fri Sep 23 10:49:50 2016
1831798775,Fri Sep 23 10:38:24 2016
1141815389,Fri Sep 23 10:32:00 2016
1019793486,Thu Sep 22 22:25:18 2016
7584828577,Thu Sep 22 14:14:58 2016
4131482029,Thu Sep 22 13:35:01 2016
4159619772,Thu Sep 22 11:11:13 2016
7584828577,Wed Sep 21 15:03:18 2016
2736549559,Wed Sep 21 15:01:02 2016
8241240190,Wed Sep 21 13:24:52 2016
9898574196,Wed Sep 21 01:06:02 2016
9028667066,Tue Sep 20 23:49:25 2016
8521134814,Tue Sep 20 15:06:08 2016
7584828577,Tue Sep 20 14:13:00 2016
1980856812,Tue Sep 20 13:44:49 2016
3502728586,Tue Sep 20 10:25:09 2016
2701741105,Mon Sep 19 21:38:51 2016
4781119335,Mon Sep 19 15:34:35 2016
7198434342,Mon Sep 19 11:46:34 2016
1831798775,Mon Sep 19 10:44:01 2016
3843502834,Mon Sep 19 10:28:15 2016
4963019926,Sun Sep 18 19:18:51 2016
2736549559,Sun Sep 18 18:06:30 2016
9875432445,Sun Sep 18 10:42:20 2016
1759160995,Wed Sep 14 21:31:46 2016
6512156139,Wed Sep 14 15:44:35 2016
2736549559,Wed Sep 14 15:14:03 2016
9527046835,Wed Sep 14 10:32:39 2016
1435591850,Wed Sep 14 10:07:05 2016
9849754525,Tue Sep 13 17:50:23 2016
4963019926,Tue Sep 13 17:39:25 2016
2736549559,Tue Sep 13 14:44:52 2016
7394650140,Tue Sep 13 14:18:23 2016
7584828577,Tue Sep 13 11:21:13 2016
