user_id,created_at
9503434590,Fri Feb 24 09:57:42 2017
1300309300,Fri Feb 24 08:23:32 2017
1432281778,Thu Feb 23 11:06:50 2017
5956594202,Thu Feb 23 08:30:24 2017
6755855355,Wed Feb 22 18:31:47 2017
4683665253,Wed Feb 22 13:53:39 2017
8525170472,Tue Feb 21 17:26:05 2017
6044582359,Tue Feb 21 14:50:35 2017
8999708938,Tue Feb 21 13:40:03 2017
3419820853,Tue Feb 21 10:56:28 2017
4052190354,Tue Feb 21 10:55:33 2017
5890936444,Mon Feb 20 14:13:19 2017
6044582359,Mon Feb 20 11:16:08 2017
5890936444,Mon Feb 20 10:08:47 2017
6483810606,Mon Feb 20 00:54:09 2017
5397234911,Sun Feb 19 21:52:56 2017
1818877481,Sun Feb 19 17:29:21 2017
9900035543,Sat Feb 18 21:26:24 2017
2994748381,Sat Feb 18 18:22:58 2017
8153394803,Sat Feb 18 11:10:21 2017
5890936444,Fri Feb 17 10:52:42 2017
1549089443,Thu Feb 16 12:14:44 2017
4052190354,Wed Feb 15 14:24:18 2017
6044582359,Mon Feb 13 15:04:10 2017
4683665253,Mon Feb 13 13:58:19 2017
5633311140,Mon Feb 13 08:11:28 2017
7046299888,Sun Feb 12 11:08:41 2017
3809728477,Sat Feb 11 19:00:06 2017
2475490203,Fri Feb 10 09:08:31 2017
5198529145,Fri Feb 10 08:43:22 2017
5564515545,Fri Feb 10 08:18:56 2017
3040516352,Thu Feb  9 20:33:37 2017
3777170109,Thu Feb  9 15:55:45 2017
3431564849,Thu Feb  9 11:15:11 2017
5564515545,Thu Feb  9 08:06:22 2017
2119042876,Wed Feb  8 23:57:14 2017
5198529145,Wed Feb  8 22:22:07 2017
3040516352,Wed Feb  8 19:55:07 2017
5012740932,Wed Feb  8 19:36:12 2017
5525633543,Wed Feb  8 08:49:31 2017
5564515545,Wed Feb  8 08:31:39 2017
7519854092,Wed Feb  8 00:15:01 2017
5198529145,Tue Feb  7 22:08:03 2017
6044582359,Tue Feb  7 21:29:40 2017
6044582359,Tue Feb  7 20:32:02 2017
6044582359,Tue Feb  7 18:09:58 2017
3626598692,Tue Feb  7 17:28:01 2017
6431135113,Tue Feb  7 14:42:50 2017
1755117313,Tue Feb  7 09:20:09 2017
5525633543,Tue Feb  7 08:44:20 2017
2228854973,Tue Feb  7 07:48:41 2017
3809728477,Mon Feb  6 22:01:16 2017
1691903855,Sun Feb  5 23:26:11 2017
4946594504,Fri Feb  3 10:06:56 2017
9506720307,Thu Feb  2 20:01:40 2017
4062192131,Mon Jan 30 22:53:26 2017
4238222737,Mon Jan 30 13:24:26 2017
5012740932,Wed Jan 25 01:15:55 2017
1191579772,Tue Jan 24 13:14:01 2017
5201075623,Tue Jan 24 13:05:32 2017
5003916183,Tue Jan 24 10:44:00 2017
4578036225,Mon Jan 23 22:19:31 2017
6575536030,Mon Jan 23 01:32:08 2017
1817857471,Sat Jan 21 06:33:38 2017
5012740932,Fri Jan 20 13:48:19 2017
9327912848,Fri Jan 20 12:41:19 2017
4871450942,Fri Jan 20 11:30:47 2017
5088457839,Fri Jan 20 09:18:04 2017
6311673581,Thu Jan 19 19:17:05 2017
5298755230,Wed Jan 18 10:24:16 2017
1755117313,Tue Jan 17 16:10:19 2017
5012740932,Tue Jan 17 15:34:40 2017
5012740932,Tue Jan 17 14:18:51 2017
9506720307,Tue Jan 17 08:36:13 2017
5012740932,Mon Jan 16 21:29:34 2017
6431135113,Mon Jan 16 14:35:27 2017
4106327074,Mon Jan 16 10:54:13 2017
7602810764,Sat Jan 14 06:14:39 2017
4052190354,Fri Jan 13 11:22:16 2017
5012740932,Fri Jan 13 10:07:24 2017
5298755230,Fri Jan 13 09:15:35 2017
8562447168,Thu Jan 12 09:54:53 2017
1911000290,Thu Jan 12 09:03:12 2017
5933616699,Thu Jan 12 08:46:26 2017
5012740932,Wed Jan 11 20:10:03 2017
8562447168,Wed Jan 11 16:04:06 2017
1148734790,Wed Jan 11 10:59:47 2017
8173315144,Tue Jan 10 19:41:06 2017
8173315144,Tue Jan 10 19:33:57 2017
4052190354,Tue Jan 10 11:20:59 2017
1755117313,Tue Jan 10 09:20:08 2017
9557853101,Mon Jan  9 14:12:06 2017
1371573880,Mon Jan  9 11:40:00 2017
4052190354,Mon Jan  9 11:11:57 2017
3419820853,Mon Jan  9 11:02:29 2017
3419820853,Mon Jan  9 10:27:54 2017
6199870195,Mon Jan  9 08:52:51 2017
2228854973,Mon Jan  9 07:58:06 2017
3681195798,Sat Jan  7 16:07:12 2017
8197566552,Fri Jan  6 22:06:31 2017
3974412725,Fri Jan  6 21:51:39 2017
1992494073,Fri Jan  6 17:50:14 2017
1049287829,Fri Jan  6 16:14:29 2017
4052190354,Thu Jan  5 10:51:21 2017
1132320886,Thu Jan  5 08:54:37 2017
1132320886,Wed Jan  4 15:11:31 2017
5391920496,Wed Jan  4 14:04:13 2017
3419820853,Wed Jan  4 13:58:03 2017
2325600019,Tue Jan  3 20:02:31 2017
3502728586,Tue Jan  3 17:17:06 2017
9299553558,Tue Jan  3 15:05:37 2017
5623044073,Tue Jan  3 11:59:11 2017
5933616699,Sun Jan  1 20:44:16 2017
1132320886,Fri Dec 30 23:10:47 2016
1895229315,Fri Dec 30 16:46:37 2016
3419820853,Fri Dec 30 11:10:54 2016
3419820853,Fri Dec 30 10:46:01 2016
7230699416,Fri Dec 30 09:22:24 2016
9711103285,Fri Dec 30 09:16:11 2016
5088457839,Fri Dec 30 09:10:33 2016
5564515545,Fri Dec 30 09:00:04 2016
8152922548,Fri Dec 30 07:44:29 2016
2228854973,Fri Dec 30 07:43:08 2016
3464131377,Thu Dec 29 22:59:26 2016
5198529145,Thu Dec 29 22:35:31 2016
2119042876,Thu Dec 29 21:42:31 2016
3040516352,Thu Dec 29 21:08:11 2016
4494529812,Thu Dec 29 08:47:49 2016
9506720307,Wed Dec 28 23:31:48 2016
8058044534,Wed Dec 28 20:35:55 2016
7441331248,Wed Dec 28 14:48:27 2016
3640701148,Tue Dec 27 13:33:33 2016
1818877481,Tue Dec 27 11:07:58 2016
4052190354,Mon Dec 26 10:22:20 2016
1992494073,Sun Dec 25 22:43:28 2016
7818440533,Sun Dec 25 22:26:11 2016
2817771068,Sun Dec 25 20:50:14 2016
5863600042,Sat Dec 24 23:37:36 2016
7194908253,Fri Dec 23 23:21:29 2016
1549089443,Fri Dec 23 19:06:46 2016
1568700624,Thu Dec 22 21:19:25 2016
1755117313,Thu Dec 22 11:30:02 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
1992494073,Wed Dec 21 20:31:00 2016
3419820853,Wed Dec 21 11:18:40 2016
5012740932,Wed Dec 21 11:18:11 2016
4052190354,Wed Dec 21 10:16:27 2016
9010664926,Wed Dec 21 09:02:09 2016
1565359830,Tue Dec 20 16:17:17 2016
5623044073,Tue Dec 20 10:37:36 2016
9711103285,Tue Dec 20 09:15:23 2016
1755117313,Mon Dec 19 18:38:12 2016
5863600042,Mon Dec 19 18:17:42 2016
8315885552,Mon Dec 19 18:07:18 2016
1982201309,Sun Dec 18 16:00:00 2016
7818440533,Fri Dec 16 21:40:07 2016
7818440533,Fri Dec 16 21:25:09 2016
3990069475,Fri Dec 16 17:54:15 2016
7796000386,Fri Dec 16 15:53:41 2016
9016776233,Fri Dec 16 11:42:24 2016
3419820853,Fri Dec 16 11:27:58 2016
3626598692,Fri Dec 16 09:35:43 2016
2431057144,Fri Dec 16 09:33:54 2016
3718972938,Fri Dec 16 09:31:22 2016
8705287439,Fri Dec 16 09:13:20 2016
9189729049,Fri Dec 16 09:06:48 2016
1879871648,Fri Dec 16 08:58:42 2016
5564515545,Fri Dec 16 08:38:02 2016
3864458201,Fri Dec 16 08:34:08 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
1112826286,Thu Dec 15 22:19:10 2016
3040516352,Thu Dec 15 21:44:38 2016
4855909358,Thu Dec 15 21:32:14 2016
3040516352,Thu Dec 15 21:27:27 2016
3040516352,Thu Dec 15 21:22:31 2016
3040516352,Thu Dec 15 20:43:35 2016
5012740932,Thu Dec 15 17:09:25 2016
5124430882,Thu Dec 15 16:18:23 2016
4741007234,Thu Dec 15 15:08:51 2016
9315743361,Thu Dec 15 11:36:41 2016
3626598692,Thu Dec 15 09:23:00 2016
5564515545,Thu Dec 15 08:55:12 2016
7370134637,Thu Dec 15 08:05:11 2016
3145637905,Thu Dec 15 06:01:08 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
1464323695,Wed Dec 14 22:59:12 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 21:16:49 2016
1174938624,Wed Dec 14 17:10:15 2016
1755117313,Wed Dec 14 11:13:05 2016
1755117313,Wed Dec 14 09:27:24 2016
1635939636,Tue Dec 13 15:53:52 2016
1911000290,Tue Dec 13 09:02:08 2016
3562259502,Mon Dec 12 23:31:00 2016
7418960822,Mon Dec 12 16:49:19 2016
7551109900,Sun Dec 11 04:05:55 2016
8540887159,Fri Dec  9 09:30:59 2016
6431135113,Thu Dec  8 15:01:03 2016
3419820853,Thu Dec  8 11:23:02 2016
9506720307,Thu Dec  8 07:36:37 2016
8044024632,Wed Dec  7 22:21:02 2016
9796081404,Wed Dec  7 16:31:08 2016
4052190354,Wed Dec  7 11:19:23 2016
3419820853,Wed Dec  7 10:28:44 2016
1755117313,Wed Dec  7 09:27:22 2016
9796081404,Wed Dec  7 09:24:57 2016
8111508549,Tue Dec  6 19:59:04 2016
1800591092,Tue Dec  6 16:11:12 2016
1755117313,Tue Dec  6 15:33:26 2016
4543292222,Tue Dec  6 11:19:19 2016
3875738003,Tue Dec  6 08:46:05 2016
5378622013,Mon Dec  5 19:57:41 2016
3250320661,Mon Dec  5 17:42:34 2016
6575536030,Sun Dec  4 16:58:32 2016
1755117313,Sun Dec  4 16:26:05 2016
9506720307,Fri Dec  2 10:58:24 2016
3464131377,Thu Dec  1 23:42:44 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:26:40 2016
9796081404,Thu Dec  1 15:31:05 2016
8726929350,Thu Dec  1 12:11:18 2016
1616702098,Thu Dec  1 09:28:50 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
2303311871,Wed Nov 30 21:26:25 2016
3966435964,Wed Nov 30 16:57:17 2016
5504503594,Wed Nov 30 14:26:22 2016
8541558471,Wed Nov 30 13:34:12 2016
6746370113,Wed Nov 30 10:06:09 2016
2215893748,Tue Nov 29 11:13:28 2016
8818667120,Tue Nov 29 10:11:38 2016
1911000290,Tue Nov 29 08:54:57 2016
1136010006,Tue Nov 29 08:31:55 2016
2228854973,Tue Nov 29 07:49:50 2016
1616702098,Mon Nov 28 14:23:22 2016
5298261999,Mon Nov 28 10:45:12 2016
1701551591,Sat Nov 26 16:45:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5334398458,Fri Nov 25 19:04:29 2016
1755117313,Thu Nov 24 20:14:28 2016
1755117313,Thu Nov 24 19:03:04 2016
8540887159,Thu Nov 24 09:33:19 2016
1724889650,Wed Nov 23 23:26:47 2016
8705287439,Tue Nov 22 23:02:05 2016
6187149391,Tue Nov 22 22:26:32 2016
1724889650,Tue Nov 22 18:39:35 2016
9955129521,Tue Nov 22 15:37:24 2016
5298755230,Mon Nov 21 14:46:05 2016
5298755230,Mon Nov 21 14:42:46 2016
1488235520,Mon Nov 21 14:23:28 2016
6187149391,Mon Nov 21 11:13:05 2016
2761285571,Mon Nov 21 10:26:37 2016
9796081404,Mon Nov 21 09:24:41 2016
7000535745,Mon Nov 21 08:52:51 2016
5088457839,Mon Nov 21 08:44:16 2016
3040516352,Mon Nov 21 08:17:27 2016
2228854973,Mon Nov 21 07:51:32 2016
5648733564,Sun Nov 20 17:24:38 2016
1615032776,Fri Nov 18 10:27:43 2016
2761285571,Thu Nov 17 23:26:14 2016
8310406871,Thu Nov 17 19:27:02 2016
3175534073,Wed Nov 16 14:59:20 2016
5322089196,Wed Nov 16 13:59:13 2016
1303924945,Wed Nov 16 09:59:03 2016
1303924945,Wed Nov 16 09:58:40 2016
9830869535,Tue Nov 15 15:05:49 2016
5012740932,Tue Nov 15 11:54:31 2016
7312634053,Tue Nov 15 11:20:18 2016
9654804196,Tue Nov 15 10:06:05 2016
2697982453,Fri Nov 11 23:21:56 2016
9098964949,Fri Nov 11 10:48:13 2016
4052190354,Fri Nov 11 10:17:57 2016
5012740932,Fri Nov 11 08:02:08 2016
3175534073,Thu Nov 10 15:19:06 2016
1791485284,Thu Nov 10 13:04:11 2016
4052190354,Thu Nov 10 10:18:42 2016
3528058659,Tue Nov  8 22:39:07 2016
4052190354,Tue Nov  8 11:09:24 2016
1927030051,Tue Nov  8 10:43:04 2016
1184184088,Tue Nov  8 10:22:53 2016
3738479286,Tue Nov  8 10:08:06 2016
6515995346,Mon Nov  7 21:33:16 2016
4052190354,Mon Nov  7 10:07:30 2016
4052190354,Mon Nov  7 09:55:11 2016
3966435964,Fri Nov  4 17:10:07 2016
4052190354,Fri Nov  4 14:14:46 2016
4052190354,Fri Nov  4 13:21:31 2016
4052190354,Fri Nov  4 11:01:26 2016
7230699416,Fri Nov  4 09:13:30 2016
1508613299,Thu Nov  3 13:39:52 2016
2009011083,Thu Nov  3 09:50:32 2016
2049319317,Thu Nov  3 09:23:32 2016
9094602474,Thu Nov  3 09:18:38 2016
2530927005,Thu Nov  3 09:14:50 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
3626598692,Thu Nov  3 08:58:55 2016
1303924945,Thu Nov  3 08:39:28 2016
1663732360,Thu Nov  3 08:38:08 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
2475490203,Thu Nov  3 08:09:20 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
7323557463,Thu Nov  3 07:27:29 2016
2697982453,Thu Nov  3 07:05:55 2016
2697982453,Thu Nov  3 07:04:13 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:34:39 2016
8666560019,Wed Nov  2 22:32:27 2016
9457614124,Wed Nov  2 22:16:10 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
3040516352,Wed Nov  2 20:00:30 2016
6286594726,Wed Nov  2 18:06:30 2016
3040516352,Wed Nov  2 14:08:34 2016
2530927005,Tue Nov  1 19:22:45 2016
4052190354,Tue Nov  1 11:52:47 2016
4052190354,Mon Oct 31 14:16:22 2016
4052190354,Mon Oct 31 14:05:33 2016
3419820853,Mon Oct 31 11:46:30 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
2126385645,Sat Oct 29 15:29:20 2016
6756767693,Fri Oct 28 20:36:55 2016
1830902728,Fri Oct 28 17:05:17 2016
3966435964,Fri Oct 28 14:45:13 2016
3718972938,Thu Oct 27 20:54:19 2016
3663858100,Thu Oct 27 14:54:42 2016
1549339762,Thu Oct 27 12:07:44 2016
4052190354,Thu Oct 27 10:07:56 2016
1271394522,Thu Oct 27 07:13:47 2016
8695624616,Wed Oct 26 17:01:08 2016
8695624616,Tue Oct 25 16:41:40 2016
1481565998,Tue Oct 25 10:12:56 2016
3040516352,Tue Oct 25 08:22:49 2016
6746370113,Mon Oct 24 14:38:28 2016
9517385806,Mon Oct 24 11:06:09 2016
4052190354,Mon Oct 24 10:39:55 2016
1359817358,Mon Oct 24 09:47:38 2016
1162808594,Mon Oct 24 08:39:09 2016
3040516352,Mon Oct 24 08:22:23 2016
1842254839,Fri Oct 21 14:01:43 2016
3040516352,Fri Oct 21 13:24:31 2016
5490605649,Fri Oct 21 09:03:41 2016
3799598724,Thu Oct 20 10:27:25 2016
1163296980,Thu Oct 20 09:39:55 2016
7816141704,Thu Oct 20 09:26:25 2016
1911000290,Thu Oct 20 09:07:20 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
7891458554,Wed Oct 19 22:50:18 2016
2119042876,Wed Oct 19 22:40:28 2016
3040516352,Wed Oct 19 21:23:32 2016
5834437891,Wed Oct 19 18:52:52 2016
4052190354,Wed Oct 19 11:23:04 2016
2019435380,Wed Oct 19 10:44:49 2016
2019435380,Wed Oct 19 10:32:52 2016
1163296980,Wed Oct 19 10:20:05 2016
3040516352,Wed Oct 19 09:20:47 2016
6118738499,Wed Oct 19 06:52:22 2016
1397138005,Wed Oct 19 05:15:56 2016
9754741441,Tue Oct 18 21:31:53 2016
3799598724,Tue Oct 18 19:48:58 2016
9555790917,Tue Oct 18 19:30:20 2016
4943128145,Tue Oct 18 12:38:22 2016
4978866718,Mon Oct 17 12:36:52 2016
9803397478,Mon Oct 17 11:04:08 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
8110060059,Mon Oct 17 08:57:56 2016
1911000290,Mon Oct 17 08:51:44 2016
8152922548,Mon Oct 17 08:27:45 2016
9432387409,Mon Oct 17 07:53:13 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
3464131377,Sun Oct 16 23:44:12 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
6205371036,Sun Oct 16 15:14:16 2016
1625755044,Sun Oct 16 14:03:13 2016
5012740932,Fri Oct 14 21:21:25 2016
5012740932,Fri Oct 14 21:19:40 2016
3211495649,Fri Oct 14 16:51:34 2016
2697966256,Fri Oct 14 13:58:29 2016
4052190354,Fri Oct 14 11:31:55 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:12:56 2016
2266018951,Fri Oct 14 09:08:54 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
9574588504,Fri Oct 14 08:50:18 2016
5732317596,Fri Oct 14 08:38:31 2016
2475490203,Fri Oct 14 08:35:56 2016
1635545086,Fri Oct 14 07:26:39 2016
2697982453,Fri Oct 14 06:47:36 2016
7095681445,Fri Oct 14 00:45:42 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:36:14 2016
4172966218,Thu Oct 13 22:30:06 2016
1583570316,Thu Oct 13 22:08:33 2016
2303311871,Thu Oct 13 21:43:26 2016
3040516352,Thu Oct 13 20:27:54 2016
9081132487,Thu Oct 13 14:54:27 2016
1940305803,Thu Oct 13 09:29:39 2016
3626598692,Thu Oct 13 09:15:54 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
2228854973,Thu Oct 13 08:00:47 2016
5198529145,Thu Oct 13 02:46:29 2016
2504994292,Wed Oct 12 22:28:53 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
4493556811,Wed Oct 12 10:20:34 2016
7246271112,Wed Oct 12 10:14:22 2016
3799598724,Tue Oct 11 14:25:57 2016
8540887159,Tue Oct 11 13:43:53 2016
5845424470,Tue Oct 11 11:25:53 2016
9803397478,Tue Oct 11 10:43:50 2016
1911000290,Tue Oct 11 09:11:52 2016
3040516352,Tue Oct 11 08:18:13 2016
3502728586,Mon Oct 10 17:01:29 2016
3040516352,Mon Oct 10 08:36:08 2016
3364566619,Thu Oct  6 21:47:31 2016
1124167241,Sat Oct  1 18:01:10 2016
3497805906,Fri Sep 30 14:28:45 2016
6205371036,Fri Sep 30 08:48:36 2016
8678711084,Thu Sep 29 23:06:57 2016
3799598724,Thu Sep 29 14:28:10 2016
3040516352,Thu Sep 29 10:30:20 2016
1705867873,Wed Sep 28 10:17:54 2016
2228854973,Tue Sep 27 21:03:04 2016
3799598724,Tue Sep 27 18:40:07 2016
9796081404,Mon Sep 26 09:24:37 2016
2504994292,Sun Sep 25 22:59:26 2016
1549963754,Sun Sep 25 21:26:22 2016
9315743361,Sun Sep 25 08:59:55 2016
6205371036,Sat Sep 24 09:49:59 2016
1474172271,Fri Sep 23 20:59:22 2016
8241240190,Fri Sep 23 09:24:38 2016
9796081404,Fri Sep 23 09:24:19 2016
2228854973,Thu Sep 22 20:59:42 2016
2320577309,Thu Sep 22 09:38:34 2016
1175764788,Thu Sep 22 08:18:08 2016
2228854973,Wed Sep 21 08:57:05 2016
3482407467,Wed Sep 21 07:23:19 2016
3040516352,Tue Sep 20 21:49:34 2016
2228854973,Tue Sep 20 20:58:05 2016
4116534547,Tue Sep 20 08:52:26 2016
1771397628,Tue Sep 20 08:49:19 2016
7900741608,Mon Sep 19 23:58:23 2016
3329000206,Mon Sep 19 19:25:51 2016
8313854958,Mon Sep 19 13:45:24 2016
