user_id,created_at
3966435964,Fri Mar  3 17:08:02 2017
9016776233,Fri Mar  3 16:00:01 2017
4019095410,Fri Mar  3 11:42:00 2017
8067374703,Fri Mar  3 10:08:41 2017
8517539673,Thu Mar  2 20:12:22 2017
2159370481,Thu Mar  2 16:40:54 2017
3966435964,Thu Mar  2 15:35:25 2017
5754568504,Thu Mar  2 12:13:00 2017
8067374703,Thu Mar  2 11:29:43 2017
5836885256,Thu Mar  2 10:17:12 2017
9796081404,Thu Mar  2 09:24:43 2017
3966435964,Wed Mar  1 15:49:16 2017
7077272355,Wed Mar  1 14:04:50 2017
9392601150,Wed Mar  1 11:46:02 2017
9685480830,Wed Mar  1 11:22:14 2017
5564515545,Wed Mar  1 09:51:32 2017
4223357906,Wed Mar  1 08:08:01 2017
7337310897,Tue Feb 28 22:32:48 2017
4855909358,Tue Feb 28 22:29:34 2017
6721966205,Tue Feb 28 22:04:51 2017
1683036638,Mon Feb 27 14:41:39 2017
3811867644,Mon Feb 27 14:30:32 2017
4052190354,Mon Feb 27 10:39:43 2017
3966435964,Fri Feb 24 16:49:45 2017
8167134731,Fri Feb 24 16:40:13 2017
1677159225,Fri Feb 24 07:51:18 2017
1677159225,Thu Feb 23 19:51:25 2017
7843389537,Thu Feb 23 16:26:19 2017
3966435964,Thu Feb 23 16:23:21 2017
7539492429,Thu Feb 23 15:17:28 2017
1683036638,Thu Feb 23 14:49:56 2017
4052190354,Thu Feb 23 14:01:17 2017
3924124581,Thu Feb 23 13:30:25 2017
1683036638,Thu Feb 23 13:29:54 2017
8161622774,Thu Feb 23 10:20:24 2017
6462560176,Thu Feb 23 10:17:43 2017
1683036638,Thu Feb 23 10:15:00 2017
8067374703,Thu Feb 23 09:55:28 2017
1140027795,Thu Feb 23 00:02:22 2017
1683036638,Wed Feb 22 22:45:16 2017
3295921321,Wed Feb 22 18:20:34 2017
5564515545,Wed Feb 22 17:42:43 2017
1683036638,Wed Feb 22 17:42:29 2017
1683036638,Wed Feb 22 17:25:50 2017
8167134731,Wed Feb 22 14:12:28 2017
1683036638,Wed Feb 22 13:35:43 2017
3811867644,Wed Feb 22 10:27:56 2017
7628672351,Tue Feb 21 17:20:58 2017
1549223586,Tue Feb 21 15:54:51 2017
3655198354,Tue Feb 21 14:52:34 2017
2732017629,Tue Feb 21 14:49:30 2017
5176405839,Tue Feb 21 14:28:44 2017
1224024948,Tue Feb 21 14:20:01 2017
8774900769,Tue Feb 21 13:08:20 2017
6118440348,Mon Feb 20 14:58:14 2017
4716399477,Mon Feb 20 13:33:09 2017
4407115135,Mon Feb 20 10:54:04 2017
8067374703,Mon Feb 20 10:24:42 2017
4716399477,Mon Feb 20 09:52:57 2017
7678700080,Sun Feb 19 15:28:23 2017
4407115135,Sat Feb 18 19:21:18 2017
4407115135,Sat Feb 18 17:55:48 2017
8444231392,Sat Feb 18 15:54:10 2017
1140027795,Fri Feb 17 23:46:07 2017
4716399477,Fri Feb 17 10:24:11 2017
7440385204,Fri Feb 17 08:44:20 2017
7843389537,Wed Feb 15 15:37:06 2017
3966435964,Wed Feb 15 15:24:52 2017
9989030546,Wed Feb 15 14:31:41 2017
1741418931,Wed Feb 15 11:11:49 2017
4849941836,Wed Feb 15 10:55:43 2017
1316865533,Wed Feb 15 10:44:50 2017
3626598692,Wed Feb 15 10:27:58 2017
3126694331,Wed Feb 15 09:58:59 2017
1474572924,Wed Feb 15 09:45:56 2017
6746370113,Wed Feb 15 09:36:13 2017
9562475589,Wed Feb 15 09:14:22 2017
5497550047,Wed Feb 15 09:02:17 2017
9836733446,Wed Feb 15 09:00:01 2017
5564515545,Wed Feb 15 08:54:36 2017
8818667120,Wed Feb 15 08:54:21 2017
1303924945,Wed Feb 15 08:52:34 2017
1153647931,Wed Feb 15 08:48:26 2017
6199870195,Wed Feb 15 08:46:22 2017
3428697857,Wed Feb 15 08:39:31 2017
7738704074,Wed Feb 15 08:34:35 2017
3357854353,Wed Feb 15 08:31:19 2017
1671242548,Wed Feb 15 08:29:08 2017
8485529959,Wed Feb 15 08:24:07 2017
9561897525,Wed Feb 15 08:23:47 2017
1146725411,Wed Feb 15 08:17:09 2017
6057315109,Wed Feb 15 08:16:21 2017
4569964611,Wed Feb 15 08:11:54 2017
4978569601,Wed Feb 15 08:01:58 2017
2228854973,Wed Feb 15 07:58:06 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
1112826286,Tue Feb 14 22:44:17 2017
2119042876,Tue Feb 14 22:38:57 2017
8572107888,Tue Feb 14 22:18:08 2017
1583570316,Tue Feb 14 22:05:43 2017
6404727040,Tue Feb 14 21:48:26 2017
9553150773,Tue Feb 14 21:30:34 2017
3040516352,Tue Feb 14 20:35:04 2017
1683036638,Tue Feb 14 20:01:23 2017
1683036638,Tue Feb 14 17:34:03 2017
9805740296,Tue Feb 14 13:56:21 2017
1683036638,Tue Feb 14 10:36:22 2017
4948861145,Tue Feb 14 10:33:17 2017
1695424595,Tue Feb 14 00:39:30 2017
3377076872,Mon Feb 13 18:48:22 2017
7843389537,Mon Feb 13 17:59:03 2017
8067374703,Mon Feb 13 16:13:27 2017
8067374703,Mon Feb 13 16:13:27 2017
3924124581,Mon Feb 13 15:58:54 2017
1683036638,Mon Feb 13 15:21:21 2017
1756823853,Mon Feb 13 15:17:01 2017
1224024948,Mon Feb 13 14:28:30 2017
9273723026,Mon Feb 13 14:05:37 2017
9273723026,Mon Feb 13 13:53:14 2017
1683036638,Mon Feb 13 13:37:04 2017
5334398458,Mon Feb 13 11:15:34 2017
5501558834,Fri Feb 10 09:59:19 2017
9273723026,Fri Feb 10 09:40:38 2017
5564515545,Thu Feb  9 22:40:47 2017
4382754868,Thu Feb  9 14:19:45 2017
3112030112,Thu Feb  9 12:37:45 2017
9273723026,Thu Feb  9 10:23:49 2017
4559884089,Wed Feb  8 13:51:38 2017
7214578632,Tue Feb  7 17:25:04 2017
8642335952,Tue Feb  7 13:59:16 2017
9273723026,Tue Feb  7 11:07:23 2017
9273723026,Tue Feb  7 10:55:08 2017
3839720987,Mon Feb  6 20:24:03 2017
5479034441,Mon Feb  6 16:29:50 2017
5479034441,Mon Feb  6 15:47:52 2017
5564515545,Mon Feb  6 14:12:33 2017
9318012221,Sun Feb  5 23:09:30 2017
3500679205,Sun Feb  5 02:24:57 2017
1469604130,Fri Feb  3 12:59:32 2017
8785028115,Thu Feb  2 16:48:07 2017
1374319509,Wed Feb  1 19:01:43 2017
1374319509,Wed Feb  1 17:02:41 2017
6492879961,Wed Feb  1 12:02:00 2017
1622002697,Wed Feb  1 00:46:30 2017
1622002697,Wed Feb  1 00:19:27 2017
9531768669,Mon Jan 30 20:58:05 2017
5564515545,Mon Jan 30 08:55:55 2017
9531768669,Fri Jan 27 13:47:38 2017
9531768669,Fri Jan 27 12:11:38 2017
9531768669,Fri Jan 27 12:04:46 2017
9636931408,Thu Jan 26 19:05:16 2017
5479034441,Thu Jan 26 16:52:27 2017
9531768669,Thu Jan 26 07:30:16 2017
9531768669,Thu Jan 26 06:46:53 2017
9531768669,Wed Jan 25 23:09:22 2017
9531768669,Wed Jan 25 22:11:52 2017
9531768669,Wed Jan 25 21:40:02 2017
9531768669,Wed Jan 25 19:56:02 2017
5479034441,Wed Jan 25 15:15:43 2017
9531768669,Wed Jan 25 14:58:56 2017
9531768669,Wed Jan 25 13:15:58 2017
9531768669,Wed Jan 25 12:48:15 2017
1392907993,Wed Jan 25 09:09:14 2017
8921722274,Wed Jan 25 01:21:31 2017
1224024948,Tue Jan 24 17:06:37 2017
5479034441,Tue Jan 24 15:34:24 2017
7039011878,Tue Jan 24 12:38:27 2017
5564515545,Tue Jan 24 11:50:58 2017
5171159182,Mon Jan 23 16:47:04 2017
8642335952,Mon Jan 23 10:45:56 2017
1049287829,Mon Jan 23 10:21:19 2017
9273723026,Mon Jan 23 09:53:41 2017
1683036638,Sun Jan 22 20:49:57 2017
9273723026,Sun Jan 22 17:28:20 2017
5564515545,Sun Jan 22 14:01:51 2017
7843389537,Sun Jan 22 12:07:22 2017
3103444406,Sun Jan 22 11:49:06 2017
5564515545,Sun Jan 22 11:22:45 2017
4735210941,Sun Jan 22 11:08:41 2017
7843389537,Sun Jan 22 10:28:18 2017
2843887000,Sun Jan 22 10:14:36 2017
3051633165,Sun Jan 22 09:32:39 2017
7843389537,Fri Jan 20 19:09:17 2017
5479034441,Fri Jan 20 17:42:57 2017
1125109124,Fri Jan 20 11:41:49 2017
3668435336,Fri Jan 20 10:33:25 2017
3051633165,Fri Jan 20 10:29:30 2017
3075102259,Fri Jan 20 10:04:59 2017
1048969405,Thu Jan 19 19:03:22 2017
5171159182,Thu Jan 19 17:17:46 2017
1418742513,Thu Jan 19 10:48:16 2017
1683036638,Thu Jan 19 10:29:38 2017
5496871148,Thu Jan 19 00:06:13 2017
1077589797,Wed Jan 18 20:37:36 2017
3668435336,Wed Jan 18 17:37:15 2017
4800792201,Tue Jan 17 17:20:21 2017
1118476685,Tue Jan 17 16:34:40 2017
5479034441,Tue Jan 17 15:09:24 2017
3051633165,Tue Jan 17 11:41:31 2017
5803137719,Tue Jan 17 11:05:58 2017
1162808594,Tue Jan 17 08:50:36 2017
4784649946,Tue Jan 17 07:08:10 2017
1049287829,Tue Jan 17 00:47:58 2017
4774936092,Mon Jan 16 19:17:35 2017
7843389537,Mon Jan 16 18:30:40 2017
2858529948,Mon Jan 16 17:20:14 2017
5479034441,Mon Jan 16 17:00:17 2017
5564515545,Mon Jan 16 15:34:02 2017
9636931408,Mon Jan 16 15:24:48 2017
3966435964,Mon Jan 16 15:10:23 2017
8429273845,Mon Jan 16 14:42:14 2017
3924124581,Mon Jan 16 12:41:10 2017
1469604130,Mon Jan 16 11:48:27 2017
1418742513,Mon Jan 16 10:51:58 2017
6598069082,Sun Jan 15 22:46:02 2017
2759777767,Sun Jan 15 09:44:06 2017
1091132033,Sat Jan 14 20:05:15 2017
5479034441,Fri Jan 13 15:14:33 2017
5479034441,Fri Jan 13 15:03:14 2017
1795444159,Fri Jan 13 13:49:55 2017
1683036638,Thu Jan 12 16:55:11 2017
5564515545,Thu Jan 12 16:28:47 2017
7298222777,Thu Jan 12 16:00:35 2017
1683036638,Thu Jan 12 11:17:28 2017
7030205881,Thu Jan 12 10:26:01 2017
5479034441,Wed Jan 11 15:13:38 2017
5479034441,Wed Jan 11 15:01:56 2017
4800792201,Wed Jan 11 14:03:27 2017
6462560176,Wed Jan 11 13:58:22 2017
1040907966,Wed Jan 11 12:22:40 2017
7539492429,Wed Jan 11 10:16:48 2017
5892116586,Tue Jan 10 20:51:24 2017
5479034441,Tue Jan 10 15:30:15 2017
9106655521,Tue Jan 10 14:54:51 2017
6262614072,Tue Jan 10 14:35:03 2017
1418742513,Tue Jan 10 10:51:44 2017
5479034441,Mon Jan  9 15:23:59 2017
5479034441,Mon Jan  9 15:17:25 2017
3966435964,Mon Jan  9 15:03:05 2017
8067374703,Mon Jan  9 14:23:06 2017
1549223586,Mon Jan  9 13:26:52 2017
4864656238,Mon Jan  9 11:36:34 2017
8609854810,Mon Jan  9 11:35:06 2017
2604731369,Sun Jan  8 06:35:00 2017
1667092746,Sat Jan  7 23:45:40 2017
1622002697,Sat Jan  7 21:56:34 2017
6977284736,Sat Jan  7 00:58:14 2017
1558524141,Fri Jan  6 17:40:01 2017
7843389537,Fri Jan  6 15:25:43 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
5479034441,Thu Jan  5 15:23:04 2017
5479034441,Thu Jan  5 15:05:38 2017
7440385204,Thu Jan  5 14:26:02 2017
1558524141,Thu Jan  5 14:18:16 2017
5479034441,Thu Jan  5 10:44:22 2017
8496839185,Thu Jan  5 09:50:19 2017
2004364978,Thu Jan  5 08:37:23 2017
6109732911,Thu Jan  5 08:01:41 2017
8106666809,Thu Jan  5 07:01:35 2017
1238573920,Thu Jan  5 06:38:09 2017
1622002697,Thu Jan  5 00:35:48 2017
9190964321,Wed Jan  4 22:00:31 2017
3966435964,Wed Jan  4 15:22:59 2017
5479034441,Wed Jan  4 15:22:25 2017
5479034441,Wed Jan  4 15:18:36 2017
1558524141,Wed Jan  4 14:13:23 2017
1622002697,Wed Jan  4 07:53:51 2017
1622002697,Wed Jan  4 07:40:36 2017
1654319463,Tue Jan  3 22:59:52 2017
9315034509,Tue Jan  3 16:14:38 2017
3966435964,Tue Jan  3 15:19:27 2017
5808549553,Tue Jan  3 10:20:51 2017
1654319463,Mon Jan  2 21:04:04 2017
5326908694,Mon Jan  2 18:45:16 2017
5892116586,Mon Jan  2 17:22:34 2017
5564515545,Mon Jan  2 16:57:53 2017
4376577980,Sun Jan  1 19:34:17 2017
4067246204,Sat Dec 31 23:43:28 2016
1353172477,Sat Dec 31 18:35:56 2016
8987741245,Sat Dec 31 00:48:03 2016
1617976847,Sat Dec 31 00:18:21 2016
9659622472,Fri Dec 30 23:16:36 2016
7539492429,Fri Dec 30 23:02:51 2016
3669819871,Fri Dec 30 16:27:42 2016
1398459281,Fri Dec 30 15:38:27 2016
2736303475,Fri Dec 30 14:15:04 2016
1198563006,Thu Dec 29 22:54:28 2016
1558524141,Thu Dec 29 22:11:45 2016
3966435964,Thu Dec 29 17:12:49 2016
9516128562,Thu Dec 29 16:32:22 2016
2509746243,Thu Dec 29 15:21:16 2016
1191579772,Wed Dec 28 16:58:29 2016
2950689124,Wed Dec 28 16:18:01 2016
9621152072,Wed Dec 28 14:59:16 2016
9621152072,Wed Dec 28 13:36:08 2016
1558524141,Wed Dec 28 09:02:50 2016
9621152072,Tue Dec 27 11:01:01 2016
1353172477,Mon Dec 26 18:54:52 2016
6343194692,Mon Dec 26 18:42:45 2016
1508617028,Mon Dec 26 16:29:12 2016
5564515545,Mon Dec 26 16:25:18 2016
4052190354,Mon Dec 26 14:46:49 2016
2352019334,Mon Dec 26 08:59:03 2016
1140027795,Sun Dec 25 21:54:31 2016
5564515545,Sun Dec 25 09:12:21 2016
8560256525,Sat Dec 24 18:16:51 2016
9849642941,Sat Dec 24 17:51:05 2016
1558524141,Fri Dec 23 14:44:46 2016
1558524141,Fri Dec 23 14:44:07 2016
7843389537,Thu Dec 22 21:26:27 2016
1469604130,Thu Dec 22 15:30:56 2016
1549223586,Thu Dec 22 13:27:59 2016
1558524141,Thu Dec 22 09:51:45 2016
8067374703,Thu Dec 22 09:44:16 2016
3966435964,Wed Dec 21 15:13:52 2016
4276784864,Wed Dec 21 14:44:21 2016
4379056369,Wed Dec 21 13:30:32 2016
9593050875,Tue Dec 20 20:28:10 2016
9392601150,Tue Dec 20 16:13:17 2016
9184281374,Tue Dec 20 16:07:36 2016
7832412837,Tue Dec 20 15:12:19 2016
1558524141,Tue Dec 20 15:12:10 2016
1125109124,Tue Dec 20 15:03:15 2016
6845884916,Tue Dec 20 12:22:47 2016
1469604130,Tue Dec 20 11:35:51 2016
8033933001,Tue Dec 20 11:03:48 2016
8517539673,Tue Dec 20 10:51:53 2016
9141943499,Tue Dec 20 10:50:42 2016
2133311326,Tue Dec 20 10:47:19 2016
2736303475,Tue Dec 20 10:13:18 2016
7539492429,Mon Dec 19 21:11:58 2016
8642335952,Mon Dec 19 19:04:04 2016
1125109124,Mon Dec 19 18:16:04 2016
6845884916,Mon Dec 19 17:48:01 2016
1683036638,Mon Dec 19 17:30:57 2016
8067374703,Mon Dec 19 15:41:36 2016
1683036638,Mon Dec 19 14:21:55 2016
6262614072,Mon Dec 19 14:20:05 2016
6845884916,Mon Dec 19 14:18:39 2016
5501558834,Mon Dec 19 14:15:11 2016
6845884916,Mon Dec 19 14:14:53 2016
1683036638,Mon Dec 19 14:07:38 2016
6213604103,Mon Dec 19 14:07:20 2016
1683036638,Mon Dec 19 12:54:49 2016
2736303475,Mon Dec 19 11:45:20 2016
1558524141,Mon Dec 19 11:14:10 2016
9621152072,Mon Dec 19 10:44:37 2016
1549223586,Mon Dec 19 10:26:55 2016
8788330442,Sun Dec 18 21:00:30 2016
8790774891,Sat Dec 17 03:36:12 2016
1890170363,Sat Dec 17 00:47:22 2016
1683036638,Fri Dec 16 23:55:04 2016
1287305957,Fri Dec 16 17:15:07 2016
7618807670,Fri Dec 16 15:58:54 2016
9292683730,Fri Dec 16 15:54:13 2016
2618034924,Fri Dec 16 15:26:34 2016
6020186493,Fri Dec 16 15:22:32 2016
6853373673,Fri Dec 16 15:22:22 2016
6020186493,Fri Dec 16 15:19:41 2016
5852912785,Fri Dec 16 15:11:08 2016
1287305957,Fri Dec 16 10:55:21 2016
1140027795,Fri Dec 16 09:10:55 2016
2736303475,Fri Dec 16 03:35:05 2016
2736303475,Fri Dec 16 03:33:02 2016
1654319463,Thu Dec 15 20:07:26 2016
9784357347,Thu Dec 15 16:51:46 2016
1353172477,Thu Dec 15 15:54:17 2016
7618807670,Thu Dec 15 14:05:39 2016
7676637385,Thu Dec 15 13:51:42 2016
1863034450,Thu Dec 15 13:50:18 2016
4559884089,Thu Dec 15 13:47:15 2016
4056514979,Thu Dec 15 11:10:30 2016
5500718657,Wed Dec 14 23:21:37 2016
2858529948,Wed Dec 14 20:33:32 2016
9984769722,Wed Dec 14 18:58:14 2016
4559884089,Wed Dec 14 10:32:28 2016
2486262616,Tue Dec 13 14:59:09 2016
1549223586,Mon Dec 12 15:01:38 2016
1558524141,Mon Dec 12 13:07:56 2016
4559884089,Mon Dec 12 12:28:21 2016
3937837708,Sun Dec 11 14:26:38 2016
3207768732,Sun Dec 11 14:18:29 2016
5272718550,Fri Dec  9 14:44:16 2016
6462560176,Fri Dec  9 11:26:07 2016
4052190354,Thu Dec  8 11:11:30 2016
2944186618,Wed Dec  7 18:36:31 2016
5500718657,Wed Dec  7 17:37:53 2016
8067374703,Wed Dec  7 10:40:04 2016
1765009461,Wed Dec  7 00:55:05 2016
2715796553,Tue Dec  6 21:33:19 2016
5500718657,Mon Dec  5 21:57:29 2016
9593050875,Mon Dec  5 19:27:40 2016
9593050875,Mon Dec  5 19:26:37 2016
9796081404,Mon Dec  5 15:30:57 2016
4786326403,Mon Dec  5 15:23:37 2016
4694667263,Mon Dec  5 09:13:31 2016
1353172477,Mon Dec  5 09:09:42 2016
8674233429,Mon Dec  5 08:37:23 2016
3088957344,Mon Dec  5 06:48:39 2016
9318012221,Sun Dec  4 23:40:47 2016
5564515545,Sun Dec  4 14:09:45 2016
4679272069,Sun Dec  4 08:03:53 2016
7539492429,Sat Dec  3 17:06:09 2016
8732980123,Sat Dec  3 11:46:10 2016
1224024948,Fri Dec  2 18:54:36 2016
8067374703,Fri Dec  2 15:43:28 2016
9392601150,Fri Dec  2 12:35:59 2016
7130774520,Thu Dec  1 22:09:22 2016
7130774520,Thu Dec  1 22:08:00 2016
1683036638,Wed Nov 30 17:32:58 2016
1049287829,Wed Nov 30 15:09:59 2016
6462560176,Wed Nov 30 13:43:25 2016
1472080286,Wed Nov 30 09:52:06 2016
1125109124,Tue Nov 29 22:51:15 2016
1683036638,Tue Nov 29 18:07:32 2016
1227078624,Tue Nov 29 14:20:01 2016
8067374703,Tue Nov 29 14:02:28 2016
5501558834,Tue Nov 29 10:52:48 2016
1683036638,Tue Nov 29 10:21:32 2016
7902232419,Tue Nov 29 09:06:18 2016
1683036638,Mon Nov 28 18:11:31 2016
1683036638,Mon Nov 28 11:25:41 2016
6239605895,Mon Nov 28 10:36:44 2016
7834680642,Mon Nov 28 00:47:37 2016
1263293350,Sun Nov 27 14:50:38 2016
1266694975,Sun Nov 27 07:20:59 2016
7440385204,Sat Nov 26 23:14:40 2016
5130149283,Sat Nov 26 21:35:16 2016
1666487818,Sat Nov 26 10:53:56 2016
1683036638,Sat Nov 26 00:01:35 2016
6173644212,Fri Nov 25 23:02:02 2016
2623092444,Fri Nov 25 22:42:06 2016
4439117448,Fri Nov 25 22:35:56 2016
6689859718,Fri Nov 25 22:01:00 2016
1683036638,Fri Nov 25 17:27:05 2016
7618807670,Fri Nov 25 17:15:55 2016
9516128562,Fri Nov 25 16:29:55 2016
1469604130,Fri Nov 25 15:29:59 2016
8220903622,Fri Nov 25 14:45:29 2016
1096339520,Fri Nov 25 14:44:31 2016
2940418372,Fri Nov 25 13:51:27 2016
3906535219,Fri Nov 25 13:47:12 2016
1191579772,Fri Nov 25 13:42:23 2016
6575536030,Fri Nov 25 13:38:18 2016
5124430882,Fri Nov 25 13:35:59 2016
4559884089,Fri Nov 25 11:18:20 2016
4663617903,Fri Nov 25 00:37:55 2016
1683036638,Thu Nov 24 22:47:37 2016
1469604130,Thu Nov 24 21:26:32 2016
1683036638,Thu Nov 24 18:25:18 2016
1187431436,Thu Nov 24 16:17:25 2016
2010002529,Thu Nov 24 15:53:46 2016
9621152072,Thu Nov 24 14:46:46 2016
7077272355,Thu Nov 24 14:34:55 2016
4559884089,Thu Nov 24 13:43:31 2016
1683036638,Thu Nov 24 11:22:58 2016
1189312835,Thu Nov 24 10:12:22 2016
1741846061,Wed Nov 23 19:31:16 2016
9621152072,Wed Nov 23 14:43:32 2016
1353172477,Tue Nov 22 19:32:12 2016
4800792201,Tue Nov 22 16:37:22 2016
7618072985,Tue Nov 22 15:05:55 2016
6312938086,Tue Nov 22 15:00:31 2016
9621152072,Tue Nov 22 14:49:11 2016
4052190354,Tue Nov 22 10:57:55 2016
6101710789,Mon Nov 21 21:52:26 2016
2604731369,Mon Nov 21 16:53:54 2016
7682711236,Mon Nov 21 10:34:07 2016
7900901716,Mon Nov 21 08:55:10 2016
1501126654,Sun Nov 20 21:36:40 2016
4838212937,Sun Nov 20 09:45:23 2016
1787768246,Sat Nov 19 16:19:40 2016
7833245024,Sat Nov 19 16:17:48 2016
6853373673,Sat Nov 19 14:57:12 2016
1666487818,Sat Nov 19 10:32:26 2016
1683036638,Sat Nov 19 00:22:58 2016
3966435964,Fri Nov 18 16:48:26 2016
7854987513,Thu Nov 17 22:13:22 2016
6700739834,Thu Nov 17 17:51:54 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
2010002529,Thu Nov 17 16:02:41 2016
5699579585,Thu Nov 17 03:25:37 2016
5822540531,Wed Nov 16 21:46:27 2016
1094036121,Wed Nov 16 20:40:01 2016
1683036638,Wed Nov 16 18:08:23 2016
8152922548,Wed Nov 16 11:20:24 2016
5740439189,Wed Nov 16 10:10:56 2016
9621152072,Wed Nov 16 10:04:55 2016
6478337069,Wed Nov 16 09:53:06 2016
2560766371,Tue Nov 15 23:20:29 2016
1126939694,Tue Nov 15 22:57:40 2016
2695023687,Tue Nov 15 22:18:54 2016
1077589797,Tue Nov 15 20:24:51 2016
1741846061,Tue Nov 15 18:40:19 2016
5391920496,Tue Nov 15 18:17:02 2016
1683036638,Tue Nov 15 18:05:45 2016
7618072985,Tue Nov 15 17:32:16 2016
7580740929,Tue Nov 15 17:16:56 2016
5832709979,Tue Nov 15 15:25:26 2016
1683036638,Tue Nov 15 14:38:10 2016
1474572924,Tue Nov 15 14:16:06 2016
3331934515,Tue Nov 15 13:19:58 2016
6859691340,Tue Nov 15 13:14:32 2016
7440385204,Tue Nov 15 11:03:58 2016
5740439189,Tue Nov 15 10:42:08 2016
1427549545,Tue Nov 15 10:31:00 2016
2775510050,Tue Nov 15 10:08:58 2016
4559884089,Tue Nov 15 09:58:09 2016
1352265164,Tue Nov 15 09:55:17 2016
8939771443,Mon Nov 14 20:22:48 2016
6845884916,Mon Nov 14 19:43:06 2016
1741846061,Mon Nov 14 18:45:39 2016
1683036638,Mon Nov 14 17:35:33 2016
1683036638,Mon Nov 14 17:16:11 2016
3438281565,Mon Nov 14 16:05:28 2016
6845884916,Mon Nov 14 14:04:00 2016
4755635327,Mon Nov 14 13:58:06 2016
6845884916,Mon Nov 14 13:40:40 2016
5206403097,Mon Nov 14 11:12:05 2016
5525633543,Mon Nov 14 09:04:09 2016
9315743361,Sun Nov 13 08:50:29 2016
7440385204,Sat Nov 12 21:59:31 2016
1353172477,Sat Nov 12 21:59:04 2016
8964512566,Sat Nov 12 19:25:00 2016
5583814069,Sat Nov 12 18:49:04 2016
8921722274,Sat Nov 12 16:43:56 2016
4074084244,Fri Nov 11 19:39:07 2016
1683036638,Fri Nov 11 18:04:04 2016
2010002529,Fri Nov 11 15:38:03 2016
6845884916,Fri Nov 11 11:53:07 2016
9184281374,Fri Nov 11 10:51:23 2016
4559884089,Thu Nov 10 18:37:20 2016
1683036638,Thu Nov 10 17:28:11 2016
