user_id,created_at
3040516352,Thu Dec 15 20:43:35 2016
3040516352,Thu Dec 15 14:47:43 2016
9843367881,Thu Dec 15 14:04:33 2016
5124430882,Thu Dec 15 11:05:13 2016
3040516352,Thu Dec 15 11:04:13 2016
2356671404,Thu Dec 15 09:18:55 2016
6960497842,Wed Dec 14 10:32:09 2016
6962239780,Mon Dec 12 11:49:07 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
5884780618,Sun Dec 11 20:22:58 2016
1067122628,Sun Dec 11 17:11:42 2016
2499236004,Sun Dec 11 17:10:56 2016
4898935913,Sun Dec 11 16:49:28 2016
8705287439,Sun Dec 11 09:25:19 2016
6732476717,Fri Dec  9 15:14:41 2016
4497482069,Thu Dec  8 22:04:13 2016
4052190354,Thu Dec  8 10:16:52 2016
8953919669,Thu Dec  8 00:14:55 2016
4497482069,Wed Dec  7 21:47:54 2016
8175095856,Wed Dec  7 19:53:39 2016
6995918362,Wed Dec  7 17:06:31 2016
8021292198,Wed Dec  7 15:25:54 2016
4052190354,Wed Dec  7 13:50:53 2016
7458301946,Wed Dec  7 11:29:21 2016
3966435964,Sat Dec  3 15:33:08 2016
6732476717,Fri Dec  2 15:17:30 2016
9147625902,Fri Dec  2 11:07:47 2016
5557079529,Wed Nov 30 15:29:25 2016
6732476717,Wed Nov 30 15:05:09 2016
2356671404,Tue Nov 29 14:39:03 2016
3770163248,Tue Nov 29 09:24:37 2016
7509710931,Mon Nov 28 13:24:31 2016
5334607349,Mon Nov 28 09:26:59 2016
1102819579,Mon Nov 28 08:23:54 2016
4497482069,Sun Nov 27 23:30:28 2016
6732476717,Fri Nov 25 15:16:04 2016
7405971016,Thu Nov 24 16:29:36 2016
1191579772,Tue Nov 22 17:19:47 2016
6732476717,Tue Nov 22 10:25:54 2016
5821803485,Wed Nov 16 10:27:08 2016
1042407435,Mon Nov 14 12:09:29 2016
7962794525,Mon Nov 14 10:54:14 2016
1136010006,Mon Nov 14 08:36:44 2016
9457614124,Sun Nov 13 22:50:03 2016
7565354932,Sun Nov 13 19:13:49 2016
6732476717,Fri Nov 11 15:17:44 2016
7489562140,Fri Nov 11 13:50:30 2016
1042407435,Fri Nov 11 13:15:27 2016
7489562140,Fri Nov 11 10:08:19 2016
6076117624,Thu Nov 10 15:13:00 2016
3966435964,Sat Nov  5 14:45:11 2016
6732476717,Fri Nov  4 15:11:20 2016
7072614008,Thu Nov  3 19:08:13 2016
5821803485,Thu Nov  3 10:45:41 2016
5088457839,Wed Nov  2 08:39:13 2016
1191579772,Sun Oct 30 17:20:31 2016
8768213310,Sat Oct 29 17:19:32 2016
5392641048,Thu Oct 27 16:01:52 2016
1191579772,Thu Oct 27 09:33:10 2016
7805344893,Thu Oct 27 09:29:52 2016
2475490203,Thu Oct 27 08:03:46 2016
6089013236,Wed Oct 26 19:57:19 2016
6489544717,Wed Oct 26 13:54:44 2016
7509710931,Mon Oct 24 17:04:56 2016
5891038861,Mon Oct 24 14:17:41 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
4052190354,Thu Oct 20 17:22:38 2016
9142262353,Thu Oct 20 15:15:49 2016
6076117624,Thu Oct 20 11:52:46 2016
1875473483,Thu Oct 20 11:44:06 2016
7489562140,Thu Oct 20 10:56:08 2016
7489562140,Thu Oct 20 09:55:09 2016
6109819464,Wed Oct 19 15:12:45 2016
7489562140,Wed Oct 19 13:12:45 2016
2697966256,Wed Oct 19 12:18:35 2016
7489562140,Tue Oct 18 14:25:54 2016
1705867873,Tue Oct 18 13:18:30 2016
9324906176,Tue Oct 18 13:18:16 2016
5729195611,Tue Oct 18 12:07:19 2016
4787341224,Mon Oct 17 11:59:24 2016
3622315411,Mon Oct 17 10:44:25 2016
5705779635,Mon Oct 17 10:05:29 2016
5682060767,Mon Oct 17 09:58:28 2016
6400680620,Mon Oct 17 09:00:32 2016
9858838617,Sun Oct 16 06:50:05 2016
5857495258,Fri Oct 14 16:29:58 2016
1742348572,Fri Oct 14 14:06:08 2016
1842254839,Fri Oct 14 14:02:36 2016
4349880793,Fri Oct 14 13:42:03 2016
6719865632,Fri Oct 14 12:49:13 2016
3503581196,Fri Oct 14 11:10:00 2016
9665127086,Fri Oct 14 10:58:08 2016
4052190354,Fri Oct 14 10:56:36 2016
9142262353,Fri Oct 14 10:49:38 2016
2164951306,Fri Oct 14 10:46:47 2016
1946143259,Fri Oct 14 10:37:53 2016
1705867873,Fri Oct 14 10:16:42 2016
5682060767,Fri Oct 14 10:08:08 2016
4793480899,Fri Oct 14 09:38:45 2016
1870918869,Fri Oct 14 09:31:53 2016
4109162637,Fri Oct 14 09:20:14 2016
1766225270,Fri Oct 14 09:20:10 2016
1102819579,Fri Oct 14 09:18:01 2016
5745961531,Fri Oct 14 09:12:03 2016
7974999309,Fri Oct 14 09:11:38 2016
2942742742,Fri Oct 14 09:10:14 2016
1106424822,Fri Oct 14 09:06:22 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
1162808594,Fri Oct 14 08:48:16 2016
8419670276,Fri Oct 14 08:47:05 2016
2710156747,Fri Oct 14 08:32:31 2016
1689987310,Fri Oct 14 08:31:01 2016
1689987310,Fri Oct 14 08:22:55 2016
9432387409,Fri Oct 14 08:18:45 2016
3040516352,Fri Oct 14 08:17:40 2016
3482407467,Fri Oct 14 07:45:58 2016
3865711629,Fri Oct 14 07:44:52 2016
2697982453,Fri Oct 14 06:48:06 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
4172966218,Thu Oct 13 22:30:06 2016
1578226967,Thu Oct 13 22:13:11 2016
3499033864,Thu Oct 13 21:53:48 2016
4855909358,Thu Oct 13 21:46:25 2016
3040516352,Thu Oct 13 21:45:34 2016
8908714575,Thu Oct 13 21:29:21 2016
2228854973,Thu Oct 13 21:08:20 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
1526143374,Thu Oct  6 21:08:03 2016
5781627526,Thu Sep 29 11:10:36 2016
7445261371,Mon Sep 26 22:01:17 2016
3542973927,Wed Sep 21 12:29:11 2016
1447263435,Sun Sep 18 17:02:51 2016
1418495022,Sun Sep 18 17:01:08 2016
5693220088,Sun Sep 18 08:31:07 2016
9835278684,Sat Sep 17 21:04:32 2016
5774757064,Sat Sep 17 17:49:24 2016
5124430882,Wed Sep 14 09:15:16 2016
6852675139,Tue Sep 13 22:32:53 2016
1042407435,Mon Sep 12 12:23:10 2016
