user_id,created_at
4779135225,Tue Feb  7 14:29:05 2017
8860026266,Tue Feb  7 14:05:54 2017
8860026266,Tue Feb  7 14:02:27 2017
5422363541,Tue Feb  7 10:57:37 2017
1906940732,Tue Feb  7 10:40:46 2017
1243732988,Tue Feb  7 10:15:53 2017
3216879181,Tue Feb  7 10:05:56 2017
1581736428,Tue Feb  7 10:04:15 2017
4941605899,Tue Feb  7 09:56:28 2017
6226727513,Tue Feb  7 09:47:22 2017
2916118151,Tue Feb  7 09:46:08 2017
9796081404,Tue Feb  7 09:45:12 2017
9806907677,Tue Feb  7 09:40:19 2017
7000535745,Tue Feb  7 09:21:36 2017
1755117313,Tue Feb  7 09:20:09 2017
8784659245,Tue Feb  7 08:57:23 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:09 2017
1986647263,Tue Feb  7 00:18:30 2017
5127220094,Mon Feb  6 23:31:14 2017
5013960228,Mon Feb  6 22:49:51 2017
4978569601,Mon Feb  6 22:27:35 2017
9485346281,Mon Feb  6 22:11:57 2017
2916118151,Mon Feb  6 21:47:16 2017
8626380751,Mon Feb  6 21:39:03 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
1756912978,Mon Feb  6 20:41:32 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
8285449287,Mon Feb  6 19:57:11 2017
3475594561,Mon Feb  6 18:54:55 2017
1982201309,Mon Feb  6 18:45:22 2017
4480571963,Mon Feb  6 18:24:29 2017
6199870195,Mon Feb  6 18:01:22 2017
3182050307,Mon Feb  6 17:32:54 2017
1927055947,Mon Feb  6 17:30:05 2017
4330588225,Mon Feb  6 17:20:11 2017
1102819579,Mon Feb  6 17:08:31 2017
8710431257,Mon Feb  6 16:22:43 2017
5838075223,Mon Feb  6 16:11:26 2017
8860026266,Mon Feb  6 16:08:36 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
2216867039,Mon Feb  6 15:25:43 2017
4941605899,Mon Feb  6 15:12:27 2017
8929446344,Mon Feb  6 13:55:50 2017
4715677207,Mon Feb  6 12:26:09 2017
8696057092,Mon Feb  6 12:02:46 2017
4480571963,Mon Feb  6 11:58:57 2017
4581129988,Mon Feb  6 11:17:32 2017
4941605899,Mon Feb  6 11:13:50 2017
3373856405,Mon Feb  6 11:13:50 2017
1468121465,Mon Feb  6 11:02:23 2017
9796081404,Mon Feb  6 10:59:31 2017
4941605899,Mon Feb  6 10:51:59 2017
9113634031,Mon Feb  6 10:40:22 2017
4941605899,Mon Feb  6 10:33:05 2017
1468121465,Mon Feb  6 10:13:54 2017
9806907677,Mon Feb  6 10:08:47 2017
1992494073,Mon Feb  6 02:11:23 2017
1243732988,Fri Feb  3 10:30:19 2017
1191579772,Thu Jan 26 10:44:04 2017
4329126887,Wed Jan 25 18:52:47 2017
1468121465,Tue Jan 24 14:34:25 2017
1468121465,Tue Jan 24 11:18:18 2017
9591107638,Mon Jan 23 08:58:59 2017
6568973024,Sun Jan 22 22:56:00 2017
9089307524,Fri Jan 20 15:04:35 2017
3661448431,Fri Jan 20 15:01:09 2017
5619668806,Fri Jan 20 12:35:46 2017
9089307524,Fri Jan 20 11:22:33 2017
4329126887,Fri Jan 20 10:11:04 2017
9846175193,Thu Jan 19 17:52:38 2017
9956789483,Thu Jan 19 14:32:33 2017
3408689048,Thu Jan 19 10:18:49 2017
1992494073,Thu Jan 19 08:39:03 2017
4941605899,Wed Jan 18 22:02:09 2017
9846175193,Wed Jan 18 19:26:24 2017
9806907677,Wed Jan 18 18:04:12 2017
1593865829,Wed Jan 18 16:20:22 2017
9791921819,Wed Jan 18 15:44:34 2017
8442323923,Wed Jan 18 14:51:27 2017
9007406112,Wed Jan 18 13:22:45 2017
2722218127,Wed Jan 18 12:00:40 2017
2722218127,Wed Jan 18 11:58:54 2017
6215255362,Wed Jan 18 09:48:32 2017
3408689048,Wed Jan 18 09:41:22 2017
4329126887,Wed Jan 18 09:22:53 2017
1198800745,Wed Jan 18 09:17:35 2017
8324210028,Tue Jan 17 21:22:11 2017
3973803283,Tue Jan 17 20:57:04 2017
9007406112,Tue Jan 17 17:48:25 2017
5171159182,Tue Jan 17 16:34:38 2017
2686390745,Tue Jan 17 15:10:26 2017
2686390745,Tue Jan 17 15:10:11 2017
6450813474,Tue Jan 17 15:05:38 2017
1468121465,Tue Jan 17 15:03:47 2017
9796081404,Tue Jan 17 14:52:38 2017
9007406112,Tue Jan 17 14:37:51 2017
4941605899,Tue Jan 17 10:52:26 2017
3408689048,Tue Jan 17 09:56:54 2017
7043906447,Tue Jan 17 08:43:25 2017
1148734790,Mon Jan 16 18:32:35 2017
9007406112,Mon Jan 16 18:32:00 2017
9240057436,Mon Jan 16 17:58:03 2017
4329126887,Mon Jan 16 15:09:37 2017
3702959154,Mon Jan 16 14:40:40 2017
8442323923,Mon Jan 16 13:07:48 2017
1992494073,Mon Jan 16 12:49:10 2017
6528700710,Mon Jan 16 11:21:42 2017
1905412504,Mon Jan 16 11:09:11 2017
3408689048,Mon Jan 16 10:49:40 2017
6390432857,Mon Jan 16 10:48:29 2017
6430769590,Mon Jan 16 09:54:31 2017
8165974347,Mon Jan 16 09:22:04 2017
9007406112,Mon Jan 16 08:24:36 2017
1992494073,Mon Jan 16 07:51:23 2017
1992494073,Mon Jan 16 03:52:00 2017
3973803283,Sun Jan 15 22:32:49 2017
1304227462,Sun Jan 15 21:54:51 2017
9485346281,Sun Jan 15 19:19:28 2017
6963236693,Sun Jan 15 18:56:40 2017
1243732988,Sun Jan 15 17:41:06 2017
9240057436,Sun Jan 15 16:30:29 2017
8781592554,Sat Jan 14 22:29:04 2017
8781592554,Sat Jan 14 22:23:37 2017
2454644009,Sat Jan 14 09:54:07 2017
2454644009,Sat Jan 14 09:19:18 2017
2454644009,Sat Jan 14 09:17:22 2017
2454644009,Sat Jan 14 09:15:30 2017
1982201309,Fri Jan 13 21:38:06 2017
2454644009,Fri Jan 13 20:52:08 2017
4740109693,Fri Jan 13 15:03:46 2017
4055723870,Fri Jan 13 14:57:31 2017
8766017869,Fri Jan 13 14:47:46 2017
5042304225,Fri Jan 13 13:35:50 2017
4055723870,Fri Jan 13 13:33:28 2017
7230699416,Fri Jan 13 13:30:43 2017
3702959154,Fri Jan 13 13:30:21 2017
2942742742,Fri Jan 13 13:26:38 2017
3408689048,Fri Jan 13 13:25:39 2017
6215255362,Fri Jan 13 13:25:28 2017
6086111074,Fri Jan 13 13:24:09 2017
1468121465,Fri Jan 13 13:23:05 2017
6430769590,Fri Jan 13 11:22:23 2017
4329126887,Fri Jan 13 10:46:51 2017
2722218127,Fri Jan 13 10:40:35 2017
4941605899,Fri Jan 13 10:36:15 2017
8588874107,Fri Jan 13 10:33:09 2017
1399423702,Fri Jan 13 10:32:42 2017
8588874107,Fri Jan 13 10:30:36 2017
6465995583,Fri Jan 13 10:29:23 2017
9001529661,Fri Jan 13 09:48:26 2017
5542902674,Fri Jan 13 09:48:09 2017
3408689048,Fri Jan 13 09:35:30 2017
1581736428,Fri Jan 13 09:34:02 2017
8505697145,Fri Jan 13 08:35:12 2017
1986647263,Fri Jan 13 08:22:44 2017
1304227462,Fri Jan 13 08:18:07 2017
2838437436,Fri Jan 13 03:34:08 2017
3796101654,Fri Jan 13 00:00:28 2017
8705287439,Thu Jan 12 23:39:47 2017
5439420690,Thu Jan 12 23:06:41 2017
1102819579,Thu Jan 12 22:48:23 2017
3973803283,Thu Jan 12 22:35:19 2017
5375056090,Thu Jan 12 22:28:58 2017
2303311871,Thu Jan 12 21:26:52 2017
3217765703,Thu Jan 12 21:22:23 2017
2916118151,Thu Jan 12 20:55:17 2017
4715677207,Thu Jan 12 20:49:02 2017
5619668806,Thu Jan 12 20:37:35 2017
3475594561,Thu Jan 12 19:56:07 2017
5791673696,Thu Jan 12 19:47:05 2017
2916118151,Thu Jan 12 19:17:37 2017
9485346281,Thu Jan 12 18:49:53 2017
4480571963,Thu Jan 12 18:23:28 2017
5416732722,Thu Jan 12 17:57:15 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
1870718823,Thu Jan 12 17:47:53 2017
8710431257,Thu Jan 12 16:59:56 2017
7470926175,Thu Jan 12 16:55:46 2017
4330588225,Thu Jan 12 16:15:06 2017
4203703515,Thu Jan 12 15:54:26 2017
9960478264,Thu Jan 12 15:18:30 2017
6436208652,Thu Jan 12 15:12:48 2017
4740109693,Thu Jan 12 15:02:44 2017
7946869384,Thu Jan 12 15:01:12 2017
1468121465,Thu Jan 12 14:41:22 2017
3702959154,Thu Jan 12 14:40:13 2017
3408689048,Thu Jan 12 14:39:42 2017
4740109693,Thu Jan 12 14:39:12 2017
1468121465,Thu Jan 12 14:37:50 2017
9796081404,Thu Jan 12 14:35:34 2017
3408689048,Thu Jan 12 14:20:56 2017
3408689048,Thu Jan 12 13:23:09 2017
1468121465,Thu Jan 12 13:22:39 2017
3408689048,Thu Jan 12 13:08:25 2017
8439599284,Thu Jan 12 13:04:23 2017
3492723866,Thu Jan 12 12:02:17 2017
5542902674,Thu Jan 12 10:33:04 2017
1468121465,Thu Jan 12 10:25:14 2017
5239362525,Wed Jan 11 09:34:53 2017
6120510368,Wed Jan 11 08:08:00 2017
1992494073,Tue Jan 10 16:02:43 2017
8324210028,Tue Jan 10 00:07:33 2017
9796081404,Mon Jan  9 16:30:42 2017
1243732988,Mon Jan  9 15:16:35 2017
1243732988,Mon Jan  9 10:13:07 2017
8133765216,Sun Jan  8 13:22:46 2017
5239362525,Sun Jan  8 11:12:17 2017
5239362525,Sun Jan  8 11:11:20 2017
9806907677,Sat Jan  7 09:43:15 2017
1992494073,Fri Jan  6 18:04:24 2017
1243732988,Fri Jan  6 14:05:44 2017
3216879181,Fri Jan  6 13:43:06 2017
1992494073,Fri Jan  6 11:43:15 2017
8492203695,Fri Jan  6 10:24:17 2017
1992494073,Fri Jan  6 08:54:48 2017
4052190354,Thu Jan  5 10:11:05 2017
2722218127,Wed Jan  4 15:06:23 2017
9757990224,Wed Jan  4 14:46:08 2017
3155501694,Wed Jan  4 09:34:19 2017
8492203695,Tue Jan  3 15:07:09 2017
5612045840,Mon Jan  2 23:37:06 2017
1992494073,Mon Jan  2 16:58:35 2017
3427650009,Sun Jan  1 09:55:13 2017
1243732988,Sun Jan  1 00:27:17 2017
8492203695,Sat Dec 31 23:04:10 2016
1887900219,Sat Dec 31 16:23:35 2016
1992494073,Sat Dec 31 15:01:20 2016
8125052597,Sat Dec 31 11:06:06 2016
5667263605,Fri Dec 30 20:54:04 2016
8492203695,Fri Dec 30 20:01:04 2016
8125052597,Fri Dec 30 19:59:30 2016
1992494073,Fri Dec 30 17:06:19 2016
1234340046,Fri Dec 30 11:29:34 2016
8442323923,Fri Dec 30 11:06:35 2016
3419820853,Fri Dec 30 10:40:28 2016
4052190354,Fri Dec 30 10:28:33 2016
9520690579,Fri Dec 30 05:55:01 2016
2159870103,Thu Dec 29 21:40:01 2016
9796081404,Thu Dec 29 16:30:42 2016
8442323923,Thu Dec 29 13:55:56 2016
9001529661,Thu Dec 29 12:30:20 2016
8713794730,Wed Dec 28 20:10:33 2016
1992494073,Wed Dec 28 11:36:09 2016
3155501694,Wed Dec 28 10:14:57 2016
9806907677,Wed Dec 28 01:31:16 2016
1992494073,Tue Dec 27 23:41:02 2016
8406703838,Tue Dec 27 23:21:26 2016
8492203695,Tue Dec 27 22:02:05 2016
1992494073,Tue Dec 27 21:48:20 2016
8492203695,Tue Dec 27 21:31:20 2016
2838437436,Tue Dec 27 21:22:25 2016
1992494073,Tue Dec 27 21:22:07 2016
3155501694,Tue Dec 27 09:47:38 2016
8872815682,Mon Dec 26 22:37:26 2016
3722024494,Mon Dec 26 21:39:37 2016
1243732988,Mon Dec 26 21:18:29 2016
1243732988,Mon Dec 26 20:24:13 2016
9828199499,Mon Dec 26 13:49:51 2016
2942742742,Mon Dec 26 13:18:00 2016
1304227462,Sat Dec 24 20:08:07 2016
1783801677,Sat Dec 24 16:04:54 2016
1115805139,Sat Dec 24 12:52:29 2016
6117820767,Fri Dec 23 23:29:34 2016
5013536228,Fri Dec 23 15:50:50 2016
9207742868,Fri Dec 23 13:59:19 2016
7043906447,Fri Dec 23 13:55:37 2016
3155501694,Fri Dec 23 09:36:57 2016
7833041002,Fri Dec 23 09:22:07 2016
8133765216,Thu Dec 22 23:07:31 2016
3956518160,Thu Dec 22 22:31:03 2016
9852203654,Thu Dec 22 22:06:03 2016
9806907677,Thu Dec 22 20:04:27 2016
9846175193,Thu Dec 22 18:57:46 2016
8265855097,Thu Dec 22 18:48:29 2016
6117820767,Thu Dec 22 16:56:35 2016
1088754562,Thu Dec 22 16:04:06 2016
3354642870,Thu Dec 22 15:44:46 2016
3956518160,Thu Dec 22 14:52:09 2016
3155501694,Thu Dec 22 14:48:21 2016
9949583415,Thu Dec 22 12:54:31 2016
1148734790,Thu Dec 22 10:28:45 2016
5159365982,Thu Dec 22 10:22:33 2016
6117820767,Thu Dec 22 09:36:21 2016
7259399500,Wed Dec 21 23:12:34 2016
2648659233,Wed Dec 21 22:59:17 2016
3921118616,Wed Dec 21 19:02:33 2016
8442323923,Wed Dec 21 18:51:30 2016
9846175193,Wed Dec 21 17:56:51 2016
8091571022,Wed Dec 21 17:51:11 2016
9806907677,Wed Dec 21 15:13:19 2016
3155501694,Wed Dec 21 14:53:15 2016
6117820767,Wed Dec 21 08:43:49 2016
8265855097,Wed Dec 21 00:19:16 2016
4438725771,Tue Dec 20 23:06:23 2016
6045933501,Tue Dec 20 21:41:26 2016
9852203654,Tue Dec 20 21:31:10 2016
1443969131,Tue Dec 20 21:19:57 2016
9846175193,Tue Dec 20 18:05:47 2016
9846175193,Tue Dec 20 17:59:13 2016
3216879181,Tue Dec 20 14:37:04 2016
3956518160,Tue Dec 20 13:30:20 2016
3457298752,Tue Dec 20 10:04:11 2016
6970817901,Mon Dec 19 23:42:46 2016
1443969131,Mon Dec 19 23:21:40 2016
1668426870,Mon Dec 19 22:15:03 2016
8133765216,Mon Dec 19 21:59:03 2016
1395216174,Mon Dec 19 20:11:47 2016
8133765216,Mon Dec 19 19:42:34 2016
6639458525,Mon Dec 19 18:01:37 2016
6117820767,Mon Dec 19 17:27:40 2016
6771932988,Mon Dec 19 16:06:35 2016
1473979441,Mon Dec 19 14:58:20 2016
9806907677,Mon Dec 19 12:37:47 2016
8345928742,Mon Dec 19 11:23:56 2016
3533095532,Mon Dec 19 09:18:45 2016
1556810140,Sun Dec 18 17:45:29 2016
9585278689,Sun Dec 18 14:35:24 2016
8710431257,Sun Dec 18 12:40:55 2016
5487089987,Sat Dec 17 20:30:22 2016
8133765216,Sat Dec 17 19:53:07 2016
4377354087,Sat Dec 17 13:00:25 2016
1992494073,Sat Dec 17 11:07:17 2016
2061956303,Sat Dec 17 10:30:20 2016
1992494073,Sat Dec 17 10:01:57 2016
2003015750,Sat Dec 17 00:01:57 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
1585953854,Fri Dec 16 18:26:46 2016
6117820767,Fri Dec 16 17:45:56 2016
1397472573,Fri Dec 16 15:41:34 2016
8795788273,Fri Dec 16 15:03:43 2016
3202916982,Fri Dec 16 11:54:56 2016
1476257983,Fri Dec 16 11:29:07 2016
8265855097,Fri Dec 16 10:41:47 2016
4690312314,Fri Dec 16 10:22:04 2016
7584076878,Fri Dec 16 10:07:35 2016
1397472573,Fri Dec 16 09:53:47 2016
4690312314,Fri Dec 16 09:53:37 2016
4690312314,Fri Dec 16 09:43:54 2016
1443969131,Fri Dec 16 04:27:13 2016
8265855097,Thu Dec 15 21:42:32 2016
1474172271,Thu Dec 15 20:08:41 2016
5904778943,Thu Dec 15 18:03:47 2016
4690312314,Thu Dec 15 17:51:20 2016
1304227462,Thu Dec 15 17:24:29 2016
1443969131,Thu Dec 15 17:23:24 2016
1211672550,Thu Dec 15 17:17:46 2016
6117820767,Thu Dec 15 16:26:21 2016
4199319518,Thu Dec 15 15:16:10 2016
1443969131,Thu Dec 15 15:15:05 2016
1397472573,Thu Dec 15 15:05:26 2016
1992494073,Thu Dec 15 14:59:53 2016
1494497612,Thu Dec 15 14:47:29 2016
4690312314,Thu Dec 15 14:12:01 2016
1992494073,Thu Dec 15 13:52:52 2016
8165974347,Thu Dec 15 13:51:18 2016
1139222698,Thu Dec 15 13:47:44 2016
4690312314,Thu Dec 15 13:38:27 2016
1992494073,Thu Dec 15 13:35:38 2016
4052190354,Thu Dec 15 13:33:51 2016
3157707641,Thu Dec 15 13:18:42 2016
4690312314,Thu Dec 15 13:12:02 2016
4690312314,Thu Dec 15 13:09:46 2016
1148734790,Thu Dec 15 13:07:24 2016
1565723715,Thu Dec 15 12:13:51 2016
3296182920,Thu Dec 15 11:19:45 2016
4690312314,Thu Dec 15 10:39:26 2016
5566391604,Thu Dec 15 10:38:47 2016
8747178942,Thu Dec 15 10:19:10 2016
4690312314,Thu Dec 15 10:10:52 2016
2942742742,Thu Dec 15 10:08:04 2016
1243732988,Thu Dec 15 10:00:53 2016
1346600725,Thu Dec 15 09:55:02 2016
3582620374,Thu Dec 15 09:54:25 2016
8096942829,Thu Dec 15 09:47:27 2016
4257562616,Thu Dec 15 09:45:54 2016
8726163219,Thu Dec 15 09:09:08 2016
7565826878,Thu Dec 15 00:33:26 2016
6339131792,Thu Dec 15 00:25:46 2016
6269912897,Thu Dec 15 00:05:46 2016
4438725771,Wed Dec 14 23:51:40 2016
1700242864,Wed Dec 14 23:14:48 2016
1443969131,Wed Dec 14 22:44:43 2016
3956518160,Wed Dec 14 22:37:20 2016
2003015750,Wed Dec 14 22:19:37 2016
8265855097,Wed Dec 14 22:09:23 2016
2246669704,Wed Dec 14 22:02:37 2016
1992494073,Wed Dec 14 21:59:03 2016
9852203654,Wed Dec 14 21:56:45 2016
1507559854,Wed Dec 14 21:44:51 2016
7153924295,Wed Dec 14 21:22:45 2016
8642583079,Wed Dec 14 20:55:24 2016
1992494073,Wed Dec 14 20:35:26 2016
9001529661,Wed Dec 14 20:19:17 2016
5884848491,Wed Dec 14 20:18:52 2016
8713794730,Wed Dec 14 20:09:43 2016
9274755041,Wed Dec 14 19:46:15 2016
8726946704,Wed Dec 14 19:33:01 2016
2159870103,Wed Dec 14 19:28:14 2016
1362824246,Wed Dec 14 19:20:26 2016
3851775286,Wed Dec 14 19:19:26 2016
6963236693,Wed Dec 14 19:10:40 2016
7565826878,Wed Dec 14 18:36:29 2016
1222523822,Wed Dec 14 18:35:47 2016
9396837428,Wed Dec 14 18:17:09 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
3063313211,Wed Dec 14 16:58:11 2016
6117820767,Wed Dec 14 16:37:05 2016
9694246071,Wed Dec 14 16:30:23 2016
1172522226,Wed Dec 14 16:29:29 2016
2159870103,Wed Dec 14 16:25:17 2016
6314046283,Wed Dec 14 15:49:37 2016
4546247676,Wed Dec 14 14:55:43 2016
3296182920,Wed Dec 14 14:55:23 2016
3702959154,Wed Dec 14 14:50:08 2016
2642044662,Wed Dec 14 14:24:35 2016
9193217464,Wed Dec 14 14:14:50 2016
7148371689,Wed Dec 14 14:07:02 2016
4690312314,Wed Dec 14 13:52:46 2016
9852203654,Wed Dec 14 13:32:51 2016
3702959154,Wed Dec 14 13:30:07 2016
2642044662,Wed Dec 14 13:29:51 2016
4690312314,Wed Dec 14 13:29:28 2016
2642044662,Wed Dec 14 13:25:52 2016
9504511900,Wed Dec 14 13:22:59 2016
8125052597,Wed Dec 14 12:47:17 2016
4677966721,Wed Dec 14 12:10:04 2016
4052190354,Wed Dec 14 11:54:23 2016
1494497612,Wed Dec 14 11:44:51 2016
4938546490,Wed Dec 14 11:36:40 2016
3702959154,Wed Dec 14 11:20:07 2016
1814773265,Wed Dec 14 10:55:16 2016
9796081404,Wed Dec 14 10:30:06 2016
1079910693,Wed Dec 14 10:23:10 2016
3419820853,Wed Dec 14 10:21:02 2016
2642044662,Wed Dec 14 10:11:42 2016
1243732988,Wed Dec 14 10:05:35 2016
1243732988,Wed Dec 14 09:59:19 2016
2642044662,Wed Dec 14 09:56:09 2016
4438725771,Tue Dec 13 22:44:42 2016
6390486026,Tue Dec 13 21:03:42 2016
9259609531,Tue Dec 13 20:51:13 2016
7400721139,Tue Dec 13 16:01:01 2016
6117820767,Tue Dec 13 15:35:30 2016
8109846400,Tue Dec 13 14:44:30 2016
4938546490,Tue Dec 13 12:33:22 2016
4690312314,Tue Dec 13 11:10:11 2016
1756297518,Tue Dec 13 11:04:09 2016
4690312314,Tue Dec 13 10:50:10 2016
5699332409,Tue Dec 13 09:56:02 2016
1243732988,Tue Dec 13 03:51:42 2016
8265855097,Mon Dec 12 22:58:58 2016
7148371689,Mon Dec 12 22:54:15 2016
9852203654,Mon Dec 12 20:36:09 2016
3702959154,Mon Dec 12 19:20:50 2016
3702959154,Mon Dec 12 18:50:52 2016
4690312314,Mon Dec 12 18:37:48 2016
4184569294,Mon Dec 12 18:35:15 2016
3216879181,Mon Dec 12 17:46:59 2016
3702959154,Mon Dec 12 17:10:51 2016
4712822727,Mon Dec 12 17:10:24 2016
6117820767,Mon Dec 12 16:56:24 2016
2956379339,Mon Dec 12 16:46:01 2016
4677966721,Mon Dec 12 15:56:37 2016
8505697145,Mon Dec 12 15:31:15 2016
3072042836,Mon Dec 12 15:18:41 2016
5812591169,Mon Dec 12 15:12:40 2016
5812591169,Mon Dec 12 14:46:54 2016
5422363541,Mon Dec 12 14:42:47 2016
5812591169,Mon Dec 12 14:12:45 2016
5812591169,Mon Dec 12 12:53:07 2016
5812591169,Mon Dec 12 12:45:07 2016
5699332409,Mon Dec 12 11:05:16 2016
2955574075,Mon Dec 12 10:57:34 2016
1115490390,Mon Dec 12 10:42:01 2016
1243732988,Mon Dec 12 10:24:43 2016
1992494073,Mon Dec 12 10:17:12 2016
2642044662,Mon Dec 12 09:52:54 2016
8265855097,Mon Dec 12 00:04:06 2016
4438725771,Sun Dec 11 21:01:04 2016
2213252487,Sun Dec 11 18:16:00 2016
1304227462,Sun Dec 11 17:51:42 2016
1773259426,Sun Dec 11 16:15:56 2016
2213252487,Sun Dec 11 13:10:24 2016
7101509499,Sun Dec 11 11:26:16 2016
1992494073,Sun Dec 11 00:51:24 2016
1726147606,Sat Dec 10 23:00:44 2016
9852203654,Sat Dec 10 20:44:59 2016
6447302420,Sat Dec 10 19:45:39 2016
7600172966,Sat Dec 10 18:15:36 2016
9806907677,Sat Dec 10 16:13:42 2016
3336382563,Sat Dec 10 15:34:47 2016
1509784897,Sat Dec 10 15:31:53 2016
1992494073,Sat Dec 10 14:59:47 2016
1992494073,Sat Dec 10 14:20:18 2016
4282014270,Sat Dec 10 08:15:04 2016
1243732988,Fri Dec  9 21:17:55 2016
9001529661,Fri Dec  9 21:11:49 2016
5334398458,Fri Dec  9 20:26:01 2016
3971162248,Fri Dec  9 20:20:42 2016
2916118151,Fri Dec  9 18:55:39 2016
2956379339,Fri Dec  9 17:35:09 2016
2956379339,Fri Dec  9 17:13:55 2016
8710431257,Fri Dec  9 16:49:34 2016
2920590855,Fri Dec  9 16:19:34 2016
2233316338,Fri Dec  9 15:13:20 2016
9623358569,Fri Dec  9 14:46:59 2016
4690312314,Fri Dec  9 14:27:46 2016
4690312314,Fri Dec  9 14:27:04 2016
1550768266,Fri Dec  9 14:25:23 2016
9852203654,Fri Dec  9 14:14:55 2016
7584076878,Fri Dec  9 14:13:17 2016
1824829115,Fri Dec  9 14:11:17 2016
