user_id,created_at
6304739811,Tue Mar  7 10:15:29 2017
1414303194,Tue Mar  7 10:11:48 2017
1940657858,Tue Mar  7 10:07:49 2017
8490108425,Tue Mar  7 10:07:27 2017
3787290688,Tue Mar  7 10:06:43 2017
4561946480,Tue Mar  7 09:58:51 2017
8438685251,Tue Mar  7 09:54:07 2017
9667446135,Tue Mar  7 09:44:27 2017
8658385938,Tue Mar  7 09:37:53 2017
5035798412,Tue Mar  7 09:34:57 2017
8825713085,Tue Mar  7 09:32:27 2017
4004453440,Tue Mar  7 09:32:12 2017
9031421134,Tue Mar  7 09:28:51 2017
5286346502,Tue Mar  7 09:27:19 2017
1940657858,Tue Mar  7 09:22:46 2017
2710156747,Tue Mar  7 09:10:39 2017
6746370113,Tue Mar  7 09:03:02 2017
6936703019,Tue Mar  7 08:45:36 2017
9436186201,Tue Mar  7 07:34:58 2017
4729532142,Tue Mar  7 07:33:39 2017
9745807074,Tue Mar  7 00:00:48 2017
9960478264,Mon Mar  6 23:48:31 2017
9383807114,Mon Mar  6 23:35:49 2017
8664417874,Mon Mar  6 23:27:20 2017
7966329543,Mon Mar  6 23:23:04 2017
1511747259,Mon Mar  6 23:17:42 2017
5532595483,Mon Mar  6 23:11:51 2017
1332828579,Mon Mar  6 22:53:43 2017
1324677421,Mon Mar  6 22:50:15 2017
4561946480,Mon Mar  6 22:39:40 2017
7957374983,Mon Mar  6 22:35:02 2017
6031486073,Mon Mar  6 22:26:19 2017
2740795879,Mon Mar  6 22:17:53 2017
9172385397,Mon Mar  6 22:09:32 2017
8357829338,Mon Mar  6 22:04:28 2017
6199870195,Mon Mar  6 22:01:46 2017
8500553259,Mon Mar  6 21:46:46 2017
7600172966,Mon Mar  6 21:33:50 2017
4677966721,Mon Mar  6 21:33:34 2017
1581736428,Mon Mar  6 21:24:39 2017
6821936282,Mon Mar  6 21:20:25 2017
7723010132,Mon Mar  6 20:53:55 2017
1940657858,Mon Mar  6 20:42:00 2017
6009168057,Mon Mar  6 20:38:08 2017
7723010132,Mon Mar  6 20:34:25 2017
4480571963,Mon Mar  6 20:05:01 2017
2180976076,Mon Mar  6 19:36:48 2017
1280476677,Mon Mar  6 19:02:55 2017
4741007234,Mon Mar  6 18:41:37 2017
1538902568,Mon Mar  6 17:32:01 2017
6304739811,Mon Mar  6 17:29:34 2017
7130699001,Mon Mar  6 17:01:56 2017
5962939200,Mon Mar  6 16:53:16 2017
9796081404,Mon Mar  6 16:30:50 2017
5310191188,Mon Mar  6 16:29:39 2017
8470845001,Mon Mar  6 15:47:51 2017
1357309421,Mon Mar  6 15:44:23 2017
3711559936,Mon Mar  6 15:32:25 2017
8674350441,Mon Mar  6 15:21:19 2017
1927442450,Mon Mar  6 15:20:29 2017
8802685092,Mon Mar  6 15:19:03 2017
1927442450,Mon Mar  6 15:14:33 2017
8438685251,Mon Mar  6 15:07:44 2017
5468585583,Mon Mar  6 14:34:23 2017
1842254839,Mon Mar  6 13:48:30 2017
1538902568,Mon Mar  6 12:59:31 2017
1841671999,Mon Mar  6 12:59:04 2017
1633484951,Mon Mar  6 12:21:04 2017
7609652808,Mon Mar  6 12:17:56 2017
9745807074,Mon Mar  6 12:14:07 2017
4480571963,Mon Mar  6 11:58:24 2017
4591990913,Mon Mar  6 11:53:22 2017
6651041043,Mon Mar  6 11:49:42 2017
9068443281,Mon Mar  6 11:25:20 2017
1511747259,Mon Mar  6 11:22:56 2017
2462499131,Mon Mar  6 11:19:28 2017
4729532142,Mon Mar  6 11:19:08 2017
9168404128,Mon Mar  6 11:15:59 2017
9415674479,Mon Mar  6 11:03:00 2017
6352144940,Mon Mar  6 11:00:50 2017
9745807074,Mon Mar  6 10:38:53 2017
5662618446,Mon Mar  6 10:32:22 2017
1106424822,Mon Mar  6 10:20:34 2017
1511747259,Mon Mar  6 10:20:13 2017
4561946480,Mon Mar  6 10:17:00 2017
5568194237,Mon Mar  6 10:14:29 2017
8438685251,Mon Mar  6 10:13:50 2017
2777610200,Mon Mar  6 10:10:50 2017
5962939200,Mon Mar  6 10:09:51 2017
8438685251,Mon Mar  6 10:07:47 2017
1511747259,Mon Mar  6 10:06:12 2017
2398069041,Mon Mar  6 10:02:52 2017
5035798412,Mon Mar  6 10:02:46 2017
9796081404,Mon Mar  6 10:02:07 2017
1975702140,Mon Mar  6 10:01:47 2017
9796081404,Mon Mar  6 10:01:46 2017
8438685251,Mon Mar  6 10:01:36 2017
6720239816,Mon Mar  6 09:26:03 2017
3448367664,Mon Mar  6 09:23:38 2017
6176269717,Mon Mar  6 09:21:52 2017
2985342925,Mon Mar  6 09:21:51 2017
2308914094,Mon Mar  6 09:15:13 2017
4878728455,Mon Mar  6 09:10:27 2017
7189199341,Mon Mar  6 09:06:13 2017
2710156747,Mon Mar  6 08:54:55 2017
7233981487,Mon Mar  6 08:52:57 2017
8998668931,Mon Mar  6 08:40:09 2017
6009168057,Mon Mar  6 07:17:20 2017
1833803336,Mon Mar  6 00:36:10 2017
1833803336,Mon Mar  6 00:12:32 2017
1833803336,Mon Mar  6 00:11:22 2017
1833803336,Mon Mar  6 00:07:10 2017
1833803336,Mon Mar  6 00:05:54 2017
8578887402,Sun Mar  5 18:11:07 2017
1587412718,Sun Mar  5 17:08:12 2017
1087011421,Sun Mar  5 14:12:27 2017
1785463661,Sun Mar  5 13:35:03 2017
1785463661,Sun Mar  5 12:09:57 2017
8658385938,Fri Mar  3 21:47:44 2017
1975702140,Fri Mar  3 18:26:17 2017
5124430882,Fri Mar  3 16:42:44 2017
4561946480,Fri Mar  3 15:26:42 2017
8438685251,Fri Mar  3 15:06:06 2017
8658385938,Fri Mar  3 13:26:00 2017
1975702140,Fri Mar  3 11:21:28 2017
8438685251,Fri Mar  3 11:12:13 2017
8438685251,Fri Mar  3 10:49:11 2017
1975702140,Fri Mar  3 10:33:05 2017
4561946480,Thu Mar  2 23:27:57 2017
3050532723,Thu Mar  2 22:45:44 2017
8658385938,Thu Mar  2 16:00:45 2017
8277577567,Thu Mar  2 14:59:26 2017
8277577567,Thu Mar  2 14:53:11 2017
8277577567,Thu Mar  2 14:28:40 2017
8438685251,Thu Mar  2 13:17:59 2017
1975702140,Thu Mar  2 10:40:27 2017
4561946480,Wed Mar  1 15:47:06 2017
8438685251,Wed Mar  1 15:14:51 2017
1660183087,Wed Mar  1 00:51:39 2017
1324677421,Tue Feb 28 17:20:29 2017
8438685251,Tue Feb 28 15:27:49 2017
4561946480,Tue Feb 28 15:22:17 2017
1975702140,Tue Feb 28 15:01:29 2017
5962939200,Tue Feb 28 14:52:15 2017
7954316926,Tue Feb 28 14:29:16 2017
1324677421,Tue Feb 28 14:23:54 2017
6419667817,Tue Feb 28 14:22:54 2017
1324677421,Tue Feb 28 14:02:03 2017
4729532142,Tue Feb 28 13:53:15 2017
8578887402,Tue Feb 28 13:52:41 2017
9796081404,Tue Feb 28 13:51:22 2017
9667446135,Tue Feb 28 13:46:46 2017
7954316926,Tue Feb 28 13:41:43 2017
1975702140,Tue Feb 28 13:33:11 2017
8277577567,Tue Feb 28 13:28:09 2017
9667446135,Tue Feb 28 13:20:08 2017
4729532142,Tue Feb 28 12:19:34 2017
8523970192,Tue Feb 28 11:21:44 2017
9667446135,Tue Feb 28 11:19:00 2017
1324677421,Tue Feb 28 10:55:21 2017
8438685251,Tue Feb 28 10:01:16 2017
9667446135,Tue Feb 28 08:56:08 2017
1785463661,Tue Feb 28 08:42:07 2017
8578887402,Mon Feb 27 19:55:12 2017
7954316926,Mon Feb 27 18:46:05 2017
5124430882,Mon Feb 27 17:47:11 2017
4729532142,Mon Feb 27 17:28:13 2017
8523970192,Mon Feb 27 13:28:47 2017
6352144940,Mon Feb 27 13:26:12 2017
8658385938,Mon Feb 27 13:19:11 2017
7954316926,Mon Feb 27 10:39:35 2017
1786552176,Sun Feb 26 23:42:35 2017
7954316926,Sun Feb 26 14:46:59 2017
8578887402,Sun Feb 26 11:35:25 2017
1324677421,Sun Feb 26 11:24:04 2017
4407115135,Sun Feb 26 01:52:33 2017
4407115135,Sun Feb 26 01:31:24 2017
8099737914,Sat Feb 25 16:47:21 2017
4729532142,Fri Feb 24 16:44:37 2017
8438685251,Fri Feb 24 15:52:45 2017
8277577567,Fri Feb 24 14:58:52 2017
1072441953,Fri Feb 24 14:00:50 2017
9667446135,Fri Feb 24 13:14:16 2017
4729532142,Fri Feb 24 10:33:13 2017
1975702140,Fri Feb 24 10:06:54 2017
8277577567,Fri Feb 24 09:45:53 2017
8658385938,Thu Feb 23 23:00:15 2017
8578887402,Thu Feb 23 18:49:02 2017
1324677421,Thu Feb 23 17:24:36 2017
9667446135,Thu Feb 23 14:40:33 2017
8658385938,Thu Feb 23 14:26:12 2017
1324677421,Thu Feb 23 14:24:27 2017
8523970192,Thu Feb 23 14:21:57 2017
8277577567,Thu Feb 23 14:10:19 2017
6352144940,Thu Feb 23 13:25:58 2017
4729532142,Thu Feb 23 11:56:12 2017
4546798313,Thu Feb 23 11:54:53 2017
1975702140,Thu Feb 23 11:11:29 2017
3787290688,Thu Feb 23 10:54:11 2017
8658385938,Thu Feb 23 10:03:03 2017
1975702140,Thu Feb 23 09:42:44 2017
1324677421,Thu Feb 23 00:26:54 2017
1332828579,Wed Feb 22 23:31:43 2017
3147973907,Wed Feb 22 22:02:19 2017
3987371890,Wed Feb 22 19:35:22 2017
8578887402,Wed Feb 22 18:29:40 2017
5830916352,Wed Feb 22 14:42:12 2017
1414303194,Wed Feb 22 11:04:52 2017
8771639546,Wed Feb 22 10:01:08 2017
8851540341,Wed Feb 22 10:00:41 2017
9548079733,Wed Feb 22 00:52:21 2017
1511747259,Tue Feb 21 23:25:53 2017
8578887402,Tue Feb 21 20:19:18 2017
4381757704,Tue Feb 21 19:52:54 2017
4561946480,Tue Feb 21 15:34:57 2017
1316865533,Tue Feb 21 14:31:35 2017
6352144940,Tue Feb 21 14:03:21 2017
5654321015,Tue Feb 21 13:42:56 2017
9796081404,Tue Feb 21 13:01:32 2017
1324677421,Tue Feb 21 12:23:50 2017
1036180456,Tue Feb 21 11:57:43 2017
3863206145,Tue Feb 21 11:05:27 2017
9672247246,Tue Feb 21 10:41:57 2017
9157443357,Tue Feb 21 10:38:13 2017
1523038411,Tue Feb 21 10:09:03 2017
9796081404,Tue Feb 21 10:03:07 2017
9667446135,Tue Feb 21 09:58:46 2017
6778912492,Tue Feb 21 09:51:32 2017
9672247246,Mon Feb 20 16:44:10 2017
4561946480,Mon Feb 20 15:25:11 2017
3787290688,Mon Feb 20 14:10:47 2017
8277577567,Mon Feb 20 09:59:42 2017
1975702140,Mon Feb 20 09:41:56 2017
9796081404,Mon Feb 20 09:24:39 2017
1172713914,Sat Feb 18 09:39:52 2017
1324677421,Fri Feb 17 21:53:07 2017
4561946480,Fri Feb 17 15:29:59 2017
1036180456,Thu Feb 16 18:56:26 2017
1324677421,Thu Feb 16 00:01:32 2017
9676585205,Wed Feb 15 23:23:01 2017
1402126010,Wed Feb 15 22:49:09 2017
7957374983,Wed Feb 15 22:33:00 2017
1010238841,Wed Feb 15 22:27:40 2017
1332828579,Wed Feb 15 21:39:15 2017
8578887402,Wed Feb 15 21:19:54 2017
9672247246,Wed Feb 15 20:36:55 2017
9539537605,Wed Feb 15 20:35:31 2017
1324677421,Wed Feb 15 20:19:42 2017
7409690740,Wed Feb 15 18:55:05 2017
1102819579,Wed Feb 15 17:52:12 2017
5800894159,Wed Feb 15 17:20:44 2017
1755117313,Wed Feb 15 16:59:12 2017
8710431257,Wed Feb 15 16:11:16 2017
1850290742,Wed Feb 15 15:38:14 2017
4561946480,Wed Feb 15 15:10:26 2017
4498290706,Wed Feb 15 14:51:31 2017
1916447117,Wed Feb 15 14:20:43 2017
3702959154,Wed Feb 15 14:20:21 2017
1062417936,Wed Feb 15 14:19:54 2017
8851540341,Wed Feb 15 14:14:45 2017
3702959154,Wed Feb 15 14:10:21 2017
9676585205,Wed Feb 15 14:10:00 2017
1932662091,Wed Feb 15 14:09:56 2017
5686933293,Wed Feb 15 14:09:03 2017
5394522173,Wed Feb 15 14:06:32 2017
8523970192,Wed Feb 15 14:03:47 2017
8851540341,Wed Feb 15 14:02:04 2017
3702959154,Wed Feb 15 14:00:24 2017
8851540341,Wed Feb 15 14:00:11 2017
9914133480,Wed Feb 15 13:59:07 2017
9914133480,Wed Feb 15 13:57:25 2017
9796081404,Wed Feb 15 13:55:19 2017
8523970192,Wed Feb 15 13:54:53 2017
9796081404,Wed Feb 15 13:53:52 2017
1676059522,Wed Feb 15 13:46:07 2017
8523970192,Wed Feb 15 13:42:29 2017
8851540341,Wed Feb 15 13:33:45 2017
2004364978,Wed Feb 15 13:33:04 2017
6352144940,Wed Feb 15 13:21:33 2017
5620714241,Wed Feb 15 12:24:04 2017
3147973907,Wed Feb 15 11:09:15 2017
3419820853,Wed Feb 15 10:28:52 2017
2777610200,Wed Feb 15 09:50:26 2017
1975702140,Wed Feb 15 09:42:45 2017
3206378522,Wed Feb 15 08:30:45 2017
8851540341,Wed Feb 15 07:52:01 2017
3182050307,Tue Feb 14 23:29:10 2017
9676585205,Tue Feb 14 22:52:10 2017
1324677421,Tue Feb 14 22:18:55 2017
9539537605,Tue Feb 14 21:35:12 2017
8919666784,Tue Feb 14 19:58:14 2017
1010238841,Tue Feb 14 19:38:20 2017
3464131377,Tue Feb 14 18:40:34 2017
8523970192,Tue Feb 14 13:39:29 2017
8851540341,Tue Feb 14 13:22:50 2017
2097320459,Tue Feb 14 13:12:09 2017
4403803865,Tue Feb 14 13:03:27 2017
3334148457,Tue Feb 14 12:04:20 2017
1169538865,Tue Feb 14 11:20:22 2017
8523970192,Tue Feb 14 10:47:29 2017
6352144940,Tue Feb 14 10:45:23 2017
8851540341,Tue Feb 14 10:17:30 2017
5207935613,Tue Feb 14 09:41:50 2017
4403803865,Tue Feb 14 09:39:07 2017
5606976279,Tue Feb 14 09:35:31 2017
9094602474,Tue Feb 14 09:30:47 2017
1324677421,Mon Feb 13 23:52:17 2017
6465995583,Mon Feb 13 18:16:53 2017
8523970192,Mon Feb 13 14:33:45 2017
6352144940,Mon Feb 13 10:01:17 2017
8851540341,Mon Feb 13 09:26:22 2017
5917184517,Sun Feb 12 15:07:04 2017
3685047698,Sun Feb 12 08:14:09 2017
1324677421,Sat Feb 11 22:46:01 2017
4403803865,Fri Feb 10 15:45:00 2017
8851540341,Fri Feb 10 13:21:18 2017
1785463661,Fri Feb 10 12:49:32 2017
6352144940,Fri Feb 10 10:43:13 2017
1324677421,Thu Feb  9 23:56:55 2017
5917184517,Thu Feb  9 23:18:55 2017
4943128145,Thu Feb  9 08:08:16 2017
1402126010,Thu Feb  9 07:53:38 2017
1324677421,Wed Feb  8 21:53:05 2017
1324677421,Tue Feb  7 23:10:24 2017
7030641796,Tue Feb  7 23:09:16 2017
7214578632,Tue Feb  7 17:25:04 2017
5917184517,Tue Feb  7 15:04:58 2017
6352144940,Mon Feb  6 15:15:04 2017
5917184517,Mon Feb  6 15:13:19 2017
1324677421,Sat Feb  4 11:08:10 2017
8667393019,Fri Jan 27 16:29:50 2017
7019027187,Thu Jan 26 07:41:00 2017
8277577567,Wed Jan 25 11:48:19 2017
2343259285,Wed Jan 25 10:22:44 2017
8277577567,Tue Jan 24 15:02:32 2017
8851540341,Tue Jan 24 10:06:49 2017
3906535219,Tue Jan 24 09:08:11 2017
8998668931,Tue Jan 24 08:46:08 2017
1162808594,Tue Jan 24 08:26:11 2017
8969151404,Mon Jan 23 21:23:45 2017
2343259285,Mon Jan 23 11:16:24 2017
4052190354,Mon Jan 23 11:00:33 2017
4403803865,Mon Jan 23 09:36:33 2017
4943128145,Sun Jan 22 23:48:03 2017
1492140143,Sun Jan 22 17:59:51 2017
7867476602,Sun Jan 22 11:43:03 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
8277577567,Fri Jan 20 16:03:44 2017
8851540341,Fri Jan 20 14:38:50 2017
2343259285,Fri Jan 20 13:48:12 2017
2343259285,Fri Jan 20 13:47:18 2017
2343259285,Fri Jan 20 11:24:12 2017
6352144940,Fri Jan 20 09:58:12 2017
4403803865,Fri Jan 20 09:52:26 2017
2343259285,Fri Jan 20 08:26:25 2017
6452758262,Thu Jan 19 23:35:43 2017
1324677421,Thu Jan 19 22:19:24 2017
8277577567,Thu Jan 19 15:00:30 2017
8277577567,Thu Jan 19 14:59:32 2017
2343259285,Thu Jan 19 14:55:36 2017
9796081404,Thu Jan 19 14:49:52 2017
8102344566,Thu Jan 19 14:41:59 2017
5943327355,Thu Jan 19 13:48:59 2017
8277577567,Wed Jan 18 10:48:05 2017
4403803865,Wed Jan 18 10:39:47 2017
1324677421,Wed Jan 18 00:10:48 2017
2476545593,Tue Jan 17 18:09:52 2017
8277577567,Tue Jan 17 14:27:40 2017
8851540341,Tue Jan 17 09:39:59 2017
4943128145,Tue Jan 17 09:22:07 2017
1324677421,Mon Jan 16 22:54:16 2017
4943128145,Mon Jan 16 19:33:14 2017
8277577567,Mon Jan 16 17:24:29 2017
7432166859,Mon Jan 16 15:53:35 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
8851540341,Mon Jan 16 14:32:30 2017
4190740617,Mon Jan 16 14:31:52 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:08 2017
8277577567,Mon Jan 16 14:12:56 2017
5294037173,Mon Jan 16 14:03:36 2017
8277577567,Mon Jan 16 13:18:30 2017
8851540341,Mon Jan 16 11:47:45 2017
2343259285,Mon Jan 16 11:35:05 2017
8851540341,Mon Jan 16 10:43:08 2017
4943128145,Mon Jan 16 09:53:03 2017
4943128145,Mon Jan 16 09:22:34 2017
7748423523,Mon Jan 16 09:13:54 2017
4943128145,Mon Jan 16 07:35:37 2017
4943128145,Sun Jan 15 22:33:23 2017
4943128145,Sun Jan 15 22:31:01 2017
1785463661,Sun Jan 15 22:07:26 2017
1587412718,Sun Jan 15 16:30:06 2017
1324677421,Sat Jan 14 19:27:41 2017
4943128145,Sat Jan 14 12:23:23 2017
4943128145,Sat Jan 14 08:27:54 2017
4943128145,Sat Jan 14 00:30:56 2017
4943128145,Sat Jan 14 00:11:55 2017
9060493743,Fri Jan 13 16:45:28 2017
8851540341,Fri Jan 13 15:02:18 2017
4779135225,Fri Jan 13 14:12:13 2017
3685047698,Fri Jan 13 11:44:11 2017
4403803865,Fri Jan 13 11:09:00 2017
1353293895,Fri Jan 13 11:02:17 2017
2343259285,Fri Jan 13 10:54:28 2017
4716399477,Fri Jan 13 10:50:51 2017
7609652808,Fri Jan 13 10:38:13 2017
9796081404,Fri Jan 13 10:30:01 2017
8851540341,Fri Jan 13 10:27:25 2017
5465514792,Fri Jan 13 10:13:15 2017
4379056369,Fri Jan 13 10:10:45 2017
8851540341,Fri Jan 13 10:09:28 2017
1842404166,Fri Jan 13 07:57:53 2017
1563625466,Fri Jan 13 07:51:14 2017
4943128145,Fri Jan 13 00:18:13 2017
3278626122,Thu Jan 12 23:34:18 2017
3464131377,Thu Jan 12 23:00:02 2017
1324677421,Thu Jan 12 22:56:44 2017
9553150773,Thu Jan 12 22:33:53 2017
1488218134,Thu Jan 12 22:06:00 2017
8549345727,Thu Jan 12 21:19:32 2017
8851540341,Thu Jan 12 20:49:51 2017
1785463661,Thu Jan 12 20:00:40 2017
4943128145,Thu Jan 12 19:01:27 2017
5124430882,Thu Jan 12 17:21:25 2017
8851540341,Thu Jan 12 14:08:34 2017
2008138272,Thu Jan 12 13:55:36 2017
4716399477,Thu Jan 12 13:41:19 2017
8851540341,Thu Jan 12 10:42:32 2017
7609652808,Thu Jan 12 00:29:22 2017
1324677421,Wed Jan 11 23:01:09 2017
4943128145,Wed Jan 11 22:47:49 2017
4943128145,Wed Jan 11 22:30:21 2017
4716399477,Wed Jan 11 15:00:10 2017
9157443357,Wed Jan 11 13:53:32 2017
4943128145,Wed Jan 11 13:14:33 2017
4943128145,Wed Jan 11 09:43:15 2017
4943128145,Wed Jan 11 07:57:00 2017
4943128145,Wed Jan 11 07:53:36 2017
1324677421,Tue Jan 10 22:33:56 2017
8851540341,Tue Jan 10 14:18:53 2017
4716399477,Tue Jan 10 13:38:51 2017
1755117313,Tue Jan 10 11:00:05 2017
8851540341,Tue Jan 10 10:07:44 2017
1324677421,Mon Jan  9 22:39:22 2017
4716399477,Mon Jan  9 20:24:20 2017
4943128145,Mon Jan  9 14:57:11 2017
4943128145,Mon Jan  9 13:09:41 2017
4716399477,Mon Jan  9 10:45:28 2017
8851540341,Sun Jan  8 22:49:16 2017
4943128145,Sun Jan  8 22:45:51 2017
4943128145,Sun Jan  8 20:14:38 2017
1324677421,Sun Jan  8 10:50:24 2017
6469921171,Sat Jan  7 12:45:17 2017
3000669476,Fri Jan  6 15:09:42 2017
4100223083,Fri Jan  6 15:01:26 2017
4190740617,Fri Jan  6 14:40:04 2017
1654154836,Fri Jan  6 14:12:44 2017
4943128145,Fri Jan  6 12:40:07 2017
8851540341,Fri Jan  6 10:34:42 2017
1492140143,Thu Jan  5 17:27:38 2017
3599649340,Thu Jan  5 15:05:08 2017
4943128145,Thu Jan  5 10:07:31 2017
4943128145,Thu Jan  5 08:02:50 2017
4943128145,Thu Jan  5 07:57:13 2017
8368026232,Wed Jan  4 21:56:18 2017
4943128145,Wed Jan  4 20:13:24 2017
4943128145,Wed Jan  4 07:56:16 2017
4100223083,Tue Jan  3 14:30:22 2017
4943128145,Tue Jan  3 13:08:15 2017
4943128145,Mon Jan  2 22:56:54 2017
4943128145,Mon Jan  2 19:23:36 2017
1131359995,Mon Jan  2 12:06:35 2017
3000669476,Sun Jan  1 10:39:06 2017
4943128145,Sat Dec 31 13:01:39 2016
4943128145,Fri Dec 30 19:59:28 2016
2343259285,Fri Dec 30 14:17:23 2016
9157443357,Fri Dec 30 13:54:38 2016
4943128145,Fri Dec 30 13:48:05 2016
1268444174,Fri Dec 30 12:16:20 2016
2343259285,Fri Dec 30 10:18:19 2016
4943128145,Thu Dec 29 20:11:56 2016
4943128145,Thu Dec 29 11:46:46 2016
4943128145,Thu Dec 29 10:59:49 2016
4943128145,Thu Dec 29 10:24:44 2016
4943128145,Thu Dec 29 09:27:52 2016
4943128145,Thu Dec 29 09:24:42 2016
4943128145,Thu Dec 29 08:17:36 2016
4943128145,Wed Dec 28 18:30:35 2016
4943128145,Wed Dec 28 14:43:04 2016
4943128145,Tue Dec 27 10:54:02 2016
8393354706,Tue Dec 27 10:35:37 2016
4943128145,Tue Dec 27 10:22:10 2016
4051913650,Mon Dec 26 22:45:41 2016
4943128145,Mon Dec 26 22:44:06 2016
2348612540,Mon Dec 26 17:57:29 2016
1292728986,Mon Dec 26 16:31:51 2016
1115805139,Mon Dec 26 14:48:52 2016
4052190354,Mon Dec 26 14:46:49 2016
4943128145,Mon Dec 26 14:15:29 2016
5436165680,Mon Dec 26 14:04:36 2016
8186240171,Mon Dec 26 13:59:02 2016
9563776174,Mon Dec 26 10:33:12 2016
2348612540,Mon Dec 26 00:17:16 2016
4051913650,Sun Dec 25 23:11:51 2016
9485346281,Sun Dec 25 23:05:57 2016
3021951564,Sun Dec 25 21:27:51 2016
3021951564,Sun Dec 25 21:23:30 2016
5272718550,Sun Dec 25 20:41:29 2016
2349068776,Sun Dec 25 20:28:02 2016
1443969131,Sat Dec 24 12:48:52 2016
7054595240,Fri Dec 23 21:44:21 2016
4516171253,Fri Dec 23 14:58:32 2016
1353293895,Fri Dec 23 14:24:00 2016
4546247676,Fri Dec 23 13:59:02 2016
1755117313,Fri Dec 23 13:55:26 2016
9914133480,Fri Dec 23 13:44:04 2016
3298416702,Fri Dec 23 13:42:45 2016
4943128145,Fri Dec 23 13:41:50 2016
9914133480,Fri Dec 23 13:18:02 2016
1191579772,Fri Dec 23 13:10:01 2016
4261288663,Fri Dec 23 12:19:11 2016
4530303607,Fri Dec 23 11:33:50 2016
9914133480,Fri Dec 23 11:33:18 2016
