user_id,created_at
9130501626,Wed Mar  1 23:56:57 2017
8053032181,Wed Mar  1 18:33:56 2017
1269944365,Wed Mar  1 17:24:51 2017
4190740617,Wed Mar  1 13:54:38 2017
7548721861,Wed Mar  1 13:34:00 2017
6494970520,Wed Mar  1 13:04:02 2017
9130501626,Tue Feb 28 22:38:48 2017
4190740617,Tue Feb 28 15:09:53 2017
9130501626,Mon Feb 27 23:09:34 2017
5198529145,Mon Feb 27 13:56:54 2017
1269944365,Fri Feb 24 10:36:01 2017
9130501626,Fri Feb 24 00:42:22 2017
7527629400,Thu Feb 23 22:57:20 2017
9136258191,Thu Feb 23 22:30:02 2017
3103763737,Thu Feb 23 21:17:45 2017
7593174194,Thu Feb 23 19:57:44 2017
1830902728,Thu Feb 23 18:01:39 2017
1269944365,Thu Feb 23 15:32:18 2017
4600258470,Thu Feb 23 13:37:05 2017
4052190354,Thu Feb 23 11:21:31 2017
3419820853,Thu Feb 23 10:43:43 2017
9796081404,Thu Feb 23 10:30:05 2017
1269944365,Thu Feb 23 10:19:39 2017
9760343502,Thu Feb 23 10:14:37 2017
1269944365,Wed Feb 22 15:16:39 2017
1213028797,Wed Feb 22 14:55:32 2017
1269944365,Wed Feb 22 12:37:32 2017
9136258191,Wed Feb 22 08:59:22 2017
7548721861,Tue Feb 21 14:52:08 2017
3966435964,Mon Feb 20 16:24:52 2017
4023492490,Sun Feb 19 00:10:16 2017
7548721861,Sat Feb 18 00:39:07 2017
9420943256,Fri Feb 17 10:51:40 2017
9420943256,Fri Feb 17 08:46:18 2017
9130501626,Thu Feb 16 23:37:06 2017
9322987136,Tue Feb 14 20:20:46 2017
1162808594,Tue Feb 14 08:52:18 2017
5252982035,Mon Feb 13 15:43:43 2017
5252982035,Mon Feb 13 10:04:11 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
4569964611,Thu Feb  9 08:52:11 2017
5220651976,Thu Feb  9 08:40:12 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:57:14 2017
4663617903,Wed Feb  8 23:48:21 2017
5198529145,Wed Feb  8 22:22:07 2017
1826081184,Wed Feb  8 21:41:29 2017
2303311871,Wed Feb  8 21:37:13 2017
6206399419,Wed Feb  8 21:02:10 2017
5124430882,Wed Feb  8 20:24:11 2017
3040516352,Wed Feb  8 19:55:07 2017
3205519644,Wed Feb  8 12:51:51 2017
1666232092,Tue Jan 24 10:56:16 2017
1191579772,Tue Jan 24 09:42:26 2017
9130501626,Tue Jan 24 00:27:32 2017
9334210150,Mon Jan 23 20:32:42 2017
7249186491,Mon Jan 23 18:16:50 2017
4612581311,Mon Jan 23 18:03:10 2017
3447930517,Mon Jan 23 10:20:44 2017
9130501626,Sun Jan 22 23:24:26 2017
1666232092,Fri Jan 20 10:19:14 2017
3348795905,Thu Jan 19 08:18:50 2017
6068319802,Wed Jan 18 22:27:28 2017
5199647579,Wed Jan 18 14:41:41 2017
1666232092,Wed Jan 18 14:30:21 2017
1842404166,Wed Jan 18 10:27:25 2017
1755117313,Wed Jan 18 09:20:26 2017
8496839185,Wed Jan 18 08:46:48 2017
3348795905,Wed Jan 18 08:19:38 2017
9130501626,Wed Jan 18 01:09:10 2017
4374423340,Tue Jan 17 22:16:35 2017
2228854973,Tue Jan 17 20:45:09 2017
3966435964,Tue Jan 17 16:59:36 2017
8955690760,Tue Jan 17 14:23:34 2017
1666232092,Tue Jan 17 13:11:46 2017
3410592718,Tue Jan 17 12:30:00 2017
1666232092,Tue Jan 17 11:07:01 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1842404166,Tue Jan 17 08:49:32 2017
3348795905,Tue Jan 17 08:42:03 2017
5124430882,Mon Jan 16 18:44:12 2017
3702959154,Mon Jan 16 15:00:41 2017
1666232092,Mon Jan 16 14:44:07 2017
9796081404,Mon Jan 16 14:35:49 2017
3702959154,Mon Jan 16 14:30:40 2017
1666232092,Mon Jan 16 14:07:25 2017
1666232092,Mon Jan 16 13:53:50 2017
1666232092,Mon Jan 16 10:35:12 2017
3428697857,Mon Jan 16 09:08:36 2017
5116618835,Sun Jan 15 10:45:10 2017
4374423340,Fri Jan 13 23:19:56 2017
4074084244,Fri Jan 13 22:23:23 2017
9689537360,Fri Jan 13 20:05:53 2017
1121874039,Fri Jan 13 18:40:51 2017
9130501626,Thu Jan 12 00:26:40 2017
4190740617,Wed Jan 11 13:16:57 2017
9130501626,Tue Jan 10 22:50:56 2017
9001308913,Tue Jan 10 10:42:26 2017
1666232092,Tue Jan 10 10:14:45 2017
2697982453,Tue Jan 10 08:24:46 2017
9130501626,Mon Jan  9 23:48:05 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
3169088082,Mon Jan  9 16:43:19 2017
1120190205,Mon Jan  9 14:31:32 2017
1861952381,Mon Jan  9 14:05:47 2017
1842254839,Mon Jan  9 13:26:32 2017
1666232092,Mon Jan  9 11:31:13 2017
8015595324,Mon Jan  9 11:00:30 2017
4387435692,Mon Jan  9 10:29:04 2017
4030656859,Mon Jan  9 10:13:28 2017
5666759814,Mon Jan  9 10:04:31 2017
1666232092,Mon Jan  9 09:51:45 2017
1879871648,Mon Jan  9 09:28:32 2017
1509143914,Mon Jan  9 09:23:55 2017
1099244519,Mon Jan  9 09:17:26 2017
6199870195,Mon Jan  9 09:14:15 2017
1598250607,Mon Jan  9 09:11:48 2017
2710156747,Mon Jan  9 09:09:28 2017
1911000290,Mon Jan  9 09:06:52 2017
4779135225,Mon Jan  9 09:04:51 2017
1808762234,Mon Jan  9 09:03:35 2017
9189729049,Mon Jan  9 09:03:29 2017
9485346281,Mon Jan  9 09:02:41 2017
7161652116,Mon Jan  9 09:01:22 2017
4438725771,Mon Jan  9 08:59:20 2017
6199870195,Mon Jan  9 08:52:51 2017
7923733357,Mon Jan  9 08:50:58 2017
1136010006,Mon Jan  9 08:29:09 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
1653865928,Sun Jan  8 23:52:16 2017
1102819579,Sun Jan  8 23:40:39 2017
2233762651,Sun Jan  8 23:25:44 2017
1106424822,Sun Jan  8 23:23:49 2017
9130501626,Sun Jan  8 22:55:46 2017
8705287439,Sun Jan  8 22:46:22 2017
4855909358,Sun Jan  8 22:27:33 2017
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
3040516352,Sun Jan  8 21:52:16 2017
2119042876,Sun Jan  8 21:43:57 2017
3040516352,Sun Jan  8 21:38:14 2017
5838075223,Sun Jan  8 21:27:48 2017
9457614124,Sun Jan  8 20:36:20 2017
3040516352,Sun Jan  8 20:31:32 2017
1958743480,Sun Jan  8 19:53:52 2017
7437209633,Sun Jan  8 00:44:02 2017
4967016027,Fri Jan  6 22:14:22 2017
3974412725,Fri Jan  6 21:51:39 2017
1096339520,Fri Jan  6 21:13:26 2017
8550176309,Fri Jan  6 18:09:41 2017
3966435964,Fri Jan  6 14:46:39 2017
5124430882,Fri Jan  6 12:15:56 2017
1191579772,Fri Jan  6 10:48:04 2017
9130501626,Fri Jan  6 00:20:26 2017
1666232092,Thu Jan  5 19:36:12 2017
1666232092,Thu Jan  5 14:44:04 2017
1906788950,Thu Jan  5 14:33:36 2017
1120190205,Thu Jan  5 14:30:51 2017
9796081404,Thu Jan  5 14:26:40 2017
1666232092,Thu Jan  5 14:20:07 2017
3626598692,Thu Jan  5 10:56:04 2017
2942742742,Thu Jan  5 09:27:18 2017
7885475446,Thu Jan  5 09:13:02 2017
1911000290,Thu Jan  5 09:07:33 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
3357854353,Thu Jan  5 08:44:30 2017
1099244519,Thu Jan  5 08:37:17 2017
1689987310,Thu Jan  5 08:33:40 2017
5384879456,Thu Jan  5 08:01:39 2017
9485346281,Thu Jan  5 07:54:00 2017
8247993686,Wed Jan  4 23:48:33 2017
4374423340,Wed Jan  4 23:25:42 2017
1538902568,Wed Jan  4 22:52:06 2017
9457614124,Wed Jan  4 22:06:45 2017
5036721258,Wed Jan  4 21:55:05 2017
4172966218,Wed Jan  4 21:43:52 2017
8724745506,Wed Jan  4 21:41:10 2017
9689537360,Wed Jan  4 21:10:23 2017
4133061838,Wed Jan  4 19:45:05 2017
4741007234,Wed Jan  4 15:12:13 2017
1666232092,Wed Jan  4 14:17:56 2017
1666232092,Wed Jan  4 13:46:20 2017
2377287870,Fri Dec 30 16:29:06 2016
3966435964,Thu Dec 29 17:12:49 2016
8272551710,Thu Dec 29 14:54:27 2016
1666232092,Thu Dec 29 13:58:17 2016
4190740617,Thu Dec 29 13:38:32 2016
1906788950,Thu Dec 29 13:32:10 2016
9796081404,Thu Dec 29 13:29:22 2016
1666232092,Thu Dec 29 13:24:57 2016
1861952381,Tue Dec 27 13:48:19 2016
9799073996,Tue Dec 27 10:16:54 2016
3410592718,Fri Dec 23 21:07:47 2016
1906788950,Fri Dec 23 09:04:30 2016
9327962686,Thu Dec 22 08:25:26 2016
6341375334,Thu Dec 22 08:23:11 2016
2228854973,Thu Dec 22 08:00:33 2016
1666232092,Wed Dec 21 09:34:05 2016
1666232092,Tue Dec 20 14:34:13 2016
1666232092,Tue Dec 20 14:25:34 2016
1666232092,Tue Dec 20 13:56:20 2016
1666232092,Tue Dec 20 13:51:59 2016
1666232092,Tue Dec 20 13:46:23 2016
4729532142,Tue Dec 20 13:27:03 2016
9796081404,Tue Dec 20 11:04:52 2016
1518036314,Tue Dec 20 10:41:42 2016
2615574484,Tue Dec 20 10:38:17 2016
3956518160,Mon Dec 19 17:27:35 2016
1133659052,Fri Dec 16 13:48:10 2016
9638602305,Wed Dec 14 08:16:16 2016
9799073996,Mon Dec 12 10:28:35 2016
9799073996,Mon Dec 12 10:28:12 2016
9796081404,Mon Dec 12 09:24:47 2016
1689987310,Mon Dec 12 08:44:50 2016
5623728145,Sun Dec 11 21:09:35 2016
9796081404,Fri Dec  9 09:24:23 2016
2349068776,Thu Dec  8 22:19:24 2016
1507559854,Thu Dec  8 20:12:13 2016
4704954783,Wed Dec  7 22:15:03 2016
1755117313,Wed Dec  7 13:56:58 2016
8294083810,Tue Dec  6 19:56:23 2016
8639273726,Mon Dec  5 21:46:21 2016
7876166588,Mon Dec  5 20:40:20 2016
4393837710,Mon Dec  5 20:02:33 2016
4406747817,Sun Dec  4 23:59:46 2016
2346837461,Sun Dec  4 20:57:23 2016
2367791699,Sat Dec  3 18:14:51 2016
3626598692,Thu Dec  1 13:14:04 2016
8107212038,Wed Nov 30 20:48:01 2016
1588213347,Tue Nov 29 11:46:42 2016
5790318005,Mon Nov 28 14:01:27 2016
3966435964,Wed Nov 23 16:43:51 2016
5119223557,Wed Nov 23 15:35:18 2016
6458633622,Tue Nov 22 16:17:38 2016
3966435964,Mon Nov 21 15:01:54 2016
2151638988,Fri Nov 18 11:12:53 2016
4052190354,Thu Nov 17 10:10:44 2016
2695023687,Tue Nov 15 22:34:05 2016
3182974298,Tue Nov 15 16:32:36 2016
5305935578,Tue Nov 15 13:22:56 2016
5124430882,Tue Nov 15 13:09:33 2016
8152922548,Tue Nov 15 09:28:11 2016
8670109575,Mon Nov 14 12:35:15 2016
7230699416,Fri Nov 11 09:23:45 2016
2049319317,Fri Nov 11 09:20:47 2016
7885475446,Fri Nov 11 09:13:29 2016
3626598692,Fri Nov 11 09:13:27 2016
6841905009,Fri Nov 11 09:09:19 2016
1300590480,Fri Nov 11 09:03:24 2016
1911000290,Fri Nov 11 09:01:49 2016
5945117041,Fri Nov 11 08:47:12 2016
8705287439,Fri Nov 11 08:43:27 2016
3482407467,Fri Nov 11 08:32:28 2016
2475490203,Fri Nov 11 08:25:28 2016
2228854973,Fri Nov 11 07:52:56 2016
7544720710,Fri Nov 11 07:43:42 2016
2697982453,Fri Nov 11 07:40:06 2016
6491724693,Thu Nov 10 22:55:05 2016
8666560019,Thu Nov 10 22:01:04 2016
3040516352,Thu Nov 10 22:00:53 2016
8375775526,Thu Nov 10 21:43:34 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:18 2016
6458633622,Thu Nov 10 11:09:26 2016
7941804201,Thu Nov 10 07:17:45 2016
8115856069,Wed Nov  9 19:37:14 2016
9776082702,Wed Nov  9 11:53:46 2016
3419820853,Wed Nov  9 10:33:15 2016
7941804201,Wed Nov  9 07:35:45 2016
3410592718,Tue Nov  8 20:27:34 2016
6199870195,Tue Nov  8 18:37:40 2016
5962794590,Tue Nov  8 17:38:00 2016
9288656908,Tue Nov  8 16:37:57 2016
9796081404,Tue Nov  8 14:45:39 2016
9796081404,Tue Nov  8 14:42:07 2016
5781627526,Mon Nov  7 09:38:45 2016
9165115196,Mon Nov  7 08:47:11 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1545335966,Fri Nov  4 09:11:09 2016
2942742742,Fri Nov  4 09:10:26 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
4438725771,Fri Nov  4 08:46:31 2016
2475490203,Fri Nov  4 08:20:12 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
1106424822,Thu Nov  3 23:22:25 2016
5198529145,Thu Nov  3 22:50:47 2016
7565354932,Thu Nov  3 22:27:11 2016
1881575348,Thu Nov  3 22:26:49 2016
2697982453,Thu Nov  3 22:04:05 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:30:37 2016
1881575348,Wed Nov  2 23:07:58 2016
8046756231,Wed Nov  2 19:02:55 2016
9650240937,Wed Nov  2 14:57:33 2016
9650240937,Wed Nov  2 11:24:15 2016
2695845628,Wed Nov  2 08:45:01 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
1012071578,Mon Oct 31 18:23:25 2016
9650240937,Mon Oct 31 13:41:07 2016
3419820853,Mon Oct 31 11:21:12 2016
8903569663,Mon Oct 31 11:20:23 2016
2439570918,Mon Oct 31 11:15:40 2016
1194483407,Mon Oct 31 10:42:06 2016
9796081404,Mon Oct 31 09:46:45 2016
4848156621,Mon Oct 31 09:32:50 2016
5064697860,Mon Oct 31 08:47:35 2016
1833938604,Sun Oct 30 21:03:22 2016
2439570918,Fri Oct 28 15:16:07 2016
9650240937,Fri Oct 28 14:49:40 2016
5064697860,Fri Oct 28 14:48:47 2016
2439570918,Fri Oct 28 14:05:03 2016
5699332409,Fri Oct 28 09:45:55 2016
2695845628,Thu Oct 27 18:13:18 2016
2439570918,Thu Oct 27 17:17:12 2016
4848156621,Thu Oct 27 14:25:09 2016
9650240937,Thu Oct 27 13:46:21 2016
9650240937,Thu Oct 27 11:41:03 2016
5699332409,Thu Oct 27 10:34:21 2016
4848156621,Thu Oct 27 10:29:29 2016
5699332409,Thu Oct 27 09:46:20 2016
8438732973,Thu Oct 27 09:35:32 2016
7547638183,Thu Oct 27 04:31:48 2016
6456563907,Wed Oct 26 14:59:20 2016
9796081404,Wed Oct 26 14:55:10 2016
9650240937,Wed Oct 26 14:10:16 2016
4848156621,Wed Oct 26 13:31:32 2016
5699332409,Wed Oct 26 13:25:56 2016
4848156621,Tue Oct 25 14:39:25 2016
7937942106,Tue Oct 25 11:14:41 2016
7937942106,Mon Oct 24 21:16:37 2016
7937942106,Mon Oct 24 13:39:06 2016
6788935452,Sat Oct 22 15:20:25 2016
9650240937,Fri Oct 21 13:37:31 2016
5433513184,Fri Oct 21 10:52:34 2016
4848156621,Fri Oct 21 09:42:49 2016
8531870376,Thu Oct 20 11:12:13 2016
8096942829,Thu Oct 20 09:28:51 2016
4060196778,Wed Oct 19 23:00:53 2016
8046756231,Wed Oct 19 14:43:06 2016
4848156621,Wed Oct 19 14:05:20 2016
4848156621,Wed Oct 19 13:39:55 2016
7021200499,Wed Oct 19 10:46:23 2016
1741846061,Tue Oct 18 19:06:45 2016
4848156621,Tue Oct 18 09:40:27 2016
1705867873,Mon Oct 17 16:36:19 2016
2146773221,Mon Oct 17 09:35:54 2016
8046756231,Sat Oct 15 17:39:03 2016
4848156621,Fri Oct 14 14:38:45 2016
2146773221,Fri Oct 14 13:40:33 2016
9796081404,Thu Oct 13 09:24:56 2016
8046756231,Thu Oct 13 09:09:35 2016
6110809897,Thu Oct 13 01:53:24 2016
1351149289,Wed Oct 12 17:42:51 2016
1316865533,Wed Oct 12 17:00:29 2016
2273318035,Wed Oct 12 15:42:57 2016
1705867873,Wed Oct 12 14:53:11 2016
1468121465,Wed Oct 12 14:07:46 2016
5943327355,Wed Oct 12 13:58:18 2016
9796081404,Wed Oct 12 13:56:14 2016
5124430882,Wed Oct 12 13:16:19 2016
1468121465,Wed Oct 12 13:16:06 2016
4889449375,Wed Oct 12 13:12:46 2016
8152922548,Wed Oct 12 09:28:29 2016
1468121465,Mon Oct 10 09:37:51 2016
8442323923,Fri Oct  7 21:14:15 2016
4052190354,Fri Sep 30 11:31:55 2016
6162313327,Fri Sep 30 09:40:08 2016
3626598692,Fri Sep 30 09:26:04 2016
1595925468,Fri Sep 30 09:25:28 2016
6773532196,Fri Sep 30 09:23:10 2016
5745961531,Fri Sep 30 09:01:33 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
1689987310,Fri Sep 30 08:49:27 2016
9825201933,Fri Sep 30 08:33:09 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
4438725771,Thu Sep 29 23:20:06 2016
5198529145,Thu Sep 29 22:59:46 2016
8375775526,Thu Sep 29 22:23:20 2016
3040516352,Thu Sep 29 21:34:32 2016
3040516352,Thu Sep 29 21:24:58 2016
2228854973,Thu Sep 29 20:53:58 2016
3040516352,Thu Sep 29 20:32:34 2016
3585017520,Thu Sep 29 18:59:25 2016
7251677772,Thu Sep 29 14:42:59 2016
4848156621,Thu Sep 29 10:15:18 2016
1885263403,Wed Sep 28 23:58:29 2016
3626598692,Mon Sep 26 09:31:43 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
8670109575,Sat Sep 24 20:11:27 2016
5124430882,Fri Sep 23 10:11:19 2016
4848156621,Thu Sep 22 09:55:06 2016
4133061838,Wed Sep 21 14:11:35 2016
1175764788,Mon Sep 19 22:01:23 2016
3966435964,Mon Sep 19 14:35:40 2016
4810787646,Mon Sep 19 14:28:19 2016
1468121465,Mon Sep 19 10:17:35 2016
9796081404,Mon Sep 19 09:45:07 2016
1468121465,Mon Sep 19 09:27:22 2016
1872354024,Sun Sep 18 19:53:15 2016
4133061838,Thu Sep 15 15:30:42 2016
8670109575,Thu Sep 15 12:02:41 2016
4133061838,Tue Sep 13 19:26:14 2016
5272718550,Thu Sep  8 15:05:12 2016
