user_id,created_at
6176269717,Mon Mar  6 09:21:52 2017
2308914094,Mon Mar  6 09:15:13 2017
2985342925,Mon Mar  6 09:12:01 2017
4878728455,Mon Mar  6 09:10:27 2017
5800894159,Mon Mar  6 09:07:52 2017
1452183777,Mon Mar  6 09:05:06 2017
9562475589,Mon Mar  6 09:04:37 2017
3929800034,Mon Mar  6 08:56:35 2017
2710156747,Mon Mar  6 08:54:55 2017
7233981487,Mon Mar  6 08:52:57 2017
1470230201,Mon Mar  6 08:46:47 2017
1345185084,Mon Mar  6 08:44:27 2017
8998668931,Mon Mar  6 08:40:09 2017
5124430882,Mon Mar  6 07:35:00 2017
8705287439,Sun Mar  5 23:48:12 2017
1088246749,Sun Mar  5 22:57:13 2017
9447405451,Sun Mar  5 22:29:52 2017
9553150773,Sun Mar  5 22:26:57 2017
3834403776,Sun Mar  5 22:07:04 2017
3040516352,Sun Mar  5 22:03:43 2017
8231328043,Sun Mar  5 21:35:17 2017
1088246749,Sun Mar  5 18:29:46 2017
1924290093,Sat Mar  4 12:45:03 2017
2065804721,Sat Mar  4 12:00:24 2017
1386287792,Sat Mar  4 10:35:55 2017
6536821909,Sat Mar  4 08:12:31 2017
6637974088,Sat Mar  4 00:16:18 2017
9262226806,Sat Mar  4 00:01:25 2017
1088246749,Fri Mar  3 23:56:14 2017
4005281876,Fri Mar  3 23:04:33 2017
5292201637,Fri Mar  3 22:05:27 2017
5292201637,Fri Mar  3 22:04:44 2017
2535884336,Fri Mar  3 20:50:51 2017
8227157739,Fri Mar  3 19:46:31 2017
4005281876,Fri Mar  3 19:43:44 2017
4005281876,Fri Mar  3 19:08:10 2017
4005281876,Fri Mar  3 19:00:29 2017
4005281876,Fri Mar  3 18:53:42 2017
2642433521,Fri Mar  3 18:07:30 2017
5037617434,Fri Mar  3 18:04:21 2017
5124430882,Fri Mar  3 18:02:59 2017
6245104170,Fri Mar  3 18:02:47 2017
3966435964,Fri Mar  3 17:02:50 2017
9124220196,Fri Mar  3 14:03:45 2017
1191579772,Fri Mar  3 12:23:55 2017
5180240076,Fri Mar  3 11:21:48 2017
4009501516,Fri Mar  3 11:08:21 2017
1991031700,Fri Mar  3 10:45:56 2017
9828199499,Fri Mar  3 10:16:24 2017
5124430882,Fri Mar  3 10:05:02 2017
6592494854,Fri Mar  3 08:36:16 2017
7548721861,Fri Mar  3 08:31:02 2017
1991031700,Fri Mar  3 00:24:38 2017
6615553088,Thu Mar  2 20:51:18 2017
5225906520,Thu Mar  2 20:13:58 2017
3332490637,Thu Mar  2 16:18:33 2017
5334398458,Thu Mar  2 15:07:20 2017
1316865533,Thu Mar  2 14:08:52 2017
5985074182,Thu Mar  2 13:55:04 2017
7548721861,Thu Mar  2 12:41:04 2017
5566391604,Thu Mar  2 10:34:10 2017
8122532819,Thu Mar  2 10:34:04 2017
8227157739,Thu Mar  2 10:24:07 2017
6637974088,Thu Mar  2 10:16:44 2017
9796081404,Thu Mar  2 09:21:26 2017
7437209633,Thu Mar  2 08:01:30 2017
9068443281,Thu Mar  2 08:01:05 2017
6465995583,Thu Mar  2 07:55:21 2017
7726782343,Thu Mar  2 07:11:20 2017
8673409538,Thu Mar  2 05:34:07 2017
7747975729,Wed Mar  1 23:17:46 2017
4421724656,Wed Mar  1 23:10:07 2017
1991031700,Wed Mar  1 23:00:09 2017
1927442450,Wed Mar  1 22:35:08 2017
9610988710,Wed Mar  1 22:14:12 2017
4432827762,Wed Mar  1 22:12:30 2017
6465995583,Wed Mar  1 21:19:58 2017
6821936282,Wed Mar  1 19:49:10 2017
9610988710,Wed Mar  1 19:48:45 2017
3385481771,Wed Mar  1 18:34:40 2017
4547479798,Wed Mar  1 18:27:11 2017
2382604800,Wed Mar  1 17:24:38 2017
2985342925,Wed Mar  1 16:57:37 2017
1359817358,Wed Mar  1 16:56:15 2017
1461729600,Wed Mar  1 16:45:18 2017
4502977053,Wed Mar  1 16:41:48 2017
3746178817,Wed Mar  1 16:17:07 2017
8077803360,Wed Mar  1 15:57:15 2017
3332490637,Wed Mar  1 15:56:45 2017
7395418412,Wed Mar  1 15:55:34 2017
7515573417,Wed Mar  1 15:46:47 2017
2404887989,Wed Mar  1 15:42:45 2017
1991031700,Wed Mar  1 15:40:38 2017
7921621677,Wed Mar  1 15:39:36 2017
5053883073,Wed Mar  1 15:37:50 2017
8227157739,Wed Mar  1 15:24:52 2017
3589785112,Wed Mar  1 15:21:44 2017
6536064757,Wed Mar  1 15:04:12 2017
9573535838,Wed Mar  1 14:48:36 2017
5053883073,Wed Mar  1 14:20:21 2017
5566391604,Wed Mar  1 14:07:00 2017
1770062744,Wed Mar  1 14:01:22 2017
4052190354,Wed Mar  1 13:35:26 2017
4938546490,Wed Mar  1 12:42:51 2017
9095875310,Wed Mar  1 12:35:31 2017
1088246749,Wed Mar  1 12:34:45 2017
1992629997,Wed Mar  1 12:33:16 2017
1345185084,Wed Mar  1 12:27:36 2017
1470230201,Wed Mar  1 11:52:09 2017
2877258448,Wed Mar  1 11:38:00 2017
1062384738,Wed Mar  1 11:26:11 2017
5124430882,Wed Mar  1 10:53:10 2017
7529352542,Wed Mar  1 10:45:10 2017
8227157739,Wed Mar  1 10:43:53 2017
5934759711,Wed Mar  1 10:43:33 2017
8227157739,Wed Mar  1 10:43:17 2017
3030529989,Wed Mar  1 10:42:37 2017
1008581347,Wed Mar  1 10:41:28 2017
3419820853,Wed Mar  1 10:41:02 2017
8227157739,Wed Mar  1 10:38:28 2017
3429365449,Wed Mar  1 10:38:23 2017
8957666372,Wed Mar  1 10:38:22 2017
5053883073,Wed Mar  1 10:35:54 2017
1008581347,Wed Mar  1 10:35:39 2017
8227157739,Wed Mar  1 10:34:58 2017
9796081404,Wed Mar  1 10:33:52 2017
2003015750,Wed Mar  1 10:31:57 2017
2535884336,Wed Mar  1 10:31:26 2017
9796081404,Wed Mar  1 10:30:01 2017
4804527358,Wed Mar  1 10:07:52 2017
1523145392,Wed Mar  1 10:06:04 2017
4088250266,Wed Mar  1 09:55:36 2017
9796081404,Wed Mar  1 09:45:05 2017
1248247490,Wed Mar  1 09:44:17 2017
1008581347,Wed Mar  1 09:40:33 2017
8227157739,Wed Mar  1 09:30:47 2017
8227157739,Wed Mar  1 09:14:39 2017
9562475589,Wed Mar  1 09:05:58 2017
1008581347,Wed Mar  1 09:04:37 2017
8072639622,Wed Mar  1 08:54:58 2017
4223357906,Wed Mar  1 08:05:44 2017
2119042876,Tue Feb 28 21:50:43 2017
9023999074,Tue Feb 28 14:58:33 2017
1958102381,Tue Feb 28 13:52:03 2017
3419820853,Tue Feb 28 10:40:29 2017
8186450738,Tue Feb 28 09:35:20 2017
1108333581,Tue Feb 28 08:24:16 2017
6057315109,Tue Feb 28 00:24:42 2017
5124430882,Mon Feb 27 20:18:42 2017
1909151222,Mon Feb 27 19:11:16 2017
1008581347,Mon Feb 27 14:40:02 2017
1941410186,Mon Feb 27 12:11:14 2017
9023999074,Mon Feb 27 11:48:15 2017
1991031700,Mon Feb 27 09:43:07 2017
2558144867,Sun Feb 26 21:56:31 2017
2003015750,Sun Feb 26 21:11:35 2017
8067151680,Sun Feb 26 20:55:04 2017
3707421807,Sun Feb 26 13:12:58 2017
1941410186,Fri Feb 24 20:27:52 2017
1991031700,Fri Feb 24 18:52:55 2017
2535884336,Fri Feb 24 14:49:09 2017
1958102381,Fri Feb 24 14:41:33 2017
2877258448,Fri Feb 24 13:51:23 2017
1958102381,Fri Feb 24 13:46:59 2017
3589785112,Fri Feb 24 08:28:21 2017
8227157739,Thu Feb 23 23:41:10 2017
6802321911,Thu Feb 23 22:28:13 2017
6199367057,Thu Feb 23 22:22:50 2017
6802321911,Thu Feb 23 22:20:15 2017
7600172966,Thu Feb 23 21:16:04 2017
1304227462,Thu Feb 23 17:54:37 2017
9288656908,Thu Feb 23 16:27:30 2017
6637974088,Thu Feb 23 15:56:44 2017
3589785112,Thu Feb 23 15:47:28 2017
8227157739,Thu Feb 23 14:02:23 2017
8227157739,Thu Feb 23 13:27:06 2017
5566391604,Thu Feb 23 13:06:55 2017
3589785112,Thu Feb 23 11:37:47 2017
3429365449,Thu Feb 23 11:27:11 2017
8227157739,Thu Feb 23 11:19:15 2017
1914836296,Thu Feb 23 10:29:14 2017
4052190354,Thu Feb 23 10:22:59 2017
3030529989,Thu Feb 23 00:34:39 2017
8831904128,Wed Feb 22 18:24:33 2017
1958102381,Wed Feb 22 13:42:51 2017
3419820853,Wed Feb 22 11:51:21 2017
5566391604,Wed Feb 22 10:03:08 2017
5566391604,Wed Feb 22 10:00:52 2017
6720239816,Wed Feb 22 09:09:02 2017
3646185933,Tue Feb 21 18:15:40 2017
6936905403,Tue Feb 21 16:53:25 2017
3966435964,Tue Feb 21 15:52:51 2017
1063056211,Tue Feb 21 15:22:49 2017
6536821909,Tue Feb 21 15:20:50 2017
4442916834,Tue Feb 21 14:26:55 2017
2093615120,Tue Feb 21 11:57:38 2017
2228854973,Tue Feb 21 10:41:53 2017
5124430882,Tue Feb 21 10:34:32 2017
8154148203,Tue Feb 21 09:43:13 2017
2148547797,Tue Feb 21 09:26:05 2017
9562475589,Tue Feb 21 09:07:14 2017
3589785112,Tue Feb 21 09:06:58 2017
4120813961,Tue Feb 21 08:56:56 2017
8419670276,Tue Feb 21 08:53:01 2017
4779135225,Tue Feb 21 08:49:49 2017
6891023789,Tue Feb 21 08:47:03 2017
5310313046,Tue Feb 21 08:46:40 2017
1146725411,Tue Feb 21 08:25:52 2017
8510841063,Tue Feb 21 07:51:24 2017
1316865533,Tue Feb 21 06:49:00 2017
1887080603,Mon Feb 20 23:43:27 2017
1191579772,Mon Feb 20 21:57:11 2017
3040516352,Mon Feb 20 21:55:30 2017
2119042876,Mon Feb 20 21:37:16 2017
3040516352,Mon Feb 20 21:21:27 2017
1386287792,Mon Feb 20 20:31:43 2017
5124430882,Mon Feb 20 18:01:25 2017
1547323652,Mon Feb 20 15:20:05 2017
9420943256,Fri Feb 17 10:51:40 2017
9420943256,Fri Feb 17 08:46:18 2017
6057315109,Fri Feb 17 08:26:57 2017
8186450738,Thu Feb 16 00:06:03 2017
6615553088,Wed Feb 15 18:31:34 2017
2404887989,Tue Feb 14 21:34:39 2017
5292201637,Tue Feb 14 17:57:22 2017
3646185933,Mon Feb 13 18:08:13 2017
6637974088,Fri Feb 10 23:35:12 2017
2679737355,Fri Feb 10 08:29:36 2017
6089013236,Thu Feb  9 19:11:23 2017
1911000290,Thu Feb  9 17:03:50 2017
8168471179,Thu Feb  9 11:28:23 2017
5124430882,Thu Feb  9 09:38:44 2017
7161652116,Thu Feb  9 09:24:24 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
9485346281,Thu Feb  9 09:18:29 2017
5927631302,Thu Feb  9 09:11:12 2017
1911000290,Thu Feb  9 09:10:03 2017
7230699416,Thu Feb  9 09:07:45 2017
9562475589,Thu Feb  9 09:03:06 2017
1153647931,Thu Feb  9 08:58:03 2017
8419670276,Thu Feb  9 08:56:30 2017
8889997498,Thu Feb  9 08:53:37 2017
4569964611,Thu Feb  9 08:52:11 2017
6199870195,Thu Feb  9 08:40:58 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:58:23 2017
1583570316,Wed Feb  8 23:18:51 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
5124430882,Wed Feb  8 21:41:10 2017
2303311871,Wed Feb  8 21:37:13 2017
3040516352,Wed Feb  8 21:15:46 2017
2398601232,Wed Feb  8 00:34:53 2017
1695424595,Tue Feb  7 09:04:09 2017
1695424595,Tue Feb  7 07:59:59 2017
9796081404,Mon Feb  6 10:30:01 2017
2159949835,Mon Feb  6 09:04:15 2017
8674233429,Fri Feb  3 17:43:52 2017
4052190354,Fri Feb  3 11:17:46 2017
3966435964,Thu Jan 26 11:09:23 2017
5053883073,Wed Jan 25 14:33:44 2017
9667686794,Wed Jan 25 13:13:45 2017
3376958670,Wed Jan 25 11:28:33 2017
1057499006,Wed Jan 25 10:24:40 2017
1581740099,Wed Jan 25 09:48:28 2017
7230699416,Wed Jan 25 09:30:09 2017
9796081404,Wed Jan 25 09:24:37 2017
9796081404,Wed Jan 25 09:21:08 2017
4740109693,Tue Jan 24 17:03:52 2017
4331276333,Tue Jan 24 10:45:19 2017
3923255338,Tue Jan 24 09:36:53 2017
3035929212,Tue Jan 24 09:19:58 2017
7370134637,Tue Jan 24 08:31:09 2017
5935561868,Tue Jan 24 08:22:35 2017
8152922548,Tue Jan 24 07:57:08 2017
8496839185,Tue Jan 24 07:37:24 2017
1472215283,Tue Jan 24 01:36:10 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
6471339747,Mon Jan 23 22:12:29 2017
4855909358,Mon Jan 23 21:46:19 2017
9689537360,Mon Jan 23 21:45:37 2017
3040516352,Mon Jan 23 21:45:24 2017
2535884336,Mon Jan 23 21:36:26 2017
3040516352,Mon Jan 23 21:28:01 2017
5124430882,Mon Jan 23 21:01:23 2017
1057499006,Mon Jan 23 20:02:57 2017
6020524044,Mon Jan 23 10:09:15 2017
2994748381,Sat Jan 21 14:04:17 2017
8153394803,Sat Jan 21 09:40:29 2017
3966435964,Fri Jan 20 15:31:41 2017
9956006583,Fri Jan 20 09:26:54 2017
1950842356,Fri Jan 20 08:58:37 2017
5564515545,Fri Jan 20 08:29:57 2017
3040516352,Thu Jan 19 20:46:07 2017
3966435964,Wed Jan 18 16:36:35 2017
6519897737,Wed Jan 18 14:25:51 2017
3376958670,Wed Jan 18 10:15:26 2017
3376958670,Wed Jan 18 10:10:58 2017
3419820853,Tue Jan 17 10:37:12 2017
1755117313,Tue Jan 17 09:17:05 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
5564515545,Tue Jan 17 08:38:03 2017
7370134637,Tue Jan 17 07:58:30 2017
5124430882,Tue Jan 17 07:41:14 2017
3040516352,Mon Jan 16 21:18:37 2017
3702959154,Mon Jan 16 14:40:40 2017
3376958670,Fri Jan 13 14:52:08 2017
6957551895,Thu Jan 12 20:12:53 2017
1351149289,Thu Jan 12 16:52:13 2017
5272718550,Thu Jan 12 14:48:37 2017
5088457839,Thu Jan 12 14:04:36 2017
2148547797,Thu Jan 12 13:47:06 2017
5124430882,Thu Jan 12 13:38:19 2017
5593603326,Thu Jan 12 09:35:20 2017
8152922548,Thu Jan 12 09:28:48 2017
7313625667,Wed Jan 11 10:58:09 2017
1191579772,Tue Jan 10 15:29:17 2017
5593603326,Tue Jan 10 14:13:33 2017
3998368130,Tue Jan 10 11:26:36 2017
9766065464,Tue Jan 10 11:24:56 2017
1356669591,Tue Jan 10 10:01:17 2017
8218369109,Mon Jan  9 22:42:09 2017
3149474132,Mon Jan  9 20:52:28 2017
9766065464,Mon Jan  9 14:51:36 2017
2356671404,Sat Jan  7 20:37:03 2017
2994748381,Sat Jan  7 10:56:49 2017
1351149289,Fri Jan  6 16:32:40 2017
2000828334,Fri Jan  6 15:06:46 2017
9254220777,Fri Jan  6 10:44:25 2017
9476638348,Fri Jan  6 10:40:33 2017
4387435692,Fri Jan  6 10:27:05 2017
1356669591,Fri Jan  6 09:45:41 2017
9796081404,Fri Jan  6 09:45:06 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
8405341978,Fri Jan  6 09:16:08 2017
7885475446,Fri Jan  6 09:12:19 2017
9189729049,Fri Jan  6 09:09:21 2017
1879871648,Fri Jan  6 09:09:11 2017
7161652116,Fri Jan  6 09:08:43 2017
1911000290,Fri Jan  6 09:07:02 2017
9038720649,Fri Jan  6 08:57:39 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
1591870240,Fri Jan  6 08:51:18 2017
9574588504,Fri Jan  6 08:43:32 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:29:25 2017
7370134637,Fri Jan  6 08:11:52 2017
1106424822,Thu Jan  5 22:47:57 2017
5198529145,Thu Jan  5 22:22:31 2017
1112826286,Thu Jan  5 21:57:29 2017
8977287591,Thu Jan  5 21:51:08 2017
3040516352,Thu Jan  5 21:48:41 2017
3040516352,Thu Jan  5 21:45:42 2017
8375775526,Thu Jan  5 21:28:06 2017
3040516352,Thu Jan  5 21:21:46 2017
3040516352,Thu Jan  5 20:26:58 2017
3873832181,Thu Jan  5 17:24:09 2017
5124430882,Thu Jan  5 16:46:44 2017
3646185933,Wed Jan  4 16:02:29 2017
4994932766,Fri Dec 30 22:53:39 2016
1553799558,Fri Dec 30 17:44:29 2016
2404887989,Wed Dec 28 13:04:04 2016
8218369109,Tue Dec 27 23:17:14 2016
8218369109,Tue Dec 27 13:43:05 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
3646185933,Mon Dec 26 16:49:48 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
1703470339,Mon Dec 26 13:18:41 2016
2535884336,Mon Dec 26 12:00:23 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
7600172966,Sun Dec 25 11:18:38 2016
2535884336,Sat Dec 24 09:53:33 2016
6867901973,Fri Dec 23 19:38:05 2016
1261067510,Thu Dec 22 22:23:21 2016
9766065464,Thu Dec 22 14:48:27 2016
4994932766,Wed Dec 21 16:27:27 2016
3966435964,Wed Dec 21 15:26:16 2016
9766065464,Wed Dec 21 13:54:04 2016
1911000290,Wed Dec 21 09:06:42 2016
8743283536,Tue Dec 20 15:14:22 2016
9766065464,Mon Dec 19 14:51:34 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
9766065464,Fri Dec 16 14:42:46 2016
2535884336,Fri Dec 16 13:19:57 2016
1351149289,Thu Dec 15 17:00:41 2016
5272718550,Thu Dec 15 14:54:16 2016
6519897737,Thu Dec 15 14:38:59 2016
4555623409,Thu Dec 15 13:48:46 2016
3482407467,Thu Dec 15 13:48:07 2016
3985333022,Thu Dec 15 13:45:45 2016
9766065464,Wed Dec 14 15:12:04 2016
9098964949,Tue Dec 13 11:41:03 2016
9809376094,Mon Dec 12 16:13:39 2016
9086933221,Mon Dec 12 11:24:19 2016
1215550977,Mon Dec 12 09:49:14 2016
4437767063,Mon Dec 12 09:48:08 2016
3626598692,Mon Dec 12 09:31:20 2016
1911000290,Mon Dec 12 09:28:10 2016
8784659245,Mon Dec 12 09:10:56 2016
7230699416,Mon Dec 12 09:07:45 2016
1879871648,Mon Dec 12 09:00:30 2016
1146725411,Mon Dec 12 08:48:02 2016
8419670276,Mon Dec 12 08:45:39 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5487089987,Mon Dec 12 03:03:31 2016
1583570316,Sun Dec 11 22:54:00 2016
2119042876,Sun Dec 11 22:14:32 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:58:29 2016
7600172966,Sat Dec 10 18:15:36 2016
2535884336,Fri Dec  9 16:57:49 2016
9766065464,Fri Dec  9 14:57:28 2016
9766065464,Fri Dec  9 11:28:04 2016
7243826820,Fri Dec  9 10:06:04 2016
6043248047,Fri Dec  9 08:55:11 2016
5272718550,Fri Dec  9 07:44:47 2016
4484221590,Fri Dec  9 05:09:41 2016
9766065464,Thu Dec  8 15:48:37 2016
1564713154,Thu Dec  8 13:54:48 2016
9086933221,Thu Dec  8 09:54:08 2016
1162808594,Thu Dec  8 08:53:02 2016
2535884336,Wed Dec  7 14:22:07 2016
9086933221,Wed Dec  7 12:22:16 2016
3040516352,Wed Dec  7 11:01:43 2016
1215550977,Wed Dec  7 10:51:28 2016
3419820853,Wed Dec  7 10:24:21 2016
9362086611,Wed Dec  7 10:07:11 2016
5566391604,Wed Dec  7 09:37:25 2016
2475032051,Wed Dec  7 09:27:46 2016
6280434664,Wed Dec  7 09:25:51 2016
4978658084,Wed Dec  7 09:21:42 2016
6197417988,Wed Dec  7 09:21:35 2016
9796081404,Wed Dec  7 09:21:18 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
2157418300,Wed Dec  7 08:59:26 2016
6841905009,Wed Dec  7 08:56:22 2016
1879871648,Wed Dec  7 08:56:20 2016
9574588504,Wed Dec  7 08:54:25 2016
7885475446,Wed Dec  7 08:54:02 2016
1136010006,Wed Dec  7 08:48:44 2016
9038720649,Wed Dec  7 08:41:22 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
9212203989,Wed Dec  7 08:05:22 2016
2228854973,Wed Dec  7 07:54:14 2016
2193837505,Wed Dec  7 05:49:02 2016
1106424822,Tue Dec  6 23:20:41 2016
3040516352,Tue Dec  6 22:39:34 2016
2049319317,Tue Dec  6 22:36:14 2016
1112826286,Tue Dec  6 22:30:20 2016
1356669591,Tue Dec  6 22:20:22 2016
3040516352,Tue Dec  6 21:18:19 2016
3040516352,Tue Dec  6 20:36:51 2016
1795226159,Tue Dec  6 20:19:15 2016
2404887989,Tue Dec  6 20:16:21 2016
5124430882,Tue Dec  6 19:46:58 2016
8710431257,Tue Dec  6 18:03:28 2016
9796081404,Tue Dec  6 15:30:59 2016
2011154766,Tue Dec  6 13:44:35 2016
1065399176,Tue Dec  6 13:10:05 2016
9766065464,Tue Dec  6 13:09:36 2016
4058712324,Tue Dec  6 11:15:10 2016
1133659052,Tue Dec  6 11:06:59 2016
1209410966,Tue Dec  6 09:57:48 2016
9766065464,Mon Dec  5 14:20:51 2016
4969392820,Sun Dec  4 22:54:22 2016
9766065464,Thu Dec  1 11:51:19 2016
3419820853,Thu Dec  1 10:24:37 2016
1842121604,Thu Dec  1 10:22:08 2016
6519897737,Thu Dec  1 09:51:07 2016
5162185430,Wed Nov 30 14:56:03 2016
8651048019,Wed Nov 30 10:00:17 2016
1050744652,Wed Nov 30 09:57:38 2016
9766065464,Wed Nov 30 03:49:47 2016
9665307486,Tue Nov 29 18:17:39 2016
9766065464,Tue Nov 29 16:01:03 2016
9766065464,Mon Nov 28 19:44:47 2016
3482407467,Mon Nov 28 12:04:52 2016
2011154766,Mon Nov 28 10:36:16 2016
5888910965,Sun Nov 27 09:42:50 2016
4520379325,Sat Nov 26 19:43:49 2016
1459326087,Sat Nov 26 15:06:24 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9766065464,Fri Nov 25 14:28:38 2016
3233214842,Fri Nov 25 12:45:27 2016
9086933221,Fri Nov 25 10:09:33 2016
9086933221,Wed Nov 23 14:43:29 2016
9796081404,Mon Nov 21 16:31:12 2016
6637974088,Tue Nov 15 17:44:58 2016
9796081404,Tue Nov 15 16:31:08 2016
9086933221,Tue Nov 15 10:57:54 2016
6109819464,Mon Nov 14 21:17:50 2016
6879952762,Mon Nov 14 13:10:20 2016
9086933221,Sun Nov 13 14:17:58 2016
8153394803,Fri Nov 11 21:55:40 2016
3966435964,Fri Nov 11 15:37:50 2016
1313727101,Fri Nov 11 10:43:56 2016
6444312379,Fri Nov 11 00:09:11 2016
6879952762,Thu Nov 10 10:29:30 2016
1628049833,Wed Nov  9 10:14:34 2016
3232269027,Sun Nov  6 17:54:19 2016
2535884336,Sun Nov  6 16:56:32 2016
6879952762,Sat Nov  5 22:34:03 2016
7600172966,Sat Nov  5 19:21:06 2016
4967016027,Sat Nov  5 11:09:29 2016
6879952762,Sat Nov  5 10:48:50 2016
6637974088,Sat Nov  5 08:11:01 2016
4052190354,Fri Nov  4 13:31:00 2016
9086933221,Fri Nov  4 10:59:59 2016
7306791483,Fri Nov  4 10:59:18 2016
3419820853,Fri Nov  4 10:17:16 2016
1516023805,Fri Nov  4 08:58:05 2016
1890513498,Thu Nov  3 13:13:52 2016
2544677325,Thu Nov  3 09:14:10 2016
5432687190,Thu Nov  3 08:23:17 2016
6491724693,Thu Nov  3 08:22:46 2016
8740888800,Thu Nov  3 08:19:27 2016
3482407467,Thu Nov  3 08:16:01 2016
3475594561,Thu Nov  3 07:57:27 2016
1553799558,Thu Nov  3 07:49:34 2016
6491724693,Wed Nov  2 22:42:46 2016
9457614124,Wed Nov  2 22:16:10 2016
5124430882,Wed Nov  2 17:11:03 2016
6491724693,Wed Nov  2 17:08:18 2016
5781627526,Wed Nov  2 13:21:47 2016
5162185430,Wed Nov  2 10:34:04 2016
4437767063,Wed Nov  2 09:43:29 2016
