user_id,created_at
5745961531,Fri Oct 14 09:08:16 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
1911000290,Fri Oct 14 08:55:42 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
1162808594,Fri Oct 14 08:48:16 2016
4438725771,Fri Oct 14 08:47:29 2016
8419670276,Fri Oct 14 08:47:05 2016
1136010006,Fri Oct 14 08:45:46 2016
2710156747,Fri Oct 14 08:32:31 2016
1689987310,Fri Oct 14 08:31:01 2016
1136010006,Fri Oct 14 08:27:59 2016
1689987310,Fri Oct 14 08:22:55 2016
9432387409,Fri Oct 14 08:18:45 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
2697982453,Fri Oct 14 06:48:06 2016
3186171776,Thu Oct 13 23:57:05 2016
6109819464,Thu Oct 13 23:14:50 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
4172966218,Thu Oct 13 22:30:06 2016
3040516352,Thu Oct 13 21:48:25 2016
4855909358,Thu Oct 13 21:46:25 2016
3040516352,Thu Oct 13 21:45:34 2016
2228854973,Thu Oct 13 21:08:20 2016
3040516352,Thu Oct 13 20:27:54 2016
5124430882,Thu Oct 13 20:22:57 2016
9044700881,Thu Oct 13 19:48:05 2016
3966435964,Thu Oct 13 15:00:41 2016
1468121465,Thu Oct 13 14:16:14 2016
2701254196,Thu Oct 13 11:28:51 2016
3150099539,Thu Oct 13 10:57:16 2016
3966435964,Wed Oct 12 16:11:56 2016
5949658444,Wed Oct 12 15:54:12 2016
9796081404,Wed Oct 12 09:21:07 2016
9165115196,Wed Oct 12 08:47:56 2016
6608569525,Tue Oct 11 18:48:20 2016
6020524044,Tue Oct 11 18:12:01 2016
1136010006,Tue Oct 11 17:07:25 2016
9796081404,Tue Oct 11 15:31:01 2016
8505697145,Tue Oct 11 12:05:57 2016
9165880529,Tue Oct 11 10:34:46 2016
5208860638,Tue Oct 11 10:28:53 2016
9165880529,Tue Oct 11 10:17:39 2016
4919722959,Tue Oct 11 10:11:18 2016
1617473630,Tue Oct 11 10:01:48 2016
9796081404,Tue Oct 11 09:45:15 2016
6291163420,Tue Oct 11 09:44:52 2016
3482407467,Tue Oct 11 09:41:47 2016
4919722959,Mon Oct 10 11:21:37 2016
6109819464,Mon Oct 10 10:08:37 2016
5208860638,Mon Oct 10 10:01:58 2016
2697966256,Mon Oct 10 09:49:43 2016
2228854973,Mon Oct 10 07:42:00 2016
1598250607,Sat Oct  8 08:51:57 2016
6492879961,Tue Oct  4 21:13:29 2016
9432387409,Thu Sep 29 08:51:32 2016
3800291419,Wed Sep 28 13:26:47 2016
3150099539,Wed Sep 28 10:19:25 2016
7017046954,Tue Sep 27 22:31:24 2016
8674986766,Tue Sep 27 10:29:45 2016
3910341650,Tue Sep 27 09:05:50 2016
2553808611,Mon Sep 26 21:51:04 2016
5405357781,Mon Sep 26 09:33:47 2016
4919722959,Fri Sep 23 13:28:09 2016
6773532196,Fri Sep 23 11:48:09 2016
3175283884,Thu Sep 22 14:19:40 2016
3995301829,Thu Sep 22 12:09:06 2016
2553808611,Wed Sep 21 08:29:26 2016
4472350092,Tue Sep 20 16:00:06 2016
9026853086,Tue Sep 20 11:32:24 2016
3626598692,Tue Sep 20 09:09:27 2016
5923390675,Mon Sep 19 07:52:17 2016
4121892073,Sat Sep 17 23:39:58 2016
7993852425,Sat Sep 17 09:39:03 2016
9026853086,Thu Sep 15 09:30:33 2016
1012071578,Wed Sep 14 17:55:20 2016
3482407467,Wed Sep 14 09:56:57 2016
2228854973,Wed Sep 14 09:36:36 2016
5208860638,Wed Sep 14 09:36:26 2016
3626598692,Wed Sep 14 09:18:20 2016
3262880032,Wed Sep 14 09:12:55 2016
1940305803,Wed Sep 14 09:12:44 2016
9682023644,Wed Sep 14 09:04:21 2016
9432387409,Wed Sep 14 09:01:27 2016
8419670276,Wed Sep 14 08:49:35 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7050096540,Wed Sep 14 08:43:14 2016
7034516608,Wed Sep 14 08:40:04 2016
9389171748,Wed Sep 14 08:32:38 2016
1303924945,Wed Sep 14 08:20:41 2016
1521421094,Wed Sep 14 08:19:32 2016
1175764788,Wed Sep 14 08:15:08 2016
6773532196,Wed Sep 14 08:04:21 2016
7544720710,Wed Sep 14 07:23:32 2016
2697982453,Wed Sep 14 06:49:29 2016
1583570316,Tue Sep 13 22:11:56 2016
5198529145,Tue Sep 13 22:00:47 2016
2119042876,Tue Sep 13 21:46:34 2016
7185631441,Tue Sep 13 21:44:09 2016
8375775526,Tue Sep 13 21:41:06 2016
3040516352,Tue Sep 13 21:13:31 2016
6511571326,Tue Sep 13 19:36:15 2016
7964151776,Mon Sep 12 20:31:14 2016
