user_id,created_at
8194815630,Fri Dec 23 08:00:50 2016
2697966256,Thu Dec 22 23:17:48 2016
9113530047,Thu Dec 22 22:12:02 2016
6724685506,Thu Dec 22 19:26:34 2016
2374775636,Thu Dec 22 13:51:58 2016
9804058341,Thu Dec 22 10:54:03 2016
8151725028,Wed Dec 21 08:45:18 2016
8151725028,Wed Dec 21 08:42:55 2016
8151725028,Wed Dec 21 08:40:13 2016
8827922878,Tue Dec 20 11:21:38 2016
8180690685,Mon Dec 19 23:32:17 2016
2624671048,Mon Dec 19 22:53:37 2016
2907754273,Mon Dec 19 19:31:45 2016
2907754273,Mon Dec 19 19:30:11 2016
8467357985,Mon Dec 19 11:59:27 2016
1359132052,Mon Dec 19 09:26:18 2016
9690536842,Fri Dec 16 10:58:26 2016
4446556061,Fri Dec 16 10:54:44 2016
2261453522,Fri Dec 16 09:59:52 2016
8194815630,Fri Dec 16 09:18:41 2016
2108008493,Fri Dec 16 09:00:35 2016
2108008493,Thu Dec 15 23:01:51 2016
2108008493,Thu Dec 15 23:00:47 2016
8091571022,Thu Dec 15 18:04:23 2016
7460620626,Thu Dec 15 17:44:59 2016
2907754273,Thu Dec 15 16:58:34 2016
2108008493,Thu Dec 15 14:38:50 2016
5133394851,Thu Dec 15 14:24:40 2016
1992629997,Thu Dec 15 00:29:51 2016
9098964949,Wed Dec 14 19:40:11 2016
2907754273,Wed Dec 14 17:11:30 2016
3353031910,Wed Dec 14 13:44:32 2016
1567808308,Wed Dec 14 13:36:42 2016
3094057051,Wed Dec 14 10:55:51 2016
3094057051,Wed Dec 14 10:54:57 2016
9796081404,Wed Dec 14 10:30:06 2016
2192713323,Wed Dec 14 10:28:24 2016
8151725028,Wed Dec 14 10:23:12 2016
6828331614,Tue Dec 13 19:53:03 2016
1359132052,Tue Dec 13 16:05:53 2016
1526143374,Tue Dec 13 13:07:45 2016
1526143374,Tue Dec 13 13:07:41 2016
9561897525,Mon Dec 12 12:58:32 2016
9796081404,Mon Dec 12 09:30:36 2016
1911000290,Mon Dec 12 09:28:10 2016
9796081404,Mon Dec 12 09:21:11 2016
2907754273,Sun Dec 11 19:26:47 2016
9180668742,Sat Dec 10 17:08:28 2016
4572127818,Fri Dec  9 19:36:36 2016
6199870195,Fri Dec  9 18:37:30 2016
5667609925,Fri Dec  9 15:21:46 2016
2192713323,Fri Dec  9 14:06:23 2016
6508336783,Fri Dec  9 13:56:09 2016
5420670457,Fri Dec  9 11:24:39 2016
9066803192,Fri Dec  9 11:21:22 2016
6508336783,Fri Dec  9 11:07:24 2016
6995918362,Fri Dec  9 11:02:17 2016
1911000290,Fri Dec  9 08:51:31 2016
9796081404,Wed Dec  7 16:30:44 2016
5712453299,Fri Dec  2 21:55:21 2016
5214196206,Fri Dec  2 10:20:42 2016
7636685312,Fri Dec  2 10:10:50 2016
9065012130,Thu Dec  1 16:49:37 2016
8541558471,Wed Nov 30 13:34:12 2016
1359132052,Wed Nov 30 08:50:04 2016
1359132052,Tue Nov 29 21:34:41 2016
8151725028,Mon Nov 28 15:22:44 2016
2431057144,Mon Nov 28 02:47:20 2016
5030925860,Sat Nov 26 01:04:26 2016
5030925860,Sat Nov 26 01:04:06 2016
3668440565,Fri Nov 25 13:06:58 2016
2697966256,Wed Nov 23 16:05:46 2016
2697966256,Mon Nov 21 22:02:47 2016
1838272153,Wed Nov 16 18:38:51 2016
1314783718,Wed Nov 16 15:17:15 2016
2737606379,Wed Nov 16 14:51:47 2016
8585912607,Wed Nov 16 10:48:42 2016
2192713323,Tue Nov 15 19:15:08 2016
9796081404,Tue Nov 15 16:31:08 2016
6194446814,Tue Nov 15 14:17:12 2016
8151725028,Tue Nov 15 11:43:54 2016
7944109690,Mon Nov 14 17:44:12 2016
7944109690,Mon Nov 14 17:13:48 2016
3673165751,Mon Nov 14 15:45:40 2016
3756444242,Mon Nov 14 15:31:12 2016
6546815539,Mon Nov 14 12:41:13 2016
9796081404,Thu Nov 10 16:31:06 2016
4052190354,Thu Nov 10 14:25:29 2016
1209626588,Wed Nov  9 15:52:31 2016
1209626588,Tue Nov  8 15:13:12 2016
1209626588,Mon Nov  7 15:12:52 2016
8126982616,Mon Nov  7 13:47:32 2016
7944109690,Mon Nov  7 10:59:16 2016
7944109690,Mon Nov  7 10:49:51 2016
9742211722,Mon Nov  7 10:48:43 2016
7944109690,Mon Nov  7 00:46:45 2016
8706934952,Fri Nov  4 10:45:18 2016
3253648394,Wed Nov  2 23:49:04 2016
1209626588,Wed Nov  2 15:09:51 2016
8505697145,Mon Oct 31 22:08:12 2016
1644464107,Thu Oct 27 18:44:29 2016
2654583524,Thu Oct 27 13:35:00 2016
1209626588,Thu Oct 27 07:57:05 2016
2654583524,Wed Oct 26 19:18:47 2016
8222672941,Wed Oct 26 01:24:19 2016
2654583524,Mon Oct 24 10:03:53 2016
6397409113,Sun Oct 23 08:51:32 2016
4059159967,Fri Oct 21 20:01:12 2016
1209626588,Fri Oct 21 16:59:46 2016
5923683687,Thu Oct 20 13:45:59 2016
9555790917,Wed Oct 19 22:03:22 2016
2666887164,Wed Oct 19 07:59:25 2016
8896020654,Wed Oct 19 07:26:45 2016
6398874365,Tue Oct 18 22:28:57 2016
2666887164,Tue Oct 18 14:56:24 2016
2666887164,Mon Oct 17 18:32:22 2016
9796081404,Mon Oct 17 16:31:08 2016
7344361914,Fri Oct 14 10:48:08 2016
2654583524,Thu Oct 13 11:16:22 2016
1371347677,Wed Oct 12 07:48:53 2016
2192713323,Mon Oct 10 19:03:30 2016
2737606379,Mon Oct 10 14:51:18 2016
2545621479,Sat Oct  1 13:29:31 2016
6791750762,Sat Oct  1 09:45:18 2016
2192713323,Fri Sep 30 10:04:43 2016
7969903702,Thu Sep 29 22:31:19 2016
7076881815,Thu Sep 29 22:29:52 2016
1164802111,Wed Sep 28 20:08:28 2016
2597256872,Wed Sep 28 15:26:28 2016
6413254712,Mon Sep 26 13:45:55 2016
8780033408,Wed Sep 21 10:01:02 2016
8382878476,Tue Sep 20 12:49:56 2016
9796081404,Mon Sep 19 16:31:06 2016
9479303194,Mon Sep 19 10:37:33 2016
1606800050,Fri Sep 16 15:35:08 2016
5171523339,Wed Sep 14 14:37:19 2016
7122244718,Mon Sep 12 16:05:00 2016
