user_id,created_at
4052190354,Tue Jan  3 10:17:09 2017
6352092442,Tue Jan  3 09:58:38 2017
8456420523,Tue Jan  3 09:57:47 2017
8571694346,Mon Jan  2 23:33:17 2017
7723010132,Mon Jan  2 00:31:02 2017
6932037150,Sat Dec 31 17:44:39 2016
1235660858,Fri Dec 30 15:06:28 2016
2722218127,Fri Dec 30 13:40:16 2016
2280186413,Thu Dec 29 16:07:52 2016
2722218127,Thu Dec 29 15:17:12 2016
9828199499,Thu Dec 29 15:01:05 2016
2722218127,Thu Dec 29 10:50:30 2016
7584076878,Thu Dec 29 09:06:54 2016
8419670276,Wed Dec 28 19:43:10 2016
1211672550,Wed Dec 28 17:52:11 2016
2907754273,Wed Dec 28 17:39:26 2016
1316865533,Wed Dec 28 17:16:05 2016
1351149289,Wed Dec 28 16:50:55 2016
6320315233,Wed Dec 28 16:25:33 2016
1509143914,Wed Dec 28 15:53:41 2016
4349880793,Wed Dec 28 14:45:32 2016
4379703685,Wed Dec 28 10:40:32 2016
1755117313,Wed Dec 28 10:38:30 2016
2722218127,Wed Dec 28 10:29:40 2016
5124430882,Wed Dec 28 10:28:34 2016
1191579772,Wed Dec 28 09:54:44 2016
8152922548,Wed Dec 28 09:29:11 2016
9223270070,Wed Dec 28 08:59:50 2016
7876166588,Tue Dec 27 11:24:25 2016
6320315233,Tue Dec 27 11:21:52 2016
6320315233,Tue Dec 27 10:31:56 2016
5593603326,Tue Dec 27 10:24:15 2016
7932502021,Tue Dec 27 09:46:34 2016
6320315233,Tue Dec 27 09:40:14 2016
5566391604,Tue Dec 27 09:34:04 2016
5566391604,Mon Dec 26 09:42:31 2016
9897724409,Mon Dec 26 09:30:52 2016
6320315233,Mon Dec 26 09:30:15 2016
7600172966,Sun Dec 25 11:18:38 2016
2557571121,Fri Dec 23 14:59:26 2016
3804439898,Thu Dec 22 22:07:11 2016
5468976243,Thu Dec 22 21:43:42 2016
1755117313,Thu Dec 22 18:07:25 2016
1351149289,Thu Dec 22 16:58:40 2016
3182050307,Thu Dec 22 16:46:56 2016
1970526537,Thu Dec 22 16:35:20 2016
9796081404,Thu Dec 22 14:11:37 2016
4465409253,Thu Dec 22 13:19:56 2016
7400721139,Thu Dec 22 12:04:32 2016
4316763658,Thu Dec 22 09:19:12 2016
1637263808,Thu Dec 22 09:18:07 2016
7981937744,Thu Dec 22 00:05:51 2016
7426395067,Wed Dec 21 22:52:04 2016
5710624967,Wed Dec 21 18:36:20 2016
3804439898,Tue Dec 20 22:31:00 2016
7426395067,Tue Dec 20 21:32:37 2016
3851775286,Tue Dec 20 17:41:53 2016
1351149289,Tue Dec 20 17:04:43 2016
9136953920,Tue Dec 20 13:41:38 2016
7400721139,Tue Dec 20 12:24:27 2016
9215863974,Tue Dec 20 11:18:53 2016
4251321960,Tue Dec 20 10:56:50 2016
3834403776,Tue Dec 20 10:37:47 2016
4251321960,Tue Dec 20 09:55:31 2016
6107742878,Tue Dec 20 00:27:21 2016
9548079733,Tue Dec 20 00:05:30 2016
9463258817,Mon Dec 19 23:58:26 2016
2984545494,Mon Dec 19 22:27:29 2016
4438725771,Mon Dec 19 22:23:38 2016
6914833124,Mon Dec 19 22:01:38 2016
9016776233,Mon Dec 19 20:35:12 2016
6298871022,Mon Dec 19 20:21:45 2016
7265084222,Mon Dec 19 20:00:51 2016
1474172271,Mon Dec 19 19:04:50 2016
1351149289,Mon Dec 19 17:04:22 2016
3851775286,Mon Dec 19 15:42:48 2016
7400721139,Mon Dec 19 15:32:02 2016
3851775286,Mon Dec 19 15:22:59 2016
9689537360,Mon Dec 19 14:52:29 2016
9930777728,Mon Dec 19 14:09:53 2016
9526723452,Mon Dec 19 12:53:56 2016
4251321960,Mon Dec 19 11:24:28 2016
4251321960,Mon Dec 19 10:51:28 2016
9796081404,Mon Dec 19 10:30:00 2016
8456420523,Mon Dec 19 10:20:15 2016
8405341978,Mon Dec 19 10:19:08 2016
4052190354,Mon Dec 19 10:18:55 2016
4251321960,Mon Dec 19 10:06:02 2016
7488507662,Mon Dec 19 10:02:57 2016
4682709410,Mon Dec 19 10:00:53 2016
5124430882,Mon Dec 19 10:00:20 2016
8784659245,Mon Dec 19 09:58:06 2016
9914393321,Mon Dec 19 09:55:11 2016
3482407467,Mon Dec 19 09:44:50 2016
1911000290,Mon Dec 19 09:22:01 2016
9327962686,Mon Dec 19 09:15:00 2016
2228854973,Mon Dec 19 07:51:58 2016
1794644665,Sun Dec 18 23:02:27 2016
1443969131,Sun Dec 18 22:10:14 2016
7584076878,Sun Dec 18 21:16:37 2016
6932037150,Sun Dec 18 17:47:53 2016
2254240011,Sat Dec 17 21:34:23 2016
7488507662,Sat Dec 17 11:34:04 2016
2994748381,Sat Dec 17 10:42:47 2016
7600172966,Fri Dec 16 19:10:16 2016
1595925468,Fri Dec 16 17:25:47 2016
4779020848,Fri Dec 16 16:01:14 2016
7488507662,Fri Dec 16 14:51:17 2016
9930777728,Fri Dec 16 13:35:11 2016
8695879576,Fri Dec 16 12:07:39 2016
9930777728,Fri Dec 16 11:13:03 2016
3419820853,Fri Dec 16 10:38:22 2016
8696753494,Fri Dec 16 10:19:03 2016
5566391604,Fri Dec 16 10:12:50 2016
4647140705,Fri Dec 16 09:57:01 2016
9814903808,Fri Dec 16 09:53:05 2016
1443969131,Fri Dec 16 04:27:13 2016
4277236121,Thu Dec 15 22:23:50 2016
1966899107,Thu Dec 15 21:57:58 2016
8695879576,Thu Dec 15 21:12:25 2016
5884848491,Thu Dec 15 20:16:41 2016
9846175193,Thu Dec 15 17:46:36 2016
6030697225,Thu Dec 15 17:41:03 2016
1443969131,Thu Dec 15 17:23:24 2016
1351149289,Thu Dec 15 16:59:39 2016
6963236693,Thu Dec 15 16:23:40 2016
7400721139,Thu Dec 15 16:13:09 2016
9024043771,Thu Dec 15 15:17:14 2016
8695879576,Thu Dec 15 15:13:29 2016
4712822727,Thu Dec 15 14:06:18 2016
9814903808,Thu Dec 15 13:47:13 2016
8165974347,Thu Dec 15 13:33:05 2016
7471425336,Thu Dec 15 13:24:18 2016
1755117313,Thu Dec 15 12:37:06 2016
4251321960,Thu Dec 15 11:35:35 2016
9947927297,Thu Dec 15 11:16:54 2016
6030697225,Thu Dec 15 11:08:36 2016
4885772284,Thu Dec 15 11:04:41 2016
4647140705,Thu Dec 15 10:52:59 2016
3072776681,Thu Dec 15 10:52:01 2016
8704444198,Thu Dec 15 10:43:57 2016
6030697225,Thu Dec 15 10:37:44 2016
6932037150,Thu Dec 15 10:31:15 2016
1448219162,Thu Dec 15 09:55:12 2016
5566391604,Thu Dec 15 09:49:17 2016
9796081404,Thu Dec 15 09:48:20 2016
9930777728,Thu Dec 15 09:48:18 2016
1316865533,Thu Dec 15 09:42:50 2016
9024043771,Thu Dec 15 08:47:59 2016
7919145959,Thu Dec 15 06:36:58 2016
6269912897,Thu Dec 15 00:05:46 2016
1794644665,Wed Dec 14 23:27:16 2016
2119741972,Wed Dec 14 22:52:55 2016
1443969131,Wed Dec 14 22:44:43 2016
7981937744,Wed Dec 14 22:15:14 2016
1507559854,Wed Dec 14 21:44:51 2016
2349068776,Wed Dec 14 21:28:18 2016
7153924295,Wed Dec 14 21:22:45 2016
8642583079,Wed Dec 14 20:55:24 2016
9001529661,Wed Dec 14 20:19:17 2016
2473391001,Wed Dec 14 19:37:05 2016
8726946704,Wed Dec 14 19:33:01 2016
6963236693,Wed Dec 14 19:10:40 2016
2916118151,Wed Dec 14 18:37:15 2016
9846175193,Wed Dec 14 18:08:08 2016
8695879576,Wed Dec 14 17:06:06 2016
8748591775,Wed Dec 14 16:39:44 2016
6502271020,Wed Dec 14 16:19:48 2016
1902666097,Wed Dec 14 16:08:04 2016
9024043771,Wed Dec 14 15:17:00 2016
9689537360,Wed Dec 14 15:15:07 2016
8695879576,Wed Dec 14 15:14:05 2016
1448219162,Wed Dec 14 15:08:10 2016
3956518160,Wed Dec 14 15:04:27 2016
2475032051,Wed Dec 14 14:35:06 2016
1893315990,Wed Dec 14 14:17:12 2016
2642044662,Wed Dec 14 14:13:57 2016
9121499854,Wed Dec 14 14:05:47 2016
2642044662,Wed Dec 14 14:02:06 2016
3702959154,Wed Dec 14 14:00:08 2016
9132478636,Wed Dec 14 13:59:01 2016
1668567207,Wed Dec 14 13:58:02 2016
9814903808,Wed Dec 14 13:57:19 2016
8165974347,Wed Dec 14 13:55:42 2016
4900046870,Wed Dec 14 13:54:30 2016
5566391604,Wed Dec 14 13:51:48 2016
2499236004,Wed Dec 14 13:50:31 2016
8306600271,Wed Dec 14 13:49:47 2016
1933975341,Wed Dec 14 13:45:27 2016
3562259502,Wed Dec 14 13:44:25 2016
6221564984,Wed Dec 14 13:43:11 2016
1902666097,Wed Dec 14 13:41:51 2016
3702959154,Wed Dec 14 13:40:06 2016
5124430882,Wed Dec 14 13:39:55 2016
1057499006,Wed Dec 14 13:39:14 2016
2642044662,Wed Dec 14 13:39:02 2016
6684351055,Wed Dec 14 13:38:40 2016
6221564984,Wed Dec 14 13:38:33 2016
9082596325,Wed Dec 14 13:38:04 2016
8071939546,Wed Dec 14 13:37:58 2016
5837672917,Wed Dec 14 13:37:47 2016
4924137824,Wed Dec 14 13:37:44 2016
4001081843,Wed Dec 14 13:37:37 2016
7584076878,Wed Dec 14 13:37:26 2016
6684351055,Wed Dec 14 13:35:58 2016
9796081404,Wed Dec 14 13:34:57 2016
9796081404,Wed Dec 14 13:34:45 2016
8888160966,Wed Dec 14 13:34:36 2016
3985018248,Wed Dec 14 12:15:54 2016
7400721139,Wed Dec 14 12:09:02 2016
4682709410,Wed Dec 14 09:47:30 2016
4924137824,Wed Dec 14 09:40:15 2016
1911000290,Wed Dec 14 09:17:52 2016
1098330953,Wed Dec 14 09:03:54 2016
9638602305,Wed Dec 14 08:16:16 2016
7384525960,Wed Dec 14 00:06:56 2016
1794644665,Tue Dec 13 23:05:59 2016
6864813068,Tue Dec 13 21:58:58 2016
8726946704,Tue Dec 13 21:13:16 2016
1191579772,Tue Dec 13 21:03:40 2016
3985018248,Tue Dec 13 18:26:05 2016
3783412932,Tue Dec 13 18:14:52 2016
5416732722,Tue Dec 13 18:13:50 2016
4792947501,Tue Dec 13 18:03:42 2016
6963236693,Tue Dec 13 17:06:45 2016
4599470273,Tue Dec 13 16:45:40 2016
5461127359,Tue Dec 13 15:25:06 2016
5847665825,Tue Dec 13 15:08:38 2016
7153924295,Tue Dec 13 13:33:46 2016
5686933293,Tue Dec 13 13:29:33 2016
6221564984,Tue Dec 13 13:15:21 2016
5686933293,Tue Dec 13 13:12:31 2016
7242793428,Tue Dec 13 11:35:41 2016
3639725703,Tue Dec 13 11:25:45 2016
3626598692,Tue Dec 13 11:03:10 2016
3702959154,Tue Dec 13 10:10:55 2016
5566391604,Tue Dec 13 10:08:18 2016
5208860638,Tue Dec 13 10:04:54 2016
9814903808,Tue Dec 13 10:00:31 2016
5410408468,Tue Dec 13 10:00:12 2016
9814903808,Tue Dec 13 09:59:38 2016
8888160966,Tue Dec 13 09:59:19 2016
8071939546,Tue Dec 13 09:57:53 2016
7038619838,Tue Dec 13 09:43:32 2016
9814903808,Tue Dec 13 09:31:55 2016
9814903808,Tue Dec 13 09:31:36 2016
2541866365,Tue Dec 13 00:38:29 2016
1263814052,Tue Dec 13 00:05:24 2016
7242793428,Mon Dec 12 23:22:19 2016
1102443239,Mon Dec 12 22:56:36 2016
9814903808,Mon Dec 12 22:12:37 2016
6575536030,Mon Dec 12 21:49:19 2016
1112826286,Mon Dec 12 21:41:50 2016
7384525960,Mon Dec 12 21:30:58 2016
6618134936,Mon Dec 12 21:24:43 2016
1107931752,Mon Dec 12 21:10:01 2016
7198582861,Mon Dec 12 21:09:41 2016
7153924295,Mon Dec 12 20:56:01 2016
4599470273,Mon Dec 12 20:32:31 2016
9001529661,Mon Dec 12 20:26:25 2016
2954399984,Mon Dec 12 20:15:07 2016
6089013236,Mon Dec 12 20:08:16 2016
1351149289,Mon Dec 12 18:21:56 2016
1333867637,Mon Dec 12 18:04:13 2016
5400494100,Mon Dec 12 17:15:07 2016
6932037150,Mon Dec 12 16:33:43 2016
6221564984,Mon Dec 12 15:57:10 2016
9796081404,Mon Dec 12 15:31:04 2016
8695879576,Mon Dec 12 15:21:23 2016
3562259502,Mon Dec 12 15:15:24 2016
6221564984,Mon Dec 12 15:05:50 2016
3783412932,Mon Dec 12 15:04:49 2016
7038619838,Mon Dec 12 14:32:48 2016
9814903808,Mon Dec 12 14:12:19 2016
9814903808,Mon Dec 12 14:11:20 2016
1057499006,Mon Dec 12 14:07:40 2016
7584076878,Mon Dec 12 14:05:12 2016
8860026266,Mon Dec 12 14:04:15 2016
7384525960,Mon Dec 12 14:03:57 2016
9403746661,Mon Dec 12 14:02:58 2016
9796081404,Mon Dec 12 14:01:06 2016
7242793428,Mon Dec 12 11:55:08 2016
8071939546,Mon Dec 12 11:49:03 2016
3186182376,Mon Dec 12 11:17:05 2016
1893315990,Mon Dec 12 11:02:27 2016
3419820853,Mon Dec 12 10:53:23 2016
6797575454,Mon Dec 12 10:33:47 2016
9955129521,Mon Dec 12 10:02:13 2016
2954399984,Mon Dec 12 09:55:10 2016
9796081404,Mon Dec 12 09:45:05 2016
3626598692,Mon Dec 12 09:31:20 2016
9796081404,Mon Dec 12 09:21:11 2016
8784659245,Mon Dec 12 09:10:56 2016
2475490203,Mon Dec 12 09:04:39 2016
1986647263,Mon Dec 12 08:58:50 2016
1146725411,Mon Dec 12 08:48:02 2016
1689987310,Mon Dec 12 08:44:50 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
5487089987,Mon Dec 12 03:03:31 2016
5888081521,Mon Dec 12 00:34:54 2016
4549695679,Sun Dec 11 23:16:21 2016
9172385397,Sun Dec 11 22:54:04 2016
1794644665,Sun Dec 11 22:54:01 2016
4180619914,Sun Dec 11 22:48:31 2016
2349068776,Sun Dec 11 22:38:45 2016
5565819102,Sun Dec 11 22:32:03 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 21:52:32 2016
7384525960,Sun Dec 11 21:48:15 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
4438725771,Sun Dec 11 21:01:04 2016
3040516352,Sun Dec 11 20:58:29 2016
1507559854,Sun Dec 11 19:31:26 2016
4480571963,Sun Dec 11 19:25:12 2016
1304227462,Sun Dec 11 17:51:42 2016
4497482069,Sun Dec 11 15:58:07 2016
8642583079,Sun Dec 11 14:05:29 2016
8639273726,Sun Dec 11 13:15:02 2016
1982201309,Sun Dec 11 12:54:21 2016
8452833987,Sun Dec 11 12:13:15 2016
4497482069,Sat Dec 10 22:31:58 2016
9485346281,Sat Dec 10 20:03:32 2016
7600172966,Sat Dec 10 18:15:36 2016
8035403700,Sat Dec 10 18:05:48 2016
8860026266,Sat Dec 10 14:15:25 2016
8695879576,Sat Dec 10 12:08:12 2016
3389191773,Sat Dec 10 09:46:32 2016
1468121465,Sat Dec 10 09:38:43 2016
8888160966,Sat Dec 10 09:37:21 2016
1304227462,Sat Dec 10 08:15:48 2016
1773259426,Fri Dec  9 22:34:20 2016
1586614126,Fri Dec  9 21:40:48 2016
9001529661,Fri Dec  9 21:11:49 2016
3475594561,Fri Dec  9 21:01:59 2016
9796081404,Fri Dec  9 20:01:00 2016
7972086441,Fri Dec  9 19:19:46 2016
2916118151,Fri Dec  9 18:55:39 2016
5416732722,Fri Dec  9 18:06:06 2016
9998764907,Fri Dec  9 17:33:28 2016
4124792580,Fri Dec  9 17:22:18 2016
1351149289,Fri Dec  9 17:16:15 2016
7395418412,Fri Dec  9 16:52:03 2016
8710431257,Fri Dec  9 16:49:34 2016
3985333022,Fri Dec  9 16:23:54 2016
7796000386,Fri Dec  9 15:54:11 2016
4330588225,Fri Dec  9 15:44:24 2016
8695879576,Fri Dec  9 15:17:17 2016
2499236004,Fri Dec  9 13:28:25 2016
3834403776,Fri Dec  9 13:20:23 2016
9899441389,Fri Dec  9 12:35:23 2016
1106424822,Fri Dec  9 12:16:00 2016
4052190354,Fri Dec  9 12:03:32 2016
4480571963,Fri Dec  9 11:57:38 2016
4152514462,Fri Dec  9 11:05:17 2016
6914833124,Fri Dec  9 11:02:19 2016
1364790824,Fri Dec  9 10:39:49 2016
2499236004,Fri Dec  9 10:25:57 2016
9558934955,Fri Dec  9 10:06:14 2016
6525096404,Fri Dec  9 10:02:17 2016
8581532078,Fri Dec  9 09:58:51 2016
6298871022,Fri Dec  9 09:57:32 2016
5790860920,Fri Dec  9 09:55:10 2016
1951178590,Fri Dec  9 09:53:16 2016
6499464762,Fri Dec  9 09:52:14 2016
2642044662,Fri Dec  9 09:51:56 2016
3389191773,Fri Dec  9 09:51:41 2016
3985333022,Fri Dec  9 09:50:19 2016
6402047426,Fri Dec  9 09:48:34 2016
9689537360,Fri Dec  9 09:48:29 2016
8987224727,Fri Dec  9 09:48:07 2016
2499236004,Fri Dec  9 09:47:42 2016
6684351055,Fri Dec  9 09:45:43 2016
9689537360,Fri Dec  9 09:43:31 2016
7918016588,Fri Dec  9 09:43:13 2016
9955129521,Fri Dec  9 09:42:40 2016
5124430882,Fri Dec  9 09:41:07 2016
8152922548,Fri Dec  9 09:28:26 2016
5566391604,Fri Dec  9 09:17:16 2016
9288656908,Fri Dec  9 09:14:02 2016
2852079603,Thu Dec  8 15:11:50 2016
8824978494,Thu Dec  8 14:41:57 2016
7600172966,Sun Dec  4 14:48:58 2016
7230699416,Thu Dec  1 17:08:24 2016
6932037150,Thu Dec  1 15:25:07 2016
1351149289,Wed Nov 30 17:43:01 2016
7857092831,Tue Nov 29 13:53:50 2016
1668567207,Tue Nov 29 10:49:05 2016
4924137824,Tue Nov 29 10:11:01 2016
1205946512,Tue Nov 29 09:34:22 2016
5790860920,Mon Nov 28 10:28:38 2016
2368415139,Mon Nov 28 09:26:48 2016
7600172966,Sat Nov 26 20:03:03 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
2368415139,Fri Nov 25 20:08:18 2016
7230699416,Fri Nov 25 17:53:35 2016
9814903808,Fri Nov 25 15:39:57 2016
1364790824,Fri Nov 25 11:07:15 2016
2133484754,Fri Nov 25 09:25:55 2016
6932037150,Thu Nov 24 15:53:36 2016
9541295037,Thu Nov 24 15:07:14 2016
1364790824,Thu Nov 24 14:49:10 2016
6653545251,Thu Nov 24 12:32:17 2016
1364790824,Thu Nov 24 10:24:39 2016
1364790824,Thu Nov 24 09:12:21 2016
6242061677,Wed Nov 23 17:42:37 2016
6242061677,Wed Nov 23 15:21:08 2016
1364790824,Wed Nov 23 14:25:22 2016
6932037150,Tue Nov 22 15:32:32 2016
2475032051,Tue Nov 22 15:13:13 2016
9914393321,Tue Nov 22 14:11:15 2016
5566391604,Tue Nov 22 09:46:04 2016
2547685316,Mon Nov 21 14:26:47 2016
1364790824,Mon Nov 21 14:24:39 2016
6932037150,Mon Nov 21 10:08:09 2016
6932037150,Fri Nov 18 21:25:36 2016
7600172966,Fri Nov 18 20:24:16 2016
5899991734,Fri Nov 18 14:58:53 2016
1364790824,Fri Nov 18 14:58:24 2016
1364790824,Fri Nov 18 14:53:07 2016
5899991734,Fri Nov 18 14:49:42 2016
5899991734,Fri Nov 18 13:02:27 2016
6932037150,Thu Nov 17 15:05:57 2016
9144597775,Thu Nov 17 10:07:46 2016
1755117313,Wed Nov 16 18:44:18 2016
6869744147,Wed Nov 16 16:48:11 2016
5566391604,Wed Nov 16 13:41:39 2016
5682060767,Wed Nov 16 13:37:54 2016
9689537360,Wed Nov 16 13:37:50 2016
6932037150,Wed Nov 16 11:32:09 2016
5899991734,Wed Nov 16 09:55:15 2016
6932037150,Tue Nov 15 11:43:16 2016
6869744147,Mon Nov 14 16:44:34 2016
7740663717,Mon Nov 14 09:49:03 2016
6242061677,Sun Nov 13 08:00:48 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
6869744147,Sat Nov 12 18:15:02 2016
