user_id,created_at
4925435756,Fri Sep 23 15:43:57 2016
9796081404,Fri Sep 23 15:32:06 2016
1911000290,Fri Sep 23 15:27:47 2016
7153924295,Fri Sep 23 15:12:00 2016
4349880793,Fri Sep 23 15:10:23 2016
3966435964,Fri Sep 23 14:47:39 2016
5745961531,Fri Sep 23 13:20:16 2016
9851763061,Fri Sep 23 13:00:25 2016
7977550669,Fri Sep 23 12:58:53 2016
5420428704,Fri Sep 23 12:44:55 2016
2148547797,Fri Sep 23 12:38:21 2016
1106424822,Fri Sep 23 12:12:07 2016
1534272538,Fri Sep 23 12:06:14 2016
4763702785,Fri Sep 23 11:59:04 2016
2334065188,Fri Sep 23 10:44:04 2016
5888106798,Fri Sep 23 10:32:34 2016
8038269141,Fri Sep 23 10:10:35 2016
5745961531,Fri Sep 23 10:02:35 2016
6044380099,Fri Sep 23 09:56:18 2016
4824119989,Fri Sep 23 09:51:52 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:52:07 2016
1012071578,Thu Sep 22 18:02:58 2016
1764867941,Wed Sep 21 14:50:52 2016
8241240190,Wed Sep 21 13:27:34 2016
1163296980,Wed Sep 21 11:29:13 2016
1394041460,Mon Sep 19 06:05:32 2016
6511571326,Tue Sep 13 19:36:15 2016
9068340574,Tue Sep 13 17:56:52 2016
3626598692,Tue Sep 13 14:14:46 2016
7964151776,Mon Sep 12 20:31:14 2016
