user_id,created_at
2697966256,Tue Nov 22 15:18:47 2016
3847005769,Mon Nov 21 15:49:54 2016
1239786963,Mon Nov 21 11:19:29 2016
8825713085,Mon Nov 21 09:57:00 2016
2654033766,Sun Nov 20 22:04:50 2016
2847666012,Fri Nov 18 16:06:52 2016
1845800692,Fri Nov 18 11:12:01 2016
4779135225,Thu Nov 17 13:04:46 2016
3175283884,Thu Nov 17 13:01:09 2016
1235620068,Wed Nov 16 19:30:53 2016
2229961786,Mon Nov 14 16:32:37 2016
4052190354,Mon Nov 14 10:44:31 2016
2229961786,Sat Nov 12 21:34:09 2016
2229961786,Sat Nov 12 20:38:31 2016
9151591241,Thu Nov 10 14:35:01 2016
4345205812,Thu Nov 10 10:41:59 2016
8491973251,Tue Nov  8 14:20:10 2016
9151591241,Tue Nov  8 13:34:48 2016
7571439827,Tue Nov  8 10:48:53 2016
9151591241,Tue Nov  8 09:52:08 2016
3832727502,Sun Nov  6 16:18:20 2016
4345205812,Fri Nov  4 14:04:00 2016
2855125243,Fri Nov  4 11:47:32 2016
2504994292,Thu Nov  3 14:38:16 2016
5269592415,Thu Nov  3 09:20:16 2016
6786869689,Mon Oct 31 17:39:54 2016
1453386754,Mon Oct 31 15:49:24 2016
8505289917,Sun Oct 30 22:15:13 2016
8130774111,Sun Oct 30 00:26:45 2016
3712587987,Fri Oct 28 09:42:55 2016
6786869689,Thu Oct 27 20:26:54 2016
1007745742,Thu Oct 27 14:56:20 2016
9796081404,Fri Oct 21 16:31:02 2016
2697966256,Wed Oct 19 12:19:35 2016
3712587987,Wed Oct 19 10:08:04 2016
9151591241,Wed Oct 19 09:31:59 2016
6387699984,Fri Oct 14 11:24:14 2016
6523152688,Thu Oct 13 09:25:20 2016
7405971016,Sat Oct  8 12:26:02 2016
1526143374,Thu Oct  6 20:41:07 2016
4824983796,Tue Oct  4 21:04:43 2016
6235627732,Mon Sep 26 20:32:27 2016
9151591241,Mon Sep 26 10:35:44 2016
6786869689,Fri Sep 23 14:15:56 2016
9722127423,Thu Sep 15 16:44:29 2016
9151591241,Wed Sep 14 10:06:53 2016
1845800692,Tue Sep 13 14:16:46 2016
3040516352,Tue Sep 13 09:39:03 2016
