user_id,created_at
5654321015,Wed Jan  4 10:24:41 2017
8192873658,Mon Jan  2 23:30:25 2017
1794527866,Mon Jan  2 00:19:32 2017
1875473483,Sat Dec 31 16:11:37 2016
4008068659,Sat Dec 31 14:32:57 2016
2994748381,Sat Dec 31 12:20:07 2016
8153394803,Sat Dec 31 09:15:50 2016
4530303607,Wed Dec 28 21:45:34 2016
3181508197,Wed Dec 28 15:24:03 2016
5654321015,Mon Dec 26 12:58:57 2016
6147298512,Wed Dec 21 22:04:50 2016
6746370113,Mon Dec 19 20:50:41 2016
7691060099,Thu Dec 15 23:48:23 2016
4206051491,Thu Dec 15 20:29:09 2016
1236197626,Wed Dec 14 21:45:35 2016
1191579772,Tue Dec 13 21:03:40 2016
1106424822,Tue Dec 13 10:21:50 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 15:46:14 2016
3628187914,Fri Dec  9 22:00:09 2016
9160476278,Thu Dec  8 16:54:25 2016
9160476278,Thu Dec  8 16:25:13 2016
5654321015,Thu Dec  8 12:49:14 2016
2604620084,Wed Dec  7 22:13:23 2016
5468976243,Tue Dec  6 20:14:46 2016
1666275524,Tue Dec  6 13:18:03 2016
1591870240,Tue Dec  6 08:53:56 2016
5272718550,Tue Dec  6 07:30:45 2016
9457614124,Mon Dec  5 22:13:16 2016
6322453426,Mon Dec  5 22:12:30 2016
8724745506,Mon Dec  5 21:42:17 2016
3743940604,Mon Dec  5 19:14:22 2016
4483628003,Mon Dec  5 17:15:59 2016
8354924739,Sun Dec  4 18:18:37 2016
1843442928,Fri Dec  2 21:43:38 2016
9201315470,Thu Dec  1 19:19:06 2016
5373908255,Thu Dec  1 11:05:48 2016
8922864429,Wed Nov 30 18:52:43 2016
4206051491,Tue Nov 29 13:08:49 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
7535271733,Mon Nov 28 21:15:12 2016
8944873042,Mon Nov 28 21:00:10 2016
6722678013,Mon Nov 28 20:54:34 2016
5124430882,Mon Nov 28 20:18:14 2016
1232259872,Mon Nov 28 17:20:33 2016
4124113118,Mon Nov 28 15:19:01 2016
6385978469,Sun Nov 27 22:44:47 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3506071675,Thu Nov 24 09:14:06 2016
5710624967,Thu Nov 24 00:10:07 2016
7897001077,Wed Nov 23 14:51:39 2016
3828543515,Wed Nov 23 10:55:06 2016
9330193279,Tue Nov 22 23:13:01 2016
1162424842,Tue Nov 22 21:41:03 2016
1050772678,Tue Nov 22 16:58:04 2016
6797575454,Tue Nov 22 14:17:01 2016
5542625036,Tue Nov 22 09:49:35 2016
2413682327,Tue Nov 22 09:25:29 2016
3626598692,Tue Nov 22 09:16:59 2016
1300590480,Tue Nov 22 09:01:50 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
4741007234,Tue Nov 22 00:46:31 2016
1300284000,Mon Nov 21 23:35:28 2016
9899441389,Mon Nov 21 23:14:38 2016
7356467140,Mon Nov 21 23:03:12 2016
5682060767,Mon Nov 21 22:32:50 2016
7834680642,Mon Nov 21 22:30:48 2016
6963236693,Mon Nov 21 22:24:47 2016
6963236693,Mon Nov 21 22:22:56 2016
9457614124,Mon Nov 21 22:17:49 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
7362729651,Mon Nov 21 21:41:24 2016
2303311871,Mon Nov 21 21:29:21 2016
9463258817,Mon Nov 21 21:25:40 2016
8639273726,Mon Nov 21 21:09:40 2016
9001529661,Mon Nov 21 20:55:06 2016
5851126902,Mon Nov 21 20:30:02 2016
7600172966,Mon Nov 21 20:19:48 2016
1614639673,Mon Nov 21 19:48:57 2016
3475594561,Mon Nov 21 19:41:07 2016
7127438229,Mon Nov 21 19:40:59 2016
4480571963,Mon Nov 21 19:37:14 2016
6089013236,Mon Nov 21 19:34:44 2016
1666275524,Mon Nov 21 18:27:01 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
9638655585,Mon Nov 21 17:58:11 2016
4330588225,Mon Nov 21 16:11:41 2016
7584076878,Mon Nov 21 16:08:50 2016
1984698040,Mon Nov 21 15:56:53 2016
7400721139,Mon Nov 21 15:56:43 2016
8314598488,Mon Nov 21 15:48:28 2016
8496839185,Mon Nov 21 15:02:11 2016
4206051491,Mon Nov 21 14:52:58 2016
7030838346,Mon Nov 21 14:42:35 2016
8417476930,Mon Nov 21 14:42:05 2016
9754143191,Mon Nov 21 14:40:59 2016
9796081404,Mon Nov 21 14:37:05 2016
9329158039,Mon Nov 21 14:32:28 2016
7127438229,Mon Nov 21 13:51:49 2016
1394868854,Mon Nov 21 13:26:51 2016
1571744930,Mon Nov 21 13:13:29 2016
4225513328,Mon Nov 21 13:09:54 2016
3492723866,Mon Nov 21 11:45:17 2016
4206051491,Mon Nov 21 11:31:17 2016
7388157668,Mon Nov 21 09:52:26 2016
3374941029,Sun Nov 20 22:41:23 2016
6963236693,Sun Nov 20 21:34:43 2016
8153394803,Sun Nov 20 09:23:01 2016
1237177778,Sat Nov 19 13:41:09 2016
4133580945,Fri Nov 18 22:25:19 2016
9085350495,Fri Nov 18 21:04:46 2016
6193892318,Fri Nov 18 17:12:28 2016
2956379339,Fri Nov 18 16:49:18 2016
9203440845,Fri Nov 18 15:34:54 2016
8055166509,Fri Nov 18 14:45:44 2016
7127438229,Fri Nov 18 14:25:55 2016
9857370621,Fri Nov 18 13:59:28 2016
5750613341,Fri Nov 18 13:04:06 2016
6132194874,Fri Nov 18 12:50:08 2016
4263362216,Fri Nov 18 11:54:34 2016
4480571963,Fri Nov 18 11:51:58 2016
3492723866,Fri Nov 18 11:48:56 2016
6240501822,Fri Nov 18 11:42:05 2016
4206051491,Fri Nov 18 11:39:17 2016
9857370621,Fri Nov 18 11:31:41 2016
9857370621,Fri Nov 18 11:26:04 2016
8490095263,Fri Nov 18 11:16:41 2016
9203440845,Fri Nov 18 11:11:00 2016
3186182376,Fri Nov 18 11:03:39 2016
1783585438,Fri Nov 18 10:35:12 2016
9746828775,Fri Nov 18 10:00:53 2016
7356467140,Fri Nov 18 09:57:46 2016
7944518687,Fri Nov 18 09:57:20 2016
1571744930,Fri Nov 18 09:53:30 2016
9857370621,Fri Nov 18 09:52:20 2016
7474413322,Fri Nov 18 09:36:11 2016
9796081404,Fri Nov 18 09:32:18 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
6797575454,Fri Nov 18 09:05:24 2016
2475490203,Fri Nov 18 08:36:07 2016
9051181701,Fri Nov 18 08:34:34 2016
8740888800,Fri Nov 18 08:30:34 2016
8007550528,Fri Nov 18 08:13:35 2016
4603966794,Fri Nov 18 07:40:50 2016
1986647263,Fri Nov 18 07:32:31 2016
3990069475,Fri Nov 18 02:26:36 2016
2163145356,Fri Nov 18 00:18:31 2016
6963236693,Thu Nov 17 22:39:46 2016
7327430397,Thu Nov 17 22:36:00 2016
1300284000,Thu Nov 17 22:28:16 2016
4497482069,Thu Nov 17 22:27:24 2016
1112826286,Thu Nov 17 21:57:26 2016
9396837428,Thu Nov 17 21:33:29 2016
2303311871,Thu Nov 17 21:29:59 2016
4682709410,Thu Nov 17 21:23:57 2016
4438725771,Thu Nov 17 21:23:13 2016
2003015750,Thu Nov 17 20:37:22 2016
6089013236,Thu Nov 17 20:11:41 2016
1614639673,Thu Nov 17 20:06:54 2016
8115856069,Thu Nov 17 19:58:39 2016
1897446214,Thu Nov 17 19:57:42 2016
1507559854,Thu Nov 17 19:51:26 2016
2916118151,Thu Nov 17 19:35:19 2016
5411855086,Thu Nov 17 19:21:57 2016
3475594561,Thu Nov 17 18:33:17 2016
3192195009,Thu Nov 17 18:28:13 2016
6199870195,Thu Nov 17 17:43:36 2016
3182050307,Thu Nov 17 17:29:51 2016
1585953854,Thu Nov 17 16:41:30 2016
7185631441,Thu Nov 17 16:25:29 2016
7796000386,Thu Nov 17 15:48:43 2016
6436208652,Thu Nov 17 15:30:20 2016
1442263077,Thu Nov 17 15:25:13 2016
7127438229,Thu Nov 17 15:18:33 2016
7127438229,Thu Nov 17 15:09:15 2016
4206051491,Thu Nov 17 14:13:43 2016
4206051491,Thu Nov 17 14:09:46 2016
1571744930,Thu Nov 17 13:37:03 2016
1236197626,Thu Nov 17 13:33:16 2016
1236197626,Thu Nov 17 13:27:01 2016
9754143191,Thu Nov 17 13:26:24 2016
5666759814,Thu Nov 17 13:23:24 2016
9754143191,Thu Nov 17 13:23:20 2016
1042295911,Thu Nov 17 13:22:17 2016
7112535790,Thu Nov 17 13:22:09 2016
9082596325,Thu Nov 17 13:16:13 2016
9796081404,Thu Nov 17 13:15:08 2016
4007744900,Thu Nov 17 11:30:03 2016
5666759814,Thu Nov 17 11:18:22 2016
9796081404,Thu Nov 17 11:07:16 2016
4824119989,Thu Nov 17 10:54:00 2016
9857370621,Thu Nov 17 10:35:43 2016
9796081404,Thu Nov 17 10:30:00 2016
5416612514,Thu Nov 17 10:23:46 2016
7897001077,Thu Nov 17 10:23:17 2016
4483628003,Thu Nov 17 10:10:50 2016
3462593205,Thu Nov 17 09:42:55 2016
9857370621,Thu Nov 17 09:20:27 2016
3086138457,Thu Nov 17 09:19:59 2016
1974055539,Wed Nov 16 11:32:40 2016
9796081404,Wed Nov 16 09:24:51 2016
9463258817,Tue Nov 15 23:38:07 2016
1743803716,Tue Nov 15 22:40:01 2016
2344343751,Tue Nov 15 21:55:34 2016
1984698040,Tue Nov 15 21:44:37 2016
4134730542,Tue Nov 15 16:15:09 2016
5666759814,Tue Nov 15 13:56:23 2016
5939841971,Tue Nov 15 13:40:04 2016
3991264182,Tue Nov 15 13:39:22 2016
6385978469,Tue Nov 15 13:36:14 2016
9082596325,Tue Nov 15 13:35:09 2016
1809474268,Tue Nov 15 13:30:52 2016
6785828288,Tue Nov 15 13:30:45 2016
5130966306,Tue Nov 15 13:30:43 2016
7237102374,Tue Nov 15 13:30:42 2016
4483628003,Tue Nov 15 13:30:36 2016
9796081404,Tue Nov 15 13:29:24 2016
7678937525,Tue Nov 15 13:25:27 2016
4483628003,Tue Nov 15 13:20:32 2016
4193931327,Tue Nov 15 11:20:18 2016
4357193924,Tue Nov 15 10:30:21 2016
2344343751,Tue Nov 15 09:28:55 2016
7127438229,Mon Nov 14 21:39:24 2016
4483628003,Mon Nov 14 11:15:01 2016
3462593205,Mon Nov 14 11:01:59 2016
1333867637,Mon Nov 14 11:00:35 2016
5939841971,Mon Nov 14 10:32:28 2016
4193931327,Mon Nov 14 10:29:59 2016
9857370621,Mon Nov 14 10:23:18 2016
3626598692,Mon Nov 14 10:03:27 2016
2746912094,Mon Nov 14 09:50:15 2016
9021074284,Mon Nov 14 09:41:03 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
2956379339,Mon Nov 14 09:06:38 2016
7127438229,Mon Nov 14 08:26:32 2016
1986647263,Mon Nov 14 04:34:56 2016
9857370621,Sun Nov 13 23:59:09 2016
5310191188,Sun Nov 13 23:14:44 2016
5310191188,Sun Nov 13 23:13:14 2016
5133766008,Sun Nov 13 21:20:44 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
9463258817,Sun Nov 13 18:51:03 2016
1598250607,Sun Nov 13 17:13:25 2016
2535925972,Sun Nov 13 12:18:19 2016
1974089433,Sun Nov 13 11:31:59 2016
8153394803,Sun Nov 13 09:08:49 2016
4121892073,Sat Nov 12 23:44:41 2016
5939841971,Sat Nov 12 19:50:52 2016
1237177778,Sat Nov 12 14:00:54 2016
1755117313,Sat Nov 12 10:38:17 2016
1888088006,Fri Nov 11 20:14:30 2016
3475594561,Fri Nov 11 19:55:41 2016
3462593205,Fri Nov 11 17:22:24 2016
1252437247,Fri Nov 11 16:16:29 2016
5130966306,Fri Nov 11 16:16:13 2016
6436208652,Fri Nov 11 15:25:47 2016
1783585438,Fri Nov 11 14:56:33 2016
1236197626,Fri Nov 11 14:46:32 2016
5666759814,Fri Nov 11 13:55:48 2016
9021074284,Fri Nov 11 13:36:57 2016
9081132487,Fri Nov 11 13:25:11 2016
8505697145,Fri Nov 11 13:24:22 2016
9021074284,Fri Nov 11 12:46:07 2016
1783585438,Fri Nov 11 12:31:56 2016
1783585438,Fri Nov 11 10:09:29 2016
5920563595,Fri Nov 11 09:56:58 2016
5666759814,Fri Nov 11 09:55:06 2016
9857370621,Fri Nov 11 09:22:09 2016
4861695673,Thu Nov 10 15:46:45 2016
7225892393,Thu Nov 10 15:34:02 2016
3492723866,Thu Nov 10 12:43:25 2016
5476496944,Thu Nov 10 11:59:45 2016
5666759814,Thu Nov 10 10:34:18 2016
9875346825,Thu Nov 10 10:24:30 2016
9021074284,Thu Nov 10 10:24:10 2016
6704799828,Thu Nov 10 10:02:15 2016
8505697145,Thu Nov 10 09:59:42 2016
7362729651,Thu Nov 10 09:58:46 2016
1783585438,Thu Nov 10 09:58:45 2016
9796081404,Thu Nov 10 09:56:34 2016
9001529661,Tue Nov  8 14:29:11 2016
7678937525,Tue Nov  8 13:31:12 2016
8403501102,Tue Nov  8 13:20:56 2016
7678937525,Tue Nov  8 11:12:18 2016
9796081404,Tue Nov  8 09:24:53 2016
4778463503,Mon Nov  7 20:39:37 2016
4357193924,Mon Nov  7 10:49:20 2016
5130966306,Fri Nov  4 16:59:24 2016
4900451554,Fri Nov  4 13:10:58 2016
9796081404,Fri Nov  4 10:30:01 2016
4148660808,Fri Nov  4 09:54:11 2016
1727310482,Thu Nov  3 23:57:26 2016
7225892393,Thu Nov  3 16:48:01 2016
9857370621,Thu Nov  3 13:40:03 2016
3991264182,Thu Nov  3 13:34:24 2016
4357193924,Thu Nov  3 13:19:24 2016
9857370621,Thu Nov  3 11:03:28 2016
8748008457,Thu Nov  3 11:02:15 2016
4007744900,Thu Nov  3 10:57:42 2016
5476496944,Thu Nov  3 10:52:12 2016
1783585438,Thu Nov  3 10:51:01 2016
7112535790,Thu Nov  3 10:45:00 2016
3863206145,Thu Nov  3 10:44:13 2016
4148660808,Thu Nov  3 10:43:15 2016
7893778198,Thu Nov  3 10:43:05 2016
5445416253,Thu Nov  3 10:42:42 2016
9796081404,Thu Nov  3 10:42:30 2016
4900451554,Thu Nov  3 10:40:50 2016
5381331569,Thu Nov  3 10:33:36 2016
4900451554,Thu Nov  3 09:44:11 2016
4900451554,Wed Nov  2 14:27:13 2016
4900451554,Wed Nov  2 13:08:27 2016
1911000290,Wed Nov  2 10:31:22 2016
8403501102,Wed Nov  2 09:52:42 2016
1236197626,Tue Nov  1 22:42:55 2016
1236197626,Tue Nov  1 22:24:10 2016
1236197626,Tue Nov  1 21:57:54 2016
7225892393,Tue Nov  1 15:08:34 2016
7893778198,Tue Nov  1 14:26:44 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
9796081404,Tue Nov  1 09:21:10 2016
2475490203,Tue Nov  1 08:32:45 2016
6970032471,Tue Nov  1 08:29:40 2016
1986647263,Tue Nov  1 07:46:05 2016
5487089987,Tue Nov  1 05:16:07 2016
8834632396,Tue Nov  1 03:36:23 2016
7384525960,Tue Nov  1 00:22:42 2016
7775516616,Tue Nov  1 00:12:42 2016
1077383297,Mon Oct 31 23:58:39 2016
8410094554,Mon Oct 31 23:22:56 2016
9056457890,Mon Oct 31 23:12:06 2016
2535925972,Mon Oct 31 23:11:05 2016
1786399313,Mon Oct 31 23:01:30 2016
2303311871,Mon Oct 31 22:15:40 2016
8842776343,Mon Oct 31 21:19:01 2016
1986356665,Mon Oct 31 20:47:23 2016
2746912094,Mon Oct 31 20:42:16 2016
1289405892,Mon Oct 31 20:39:18 2016
3475594561,Mon Oct 31 20:18:59 2016
2180976076,Mon Oct 31 20:13:59 2016
1300284000,Mon Oct 31 19:56:43 2016
3390380003,Mon Oct 31 19:47:25 2016
4007744900,Mon Oct 31 18:50:17 2016
6199870195,Mon Oct 31 17:17:47 2016
4330588225,Mon Oct 31 16:54:18 2016
9678692749,Mon Oct 31 16:42:40 2016
9678692749,Mon Oct 31 16:36:45 2016
7225892393,Mon Oct 31 16:02:11 2016
8952995658,Mon Oct 31 15:48:26 2016
6436208652,Mon Oct 31 15:22:21 2016
1909238349,Mon Oct 31 14:39:17 2016
3966435964,Mon Oct 31 14:20:36 2016
1679647401,Mon Oct 31 10:54:31 2016
1125537461,Mon Oct 31 10:17:24 2016
8357392125,Mon Oct 31 10:12:53 2016
4176238386,Mon Oct 31 10:01:31 2016
9678692749,Mon Oct 31 09:54:44 2016
6385978469,Mon Oct 31 09:51:50 2016
3900738612,Mon Oct 31 09:47:01 2016
7678937525,Mon Oct 31 09:45:34 2016
9796081404,Mon Oct 31 09:45:21 2016
1191579772,Sun Oct 30 17:20:31 2016
1077383297,Wed Oct 26 16:58:55 2016
1888088006,Tue Oct 25 20:21:19 2016
5610122498,Thu Oct 20 21:43:46 2016
7243138419,Wed Sep 28 07:24:34 2016
6706236812,Sun Sep 25 22:10:04 2016
8357392125,Fri Sep 23 16:36:20 2016
1732429133,Fri Sep 23 14:06:17 2016
3446286114,Fri Sep 23 13:52:30 2016
9796081404,Fri Sep 23 13:50:37 2016
4236929026,Wed Sep 21 16:38:06 2016
7599604058,Sun Sep 18 22:30:13 2016
7264624355,Sun Sep 18 17:28:20 2016
7264624355,Sun Sep 18 17:27:40 2016
7264624355,Sun Sep 18 17:26:49 2016
7264624355,Sun Sep 18 17:26:16 2016
7264624355,Sun Sep 18 17:20:37 2016
7264624355,Sun Sep 18 17:06:21 2016
7264624355,Sun Sep 18 17:04:49 2016
6385978469,Thu Sep 15 00:45:57 2016
5349056375,Mon Sep 12 14:52:42 2016
