user_id,created_at
4642322455,Thu Oct 27 16:31:46 2016
9013278340,Thu Oct 27 13:39:54 2016
2792786337,Thu Oct 27 08:33:31 2016
4918021293,Thu Oct 27 08:06:13 2016
2792786337,Wed Oct 26 08:33:18 2016
4915951090,Wed Oct 26 00:23:04 2016
3427778533,Tue Oct 25 09:50:36 2016
7600172966,Fri Oct 21 18:05:04 2016
8919416229,Wed Oct 19 12:39:29 2016
1233016364,Wed Oct 19 10:00:52 2016
6110809897,Wed Oct 19 01:25:44 2016
6269912897,Wed Oct 19 00:09:10 2016
2244140794,Tue Oct 18 21:19:02 2016
1233016364,Tue Oct 18 08:52:06 2016
5613820347,Sat Oct 15 11:09:48 2016
6746370113,Fri Oct 14 20:13:16 2016
7600172966,Fri Oct 14 19:27:03 2016
8153394803,Fri Oct 14 18:07:00 2016
3886163978,Fri Oct 14 10:41:11 2016
5699332409,Fri Oct 14 09:39:37 2016
7090129877,Fri Oct 14 09:27:06 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
9574588504,Fri Oct 14 08:50:18 2016
4172966218,Thu Oct 13 22:30:06 2016
6310526005,Thu Oct 13 10:30:22 2016
6509727695,Thu Oct 13 09:06:09 2016
9773697427,Thu Oct 13 03:22:47 2016
3788520032,Tue Oct 11 20:31:52 2016
6746370113,Mon Oct 10 18:54:52 2016
6269912897,Sun Oct  9 20:51:42 2016
7600172966,Sun Oct  9 17:01:13 2016
9773697427,Fri Oct  7 12:55:38 2016
7172139391,Thu Oct  6 17:24:06 2016
4918021293,Thu Sep 29 07:33:01 2016
7600172966,Mon Sep 26 19:16:55 2016
1351149289,Mon Sep 26 18:31:06 2016
5124430882,Mon Sep 26 14:19:10 2016
1303924945,Mon Sep 26 10:49:08 2016
1175764788,Mon Sep 26 10:42:03 2016
8152922548,Mon Sep 26 09:30:03 2016
1106424822,Fri Sep 23 10:34:03 2016
9094602474,Fri Sep 23 10:29:55 2016
8152922548,Fri Sep 23 09:29:51 2016
9306246899,Thu Sep 22 13:30:23 2016
1395216174,Wed Sep 21 21:21:12 2016
5831143732,Wed Sep 21 13:54:30 2016
4822807456,Wed Sep 21 11:11:32 2016
7767131294,Wed Sep 21 09:12:55 2016
9147655992,Tue Sep 20 18:24:04 2016
6299665914,Tue Sep 20 17:30:50 2016
9151591241,Tue Sep 20 17:04:57 2016
6773532196,Tue Sep 20 16:46:21 2016
5822120884,Tue Sep 20 16:37:17 2016
1353293895,Tue Sep 20 15:10:49 2016
6415519142,Tue Sep 20 14:59:57 2016
4009245467,Tue Sep 20 14:38:15 2016
3482407467,Tue Sep 20 14:33:32 2016
5124430882,Tue Sep 20 13:55:23 2016
5420428704,Tue Sep 20 11:58:04 2016
6633079437,Tue Sep 20 11:39:23 2016
6633079437,Tue Sep 20 11:36:35 2016
9306246899,Tue Sep 20 10:31:13 2016
8152922548,Tue Sep 20 09:30:02 2016
8161851133,Mon Sep 19 21:50:08 2016
5867983716,Mon Sep 19 19:02:20 2016
4822807456,Mon Sep 19 15:14:22 2016
6815845163,Mon Sep 19 12:22:38 2016
8161851133,Sun Sep 18 22:24:30 2016
1194271525,Wed Sep 14 14:52:42 2016
7085314144,Tue Sep 13 17:08:31 2016
2774594059,Mon Sep 12 18:32:02 2016
