user_id,created_at
1399423702,Sat Oct 22 16:01:28 2016
9796081404,Tue Oct 18 10:30:09 2016
4054617924,Mon Oct 10 22:46:45 2016
1316591083,Sat Oct  8 09:46:25 2016
1316591083,Sat Oct  8 09:23:40 2016
1526143374,Thu Oct  6 21:54:52 2016
8524534519,Tue Sep 27 21:40:05 2016
9383838023,Sat Sep 24 16:17:15 2016
1056303253,Fri Sep 23 14:24:28 2016
6170781850,Thu Sep 15 09:57:14 2016
6170781850,Thu Sep 15 09:44:07 2016
1818877481,Tue Sep 13 09:19:21 2016
