user_id,created_at
4871450942,Fri Jan 13 10:54:54 2017
1237130315,Thu Jan 12 17:12:15 2017
3502728586,Thu Jan 12 11:16:55 2017
9769652619,Thu Jan 12 10:49:46 2017
1472196002,Thu Jan 12 09:23:58 2017
2982404779,Wed Jan 11 19:41:37 2017
1125109124,Wed Jan 11 01:01:57 2017
1102819579,Sat Jan  7 23:38:50 2017
1759719932,Sat Jan  7 09:38:03 2017
9689537360,Fri Jan  6 09:04:31 2017
4846174448,Thu Jan  5 21:09:36 2017
6762640967,Sun Jan  1 17:37:41 2017
3427650009,Sun Jan  1 09:55:13 2017
1351149289,Wed Dec 28 16:50:55 2016
1755117313,Wed Dec 28 10:38:30 2016
1351149289,Tue Dec 27 17:00:15 2016
1892491297,Mon Dec 26 22:09:52 2016
1102819579,Mon Dec 26 20:11:13 2016
1102819579,Fri Dec 23 07:30:26 2016
1755117313,Mon Dec 19 16:16:28 2016
4668126648,Sat Dec 17 22:09:18 2016
7584076878,Sat Dec 17 15:20:52 2016
8675987598,Fri Dec 16 11:42:40 2016
5221630167,Fri Dec 16 11:01:04 2016
8675987598,Fri Dec 16 09:52:09 2016
4269601706,Mon Dec 12 16:21:19 2016
4743383558,Sat Dec 10 16:39:43 2016
1191579772,Fri Dec  9 15:38:44 2016
8906409119,Wed Dec  7 13:18:25 2016
5221630167,Tue Dec  6 06:49:08 2016
8675987598,Mon Dec  5 21:37:11 2016
9796081404,Mon Dec  5 16:31:05 2016
2367791699,Sat Dec  3 18:14:51 2016
5221630167,Sat Dec  3 07:46:55 2016
1917419662,Fri Dec  2 10:33:44 2016
8675987598,Fri Dec  2 09:54:09 2016
8675987598,Fri Dec  2 09:35:11 2016
9380475059,Thu Dec  1 18:26:36 2016
8675987598,Thu Dec  1 14:12:39 2016
6770500059,Thu Dec  1 11:21:58 2016
5221630167,Wed Nov 30 23:22:06 2016
8541558471,Wed Nov 30 13:34:12 2016
8675987598,Tue Nov 29 14:05:57 2016
3722890291,Mon Nov 28 21:09:41 2016
1434738265,Mon Nov 28 15:25:36 2016
7363387055,Mon Nov 28 10:05:55 2016
7363387055,Mon Nov 28 09:52:11 2016
6295361231,Fri Nov 25 18:06:27 2016
5221630167,Thu Nov 24 23:46:37 2016
7363387055,Thu Nov 24 10:26:57 2016
5962794590,Tue Nov 22 21:40:53 2016
8675987598,Tue Nov 22 13:33:59 2016
9028667066,Tue Nov 22 11:20:01 2016
6933267217,Mon Nov 21 18:47:13 2016
7363387055,Mon Nov 21 10:00:57 2016
4052190354,Tue Nov 15 10:07:56 2016
9173654367,Tue Nov 15 08:36:07 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
8675987598,Mon Nov 14 10:09:05 2016
3966435964,Fri Nov 11 16:34:29 2016
8675987598,Fri Nov 11 13:26:56 2016
6707825237,Fri Nov 11 08:42:54 2016
9165115196,Fri Nov 11 08:42:32 2016
1102819579,Thu Nov 10 07:20:23 2016
1102819579,Mon Nov  7 13:17:35 2016
4284144481,Mon Nov  7 09:36:53 2016
8675987598,Fri Nov  4 22:42:00 2016
2371424990,Fri Nov  4 11:37:07 2016
8675987598,Fri Nov  4 10:22:43 2016
8765902676,Thu Nov  3 18:32:01 2016
1102819579,Tue Nov  1 13:08:38 2016
7075438339,Mon Oct 31 08:45:08 2016
1882519711,Sun Oct 30 23:49:33 2016
1205621708,Thu Oct 27 17:43:14 2016
6770500059,Wed Oct 26 22:16:57 2016
4136177129,Mon Oct 24 18:37:44 2016
8885313917,Mon Oct 24 15:47:27 2016
5362353017,Sat Oct 22 21:20:02 2016
9754741441,Thu Oct 20 14:32:42 2016
8524534519,Thu Oct 20 10:16:21 2016
1585953854,Wed Oct 19 23:34:31 2016
9682023644,Wed Oct 19 09:30:29 2016
3626598692,Wed Oct 19 09:16:42 2016
6205371036,Wed Oct 19 08:45:57 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
3040516352,Tue Oct 18 21:19:28 2016
1077096951,Sat Oct 15 09:33:40 2016
1102819579,Thu Oct 13 09:44:38 2016
7548721861,Tue Oct 11 23:23:39 2016
9724979090,Sun Oct  9 16:34:03 2016
9306938065,Sun Oct  9 09:56:41 2016
8675987598,Fri Sep 30 13:47:10 2016
2927889403,Fri Sep 30 09:07:35 2016
1598250607,Tue Sep 27 17:53:54 2016
1333867637,Tue Sep 27 17:48:51 2016
8438548451,Mon Sep 26 16:35:46 2016
3701164380,Sun Sep 25 13:07:26 2016
1571864121,Fri Sep 23 22:27:33 2016
5710624967,Fri Sep 23 17:35:00 2016
9699237903,Fri Sep 23 11:07:50 2016
1578073363,Fri Sep 23 08:56:10 2016
8438548451,Thu Sep 22 15:45:57 2016
2805869436,Mon Sep 19 21:18:07 2016
1477332359,Mon Sep 19 10:59:07 2016
3778419832,Sun Sep 18 19:55:37 2016
3276256142,Sat Sep 17 20:36:52 2016
9303639744,Sat Sep 17 03:10:10 2016
2805869436,Wed Sep 14 17:45:36 2016
2805869436,Mon Sep 12 22:08:02 2016
