user_id,created_at
1540313194,Sun Mar  5 19:09:27 2017
5474603319,Sun Mar  5 01:48:31 2017
1477297079,Sat Mar  4 23:14:42 2017
7580740929,Sat Mar  4 21:31:45 2017
2146233248,Sat Mar  4 20:08:12 2017
1860305926,Sat Mar  4 13:09:52 2017
4585810686,Sat Mar  4 09:33:11 2017
1335491746,Sat Mar  4 08:54:34 2017
8564382268,Fri Mar  3 23:33:08 2017
4580990740,Fri Mar  3 21:37:05 2017
6963236693,Fri Mar  3 20:01:30 2017
6786869689,Fri Mar  3 19:41:33 2017
6964797417,Fri Mar  3 17:14:31 2017
6372894242,Fri Mar  3 17:11:03 2017
3298234932,Fri Mar  3 15:17:43 2017
3150847687,Fri Mar  3 13:57:33 2017
7019027187,Fri Mar  3 13:50:38 2017
7019027187,Fri Mar  3 13:47:24 2017
7715838865,Fri Mar  3 13:39:19 2017
9572234086,Fri Mar  3 13:37:32 2017
3558035818,Fri Mar  3 13:31:43 2017
5380129663,Fri Mar  3 11:46:18 2017
1401948237,Fri Mar  3 10:51:47 2017
4665590767,Fri Mar  3 10:50:06 2017
9796081404,Fri Mar  3 10:49:59 2017
2169795943,Fri Mar  3 10:07:25 2017
9395313780,Fri Mar  3 10:07:00 2017
3364091752,Thu Mar  2 22:26:00 2017
1752600936,Thu Mar  2 16:14:31 2017
1860305926,Thu Mar  2 14:06:44 2017
1271423050,Thu Mar  2 13:47:27 2017
7760155766,Thu Mar  2 10:04:07 2017
7760155766,Thu Mar  2 09:49:46 2017
1860305926,Thu Mar  2 09:27:08 2017
7535271733,Thu Mar  2 09:17:21 2017
6786869689,Thu Mar  2 09:03:05 2017
5124430882,Thu Mar  2 08:51:38 2017
2193837505,Thu Mar  2 07:42:26 2017
6130256596,Wed Mar  1 22:58:05 2017
5053883073,Wed Mar  1 15:02:31 2017
7760155766,Wed Mar  1 14:18:33 2017
7760155766,Wed Mar  1 13:03:16 2017
7760155766,Wed Mar  1 10:07:13 2017
6372894242,Tue Feb 28 23:07:20 2017
8984221077,Tue Feb 28 22:47:40 2017
9388324649,Tue Feb 28 19:14:04 2017
3298234932,Tue Feb 28 19:11:38 2017
7760155766,Tue Feb 28 14:08:31 2017
7760155766,Tue Feb 28 09:43:25 2017
2531513573,Tue Feb 28 06:08:02 2017
6589307409,Mon Feb 27 23:02:49 2017
6372894242,Mon Feb 27 19:13:16 2017
1708120238,Mon Feb 27 14:24:37 2017
7760155766,Mon Feb 27 10:53:40 2017
4557293041,Mon Feb 27 10:20:37 2017
1434039389,Mon Feb 27 10:03:35 2017
2817771068,Mon Feb 27 09:59:55 2017
7760155766,Mon Feb 27 09:38:58 2017
8152922548,Mon Feb 27 08:19:30 2017
8342289065,Sun Feb 26 23:17:59 2017
4855909358,Sun Feb 26 22:01:48 2017
5609395760,Sun Feb 26 21:00:45 2017
1317488933,Sun Feb 26 16:37:05 2017
4195177179,Sun Feb 26 08:13:50 2017
2159870103,Sat Feb 25 23:19:51 2017
8150153673,Sat Feb 25 11:08:28 2017
8150153673,Sat Feb 25 10:48:21 2017
1779789962,Fri Feb 24 13:22:09 2017
5053883073,Fri Feb 24 12:59:03 2017
3437563746,Thu Feb 23 22:02:02 2017
7185708949,Thu Feb 23 19:39:15 2017
9125521943,Thu Feb 23 15:24:01 2017
7019027187,Thu Feb 23 15:17:21 2017
7019027187,Thu Feb 23 10:52:58 2017
6364059641,Thu Feb 23 03:59:49 2017
3718972938,Wed Feb 22 22:32:23 2017
7019027187,Wed Feb 22 20:17:12 2017
7019027187,Wed Feb 22 17:26:53 2017
3966435964,Wed Feb 22 16:44:53 2017
2146233248,Wed Feb 22 14:39:12 2017
6507080783,Tue Feb 21 23:17:17 2017
8026889908,Tue Feb 21 21:51:21 2017
6786869689,Tue Feb 21 17:52:17 2017
5720458993,Tue Feb 21 16:55:02 2017
2193328920,Tue Feb 21 08:16:12 2017
9463258817,Mon Feb 20 16:04:56 2017
1557090752,Mon Feb 20 16:00:25 2017
2269965365,Mon Feb 20 14:36:59 2017
8343596227,Mon Feb 20 14:20:21 2017
2680382386,Mon Feb 20 00:22:58 2017
7160836079,Sun Feb 19 15:52:07 2017
8150153673,Sun Feb 19 11:13:55 2017
2249308770,Sun Feb 19 09:46:49 2017
2249308770,Sun Feb 19 09:40:15 2017
8172003974,Sun Feb 19 05:51:02 2017
9463051944,Sat Feb 18 19:15:07 2017
6786869689,Fri Feb 17 17:04:43 2017
7885200547,Fri Feb 17 14:20:40 2017
6964797417,Fri Feb 17 01:04:15 2017
3291343744,Thu Feb 16 22:19:50 2017
8372280067,Thu Feb 16 21:16:42 2017
7185708949,Wed Feb 15 19:24:36 2017
3692368261,Wed Feb 15 18:31:43 2017
5681120951,Wed Feb 15 16:56:22 2017
8262838570,Wed Feb 15 15:49:37 2017
8372280067,Wed Feb 15 15:45:16 2017
2176471399,Wed Feb 15 15:21:02 2017
7185708949,Wed Feb 15 15:06:37 2017
1467839833,Wed Feb 15 15:05:59 2017
4665590767,Wed Feb 15 15:04:57 2017
2462451584,Wed Feb 15 14:56:21 2017
1860305926,Wed Feb 15 14:48:20 2017
5409716594,Wed Feb 15 14:43:34 2017
4665590767,Wed Feb 15 14:36:21 2017
4665590767,Wed Feb 15 14:31:52 2017
8545108023,Wed Feb 15 14:31:42 2017
8866366533,Wed Feb 15 14:31:37 2017
4665590767,Wed Feb 15 14:30:56 2017
6611905240,Wed Feb 15 14:21:14 2017
7123847031,Wed Feb 15 13:59:16 2017
3843198737,Wed Feb 15 10:56:04 2017
1779789962,Wed Feb 15 10:27:50 2017
5244904300,Tue Feb 14 21:08:18 2017
6963236693,Tue Feb 14 20:03:12 2017
9485346281,Tue Feb 14 19:05:27 2017
6963236693,Tue Feb 14 19:01:33 2017
4007744900,Tue Feb 14 16:57:46 2017
7667137827,Tue Feb 14 13:25:01 2017
1779789962,Tue Feb 14 11:10:44 2017
4665590767,Tue Feb 14 10:59:32 2017
3419820853,Tue Feb 14 10:38:20 2017
9828199499,Tue Feb 14 10:32:13 2017
1276219590,Tue Feb 14 10:15:58 2017
1001460947,Tue Feb 14 10:00:54 2017
9094602474,Tue Feb 14 09:35:13 2017
1191579772,Tue Feb 14 09:33:35 2017
9796081404,Tue Feb 14 09:30:32 2017
2157418300,Tue Feb 14 09:28:40 2017
5497550047,Tue Feb 14 09:28:12 2017
3843198737,Tue Feb 14 09:20:00 2017
6786869689,Tue Feb 14 08:29:10 2017
5125139039,Tue Feb 14 08:09:39 2017
5124430882,Tue Feb 14 08:07:22 2017
2193837505,Tue Feb 14 07:43:48 2017
1294104008,Mon Feb 13 21:22:53 2017
4715677207,Mon Feb 13 20:39:52 2017
6343628478,Mon Feb 13 16:52:08 2017
2817771068,Mon Feb 13 15:13:34 2017
4665590767,Mon Feb 13 15:02:01 2017
2462451584,Mon Feb 13 15:01:05 2017
6401432987,Mon Feb 13 14:10:03 2017
1779789962,Mon Feb 13 14:08:10 2017
9028053329,Mon Feb 13 12:38:12 2017
4665590767,Mon Feb 13 10:12:01 2017
4432827762,Sun Feb 12 21:57:52 2017
6089013236,Sun Feb 12 11:44:46 2017
3605656069,Sat Feb 11 11:03:34 2017
1788167136,Sat Feb 11 08:58:37 2017
5380129663,Sat Feb 11 07:18:04 2017
5474603319,Fri Feb 10 22:02:35 2017
7185708949,Fri Feb 10 18:07:17 2017
6786869689,Fri Feb 10 18:06:34 2017
4780186191,Fri Feb 10 16:00:27 2017
4665590767,Fri Feb 10 11:06:32 2017
1010238841,Thu Feb  9 21:22:32 2017
9038892389,Thu Feb  9 21:20:19 2017
6089013236,Thu Feb  9 19:14:24 2017
6963236693,Thu Feb  9 17:05:08 2017
4197174208,Thu Feb  9 16:34:50 2017
9038892389,Thu Feb  9 15:11:00 2017
6401432987,Thu Feb  9 14:22:31 2017
6401432987,Thu Feb  9 14:20:58 2017
1191579772,Thu Feb  9 14:11:20 2017
1250159092,Thu Feb  9 11:56:53 2017
9748480680,Thu Feb  9 11:19:39 2017
6544953168,Thu Feb  9 11:18:55 2017
9796081404,Thu Feb  9 11:17:20 2017
4665590767,Thu Feb  9 11:04:25 2017
6786869689,Thu Feb  9 08:36:23 2017
1893334822,Thu Feb  9 08:35:39 2017
1001460947,Wed Feb  8 14:23:32 2017
3548505302,Wed Feb  8 11:39:56 2017
7123847031,Wed Feb  8 11:31:32 2017
3107356137,Wed Feb  8 11:11:15 2017
1893334822,Tue Feb  7 22:53:31 2017
6089013236,Tue Feb  7 19:00:54 2017
8866366533,Tue Feb  7 17:40:25 2017
1382746521,Tue Feb  7 15:14:56 2017
6401432987,Tue Feb  7 11:28:28 2017
2269965365,Tue Feb  7 10:19:29 2017
5710624967,Tue Feb  7 09:30:29 2017
3235281266,Tue Feb  7 09:11:34 2017
1324928493,Tue Feb  7 08:35:36 2017
1467839833,Tue Feb  7 03:14:29 2017
4834950869,Mon Feb  6 23:07:01 2017
9443509955,Mon Feb  6 21:24:49 2017
4052190354,Mon Feb  6 13:47:48 2017
5699332409,Mon Feb  6 12:11:51 2017
8278130074,Mon Feb  6 10:44:03 2017
3548505302,Mon Feb  6 10:37:34 2017
3843198737,Mon Feb  6 10:06:51 2017
6575319579,Mon Feb  6 09:33:32 2017
9796081404,Mon Feb  6 09:24:53 2017
9796081404,Mon Feb  6 09:24:52 2017
2812046300,Sun Feb  5 23:59:08 2017
5681120951,Sun Feb  5 22:35:15 2017
6963236693,Sun Feb  5 11:11:06 2017
5229879597,Sun Feb  5 08:24:30 2017
6674356965,Sat Feb  4 21:33:30 2017
4387435692,Sat Feb  4 18:13:02 2017
5434059990,Sat Feb  4 17:12:41 2017
4098863146,Sat Feb  4 16:25:34 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
1998805206,Fri Feb  3 22:46:08 2017
3619904329,Fri Feb  3 22:14:31 2017
4012998092,Fri Feb  3 22:03:23 2017
5380129663,Fri Feb  3 19:51:55 2017
1010238841,Fri Feb  3 16:23:31 2017
2269965365,Fri Feb  3 14:58:06 2017
6786869689,Fri Feb  3 14:04:39 2017
8372280067,Fri Feb  3 13:51:21 2017
7853642004,Fri Feb  3 13:50:48 2017
4905153800,Fri Feb  3 13:47:54 2017
8372280067,Fri Feb  3 13:39:04 2017
8372280067,Fri Feb  3 13:34:57 2017
4569964611,Fri Feb  3 12:33:49 2017
8866366533,Fri Feb  3 12:20:33 2017
2817771068,Fri Feb  3 11:53:26 2017
1271423050,Fri Feb  3 11:21:53 2017
6575319579,Fri Feb  3 11:17:20 2017
7946395415,Fri Feb  3 11:16:02 2017
3184780055,Fri Feb  3 11:09:28 2017
3843198737,Fri Feb  3 11:00:33 2017
8372280067,Fri Feb  3 10:54:39 2017
1087011421,Fri Feb  3 10:52:30 2017
1893315990,Fri Feb  3 10:49:38 2017
6372894242,Fri Feb  3 10:41:38 2017
1442241372,Fri Feb  3 10:05:41 2017
8866366533,Fri Feb  3 10:02:58 2017
6786869689,Fri Feb  3 09:57:30 2017
5380129663,Fri Feb  3 09:55:36 2017
5409716594,Fri Feb  3 09:54:45 2017
9796081404,Fri Feb  3 09:39:23 2017
4665590767,Fri Feb  3 09:33:36 2017
1467839833,Fri Feb  3 09:17:24 2017
1467839833,Fri Feb  3 09:10:16 2017
7285410569,Thu Feb  2 22:09:23 2017
4432827762,Thu Feb  2 17:32:47 2017
7337137647,Thu Feb  2 15:45:16 2017
6401432987,Wed Feb  1 19:13:55 2017
8372280067,Wed Feb  1 12:40:02 2017
6963236693,Tue Jan 31 20:50:20 2017
3393731692,Tue Jan 31 11:47:11 2017
3393731692,Tue Jan 31 11:45:59 2017
2817771068,Mon Jan 30 03:54:50 2017
1467839833,Fri Jan 27 02:53:35 2017
1467839833,Fri Jan 27 02:48:57 2017
5334398458,Thu Jan 26 21:33:27 2017
6786869689,Thu Jan 26 21:17:40 2017
6372894242,Thu Jan 26 19:15:21 2017
7305407483,Thu Jan 26 17:48:58 2017
1860305926,Thu Jan 26 16:48:24 2017
1061787307,Thu Jan 26 14:40:34 2017
1061787307,Thu Jan 26 13:51:09 2017
1271423050,Thu Jan 26 13:31:56 2017
1860305926,Thu Jan 26 13:25:19 2017
4332215453,Thu Jan 26 12:09:43 2017
1860305926,Thu Jan 26 11:17:47 2017
1271423050,Thu Jan 26 11:07:30 2017
5625243143,Thu Jan 26 11:07:20 2017
8866366533,Thu Jan 26 10:54:59 2017
7370134637,Thu Jan 26 10:49:11 2017
1779789962,Thu Jan 26 10:27:56 2017
5625243143,Thu Jan 26 10:18:02 2017
5625243143,Thu Jan 26 10:14:46 2017
6778912492,Thu Jan 26 10:01:11 2017
6786869689,Thu Jan 26 09:54:52 2017
6786869689,Thu Jan 26 09:52:47 2017
1271423050,Thu Jan 26 09:48:58 2017
9796081404,Thu Jan 26 09:21:22 2017
6533957354,Thu Jan 26 08:40:41 2017
1583570316,Wed Jan 25 22:15:53 2017
1102819579,Wed Jan 25 18:01:56 2017
7305407483,Wed Jan 25 17:54:19 2017
3966435964,Wed Jan 25 17:00:54 2017
3966435964,Wed Jan 25 16:42:15 2017
6746370113,Wed Jan 25 16:24:19 2017
8984221077,Wed Jan 25 15:50:48 2017
5409716594,Wed Jan 25 15:40:59 2017
3334350826,Wed Jan 25 15:38:06 2017
7339064109,Wed Jan 25 15:26:18 2017
6724060368,Wed Jan 25 15:18:11 2017
6372894242,Wed Jan 25 15:14:39 2017
3843198737,Wed Jan 25 14:57:47 2017
3126953215,Wed Jan 25 14:31:54 2017
4841103822,Wed Jan 25 14:31:48 2017
9796081404,Wed Jan 25 14:00:38 2017
9796081404,Wed Jan 25 14:00:11 2017
1842254839,Wed Jan 25 13:24:31 2017
2978125546,Wed Jan 25 13:13:02 2017
5124430882,Wed Jan 25 13:11:35 2017
5625243143,Wed Jan 25 13:03:24 2017
4665590767,Wed Jan 25 12:54:16 2017
4105351181,Wed Jan 25 11:48:11 2017
8866366533,Wed Jan 25 11:48:05 2017
1813613465,Wed Jan 25 11:27:04 2017
6786869689,Wed Jan 25 11:11:15 2017
6372894242,Wed Jan 25 10:56:47 2017
4665590767,Wed Jan 25 10:31:57 2017
1860305926,Wed Jan 25 10:31:29 2017
1779789962,Wed Jan 25 09:51:23 2017
8866366533,Wed Jan 25 09:48:15 2017
9796081404,Wed Jan 25 09:45:09 2017
8866366533,Wed Jan 25 09:40:09 2017
1779789962,Wed Jan 25 09:35:35 2017
8152922548,Wed Jan 25 09:34:09 2017
6544953168,Wed Jan 25 09:29:05 2017
1392907993,Wed Jan 25 09:09:14 2017
2710156747,Wed Jan 25 09:05:28 2017
9485346281,Wed Jan 25 08:46:44 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
8510841063,Wed Jan 25 08:37:57 2017
1162808594,Wed Jan 25 08:36:14 2017
2228854973,Wed Jan 25 08:04:23 2017
8152922548,Wed Jan 25 07:51:02 2017
4919579671,Wed Jan 25 07:26:33 2017
1467839833,Wed Jan 25 05:38:21 2017
9340584666,Tue Jan 24 23:25:02 2017
9340584666,Tue Jan 24 23:22:26 2017
4291465773,Tue Jan 24 23:14:45 2017
1893334822,Tue Jan 24 23:05:12 2017
4855909358,Tue Jan 24 22:47:53 2017
9457614124,Tue Jan 24 22:24:15 2017
1583570316,Tue Jan 24 22:21:49 2017
7237102374,Tue Jan 24 22:18:10 2017
3040516352,Tue Jan 24 21:51:05 2017
4374423340,Tue Jan 24 21:40:42 2017
3040516352,Tue Jan 24 21:15:41 2017
8372280067,Tue Jan 24 20:59:28 2017
7307059422,Tue Jan 24 20:47:02 2017
3040516352,Tue Jan 24 20:46:04 2017
7337137647,Tue Jan 24 20:41:08 2017
3437563746,Tue Jan 24 20:33:46 2017
8866366533,Tue Jan 24 20:25:47 2017
5397104384,Tue Jan 24 20:16:05 2017
5124430882,Tue Jan 24 20:12:54 2017
1137109081,Tue Jan 24 19:43:26 2017
6372894242,Tue Jan 24 19:32:47 2017
7185708949,Tue Jan 24 19:24:44 2017
7185708949,Tue Jan 24 17:50:26 2017
5558193506,Tue Jan 24 10:29:41 2017
8866366533,Mon Jan 23 17:09:30 2017
6786869689,Mon Jan 23 14:43:27 2017
6786869689,Mon Jan 23 10:31:32 2017
4665590767,Mon Jan 23 10:26:21 2017
4831056836,Mon Jan 23 10:23:14 2017
1392907993,Mon Jan 23 09:11:46 2017
8505697145,Sat Jan 21 19:52:22 2017
3169088082,Sat Jan 21 11:41:05 2017
3558035818,Sat Jan 21 10:40:00 2017
6786869689,Fri Jan 20 18:00:47 2017
6786869689,Fri Jan 20 17:58:12 2017
1651223903,Fri Jan 20 16:47:30 2017
9796081404,Fri Jan 20 16:30:47 2017
7339064109,Fri Jan 20 14:53:57 2017
8866366533,Fri Jan 20 14:28:30 2017
9227767151,Thu Jan 19 19:21:34 2017
4012998092,Thu Jan 19 18:21:08 2017
1335491746,Thu Jan 19 15:00:27 2017
6786869689,Thu Jan 19 14:20:31 2017
7339064109,Thu Jan 19 12:55:01 2017
3376618611,Thu Jan 19 11:19:49 2017
1860305926,Thu Jan 19 10:45:27 2017
8011189465,Thu Jan 19 10:29:14 2017
1392907993,Thu Jan 19 09:30:05 2017
1813613465,Thu Jan 19 08:24:16 2017
1813613465,Thu Jan 19 08:23:22 2017
6372894242,Wed Jan 18 19:31:44 2017
1741846061,Wed Jan 18 18:35:33 2017
9340584666,Wed Jan 18 15:08:31 2017
5409716594,Wed Jan 18 14:20:57 2017
4665590767,Wed Jan 18 10:51:42 2017
9340584666,Tue Jan 17 20:37:31 2017
2802579506,Tue Jan 17 16:30:05 2017
6544953168,Tue Jan 17 14:02:59 2017
8895958536,Tue Jan 17 11:30:09 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1136010006,Tue Jan 17 08:54:40 2017
6472712625,Tue Jan 17 08:05:18 2017
1118476685,Mon Jan 16 22:11:00 2017
9457614124,Mon Jan 16 22:10:44 2017
1373281183,Mon Jan 16 18:58:32 2017
8372280067,Mon Jan 16 17:11:25 2017
1271423050,Mon Jan 16 16:30:31 2017
5626989311,Mon Jan 16 15:13:08 2017
1335491746,Mon Jan 16 14:59:15 2017
5625243143,Mon Jan 16 14:41:48 2017
7842771908,Mon Jan 16 14:22:10 2017
8866366533,Mon Jan 16 14:02:47 2017
6544953168,Mon Jan 16 13:45:13 2017
2249308770,Mon Jan 16 13:43:24 2017
5474603319,Mon Jan 16 01:55:05 2017
5053883073,Sun Jan 15 19:32:23 2017
3906535219,Sun Jan 15 18:16:47 2017
6786869689,Fri Jan 13 16:52:28 2017
2249308770,Fri Jan 13 14:50:22 2017
7202219846,Fri Jan 13 09:30:59 2017
2531513573,Thu Jan 12 22:57:06 2017
