user_id,created_at
6815845163,Fri Nov  4 00:19:48 2016
9858838617,Thu Nov  3 15:30:47 2016
4043057155,Thu Nov  3 11:21:49 2016
1191579772,Wed Nov  2 16:34:40 2016
1359132052,Tue Nov  1 16:56:17 2016
8315885552,Tue Nov  1 16:14:59 2016
9423628449,Tue Nov  1 14:55:39 2016
4052190354,Tue Nov  1 11:04:08 2016
1574277766,Mon Oct 31 19:15:10 2016
1511642389,Mon Oct 31 14:59:52 2016
1359132052,Mon Oct 31 14:57:15 2016
1558960785,Mon Oct 31 11:26:37 2016
4918021293,Mon Oct 31 07:58:55 2016
8368026232,Tue Oct 25 21:35:14 2016
4918021293,Mon Oct 24 08:20:51 2016
5334398458,Fri Oct 21 22:51:35 2016
4918021293,Fri Oct 21 08:35:03 2016
3026946894,Thu Oct 20 20:47:23 2016
1262087548,Thu Oct 20 16:15:00 2016
3026946894,Wed Oct 19 17:19:07 2016
2449115318,Wed Oct 19 10:38:59 2016
3900738612,Tue Oct 18 09:42:33 2016
1991284441,Tue Oct 18 09:41:24 2016
1468121465,Tue Oct 18 09:40:34 2016
3514455965,Tue Oct 18 09:20:20 2016
1911000290,Tue Oct 18 08:55:43 2016
4438725771,Tue Oct 18 08:51:43 2016
2228854973,Tue Oct 18 08:26:17 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:59:45 2016
3040516352,Mon Oct 17 21:19:27 2016
1643874081,Wed Oct 12 20:17:47 2016
2169795943,Sat Oct  8 18:54:56 2016
1814773265,Fri Sep 30 17:48:52 2016
8315885552,Fri Sep 30 12:33:33 2016
3026946894,Thu Sep 29 19:50:40 2016
1696455615,Thu Sep 29 10:11:47 2016
9081132487,Thu Sep 29 09:14:49 2016
1474197611,Wed Sep 28 09:32:33 2016
3397545225,Mon Sep 26 21:14:55 2016
2016168431,Mon Sep 26 14:26:54 2016
6815845163,Sat Sep 24 15:55:54 2016
5124430882,Thu Sep 22 17:49:49 2016
1601174954,Wed Sep 21 13:52:39 2016
1337016998,Tue Sep 20 21:01:52 2016
1574277766,Thu Sep 15 22:32:09 2016
8122532819,Thu Sep 15 20:07:31 2016
4918021293,Wed Sep 14 08:12:12 2016
1574277766,Tue Sep 13 22:21:25 2016
4855909358,Tue Sep 13 21:18:03 2016
2228854973,Tue Sep 13 20:54:49 2016
1886373351,Tue Sep 13 17:42:14 2016
6815845163,Tue Sep 13 12:45:27 2016
3364566619,Mon Sep 12 23:22:33 2016
