user_id,created_at
5177736766,Wed Nov 23 05:33:22 2016
4867381884,Tue Nov 22 18:38:48 2016
9122520430,Tue Nov 22 10:14:47 2016
1965030264,Mon Nov 21 17:32:05 2016
4867381884,Mon Nov 21 15:04:54 2016
3680005473,Mon Nov 21 14:21:57 2016
3778690871,Mon Nov 21 14:15:54 2016
7558295620,Mon Nov 21 11:03:05 2016
7558295620,Mon Nov 21 10:59:48 2016
6003045827,Mon Nov 21 10:20:23 2016
3680005473,Sat Nov 19 23:46:53 2016
7953670149,Sat Nov 19 11:05:11 2016
5710624967,Fri Nov 18 23:41:28 2016
8844280122,Fri Nov 18 09:00:05 2016
1468121465,Thu Nov 17 17:42:16 2016
3680005473,Wed Nov 16 21:56:42 2016
6089013236,Wed Nov 16 20:57:44 2016
9754741441,Wed Nov 16 01:19:41 2016
3966435964,Tue Nov 15 15:09:16 2016
8415689280,Tue Nov 15 12:56:48 2016
3329000206,Mon Nov 14 17:51:54 2016
7806281584,Mon Nov 14 15:56:21 2016
6048397029,Mon Nov 14 15:30:25 2016
5334398458,Mon Nov 14 14:30:26 2016
1235620068,Mon Nov 14 11:17:22 2016
1235620068,Mon Nov 14 11:12:41 2016
7392384735,Sun Nov 13 22:21:30 2016
8918472511,Sun Nov 13 18:05:44 2016
6003045827,Sun Nov 13 10:22:32 2016
1352234794,Sat Nov 12 11:37:37 2016
3778690871,Fri Nov 11 15:10:35 2016
5771364954,Fri Nov 11 14:25:13 2016
4867381884,Fri Nov 11 10:53:33 2016
4611233110,Fri Nov 11 00:01:37 2016
3149601386,Thu Nov 10 17:26:50 2016
1191579772,Thu Nov 10 11:17:26 2016
5703996100,Thu Nov 10 10:24:45 2016
3528058659,Tue Nov  8 22:39:07 2016
8153394803,Tue Nov  8 18:53:38 2016
3966435964,Tue Nov  8 14:48:30 2016
3646718773,Tue Nov  8 14:40:29 2016
2059941586,Tue Nov  8 09:44:25 2016
6746370113,Tue Nov  8 09:25:35 2016
2228854973,Tue Nov  8 07:50:35 2016
9457614124,Mon Nov  7 23:00:13 2016
1191579772,Mon Nov  7 17:35:20 2016
3966435964,Mon Nov  7 15:10:38 2016
9327962686,Mon Nov  7 12:18:09 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
3237267871,Thu Nov  3 20:34:55 2016
7267904389,Thu Nov  3 13:09:41 2016
7805344893,Thu Nov  3 09:15:54 2016
2431057144,Wed Nov  2 17:20:22 2016
3966435964,Wed Nov  2 14:50:34 2016
5506078725,Wed Nov  2 00:06:41 2016
1384220130,Tue Nov  1 18:34:43 2016
6109739290,Tue Nov  1 16:50:11 2016
3937837708,Tue Nov  1 16:05:46 2016
5549770345,Tue Nov  1 10:30:31 2016
3350884631,Tue Nov  1 09:54:49 2016
1162808594,Tue Nov  1 08:47:32 2016
1667345496,Tue Nov  1 08:36:16 2016
1000557979,Mon Oct 31 23:09:04 2016
5549770345,Mon Oct 31 19:00:49 2016
4747362025,Mon Oct 31 14:56:22 2016
1691903855,Mon Oct 31 14:38:07 2016
7708943755,Mon Oct 31 14:28:20 2016
3475594561,Sun Oct 30 08:19:29 2016
1043021452,Fri Oct 28 15:24:56 2016
7030611195,Fri Oct 28 06:48:27 2016
2431057144,Fri Oct 28 02:02:02 2016
7248206405,Thu Oct 27 20:17:11 2016
3419820853,Thu Oct 27 10:32:32 2016
5822120884,Thu Oct 27 10:28:30 2016
9561897525,Thu Oct 27 09:17:16 2016
9097259018,Wed Oct 26 17:45:04 2016
1756823853,Wed Oct 26 17:17:12 2016
3966435964,Wed Oct 26 15:26:12 2016
1161579226,Wed Oct 26 11:22:37 2016
1691903855,Wed Oct 26 10:30:36 2016
3350884631,Wed Oct 26 10:15:15 2016
1557400603,Wed Oct 26 08:47:54 2016
5564515545,Wed Oct 26 08:45:11 2016
4043787043,Tue Oct 25 23:23:24 2016
9956583695,Tue Oct 25 22:30:05 2016
5599806459,Tue Oct 25 15:22:09 2016
4867381884,Tue Oct 25 12:06:38 2016
3928081921,Tue Oct 25 10:55:03 2016
3286781964,Mon Oct 24 21:50:22 2016
2431057144,Mon Oct 24 14:31:51 2016
3286781964,Mon Oct 24 12:14:41 2016
1162808594,Mon Oct 24 08:39:09 2016
3455034794,Sun Oct 23 22:23:51 2016
1353172477,Sun Oct 23 10:46:58 2016
6003045827,Sat Oct 22 22:07:01 2016
6962740499,Sat Oct 22 21:15:57 2016
7248206405,Sat Oct 22 13:17:32 2016
3475594561,Fri Oct 21 15:32:18 2016
5392641048,Fri Oct 21 09:39:20 2016
2266018951,Fri Oct 21 09:20:34 2016
2266018951,Fri Oct 21 09:12:32 2016
8197566552,Fri Oct 21 09:06:41 2016
2228854973,Fri Oct 21 07:39:38 2016
1379383286,Thu Oct 20 23:36:19 2016
9433557197,Thu Oct 20 20:33:04 2016
4696908130,Thu Oct 20 19:00:12 2016
2829826351,Thu Oct 20 16:22:52 2016
2431057144,Thu Oct 20 15:59:48 2016
1593905582,Thu Oct 20 15:37:12 2016
3966435964,Thu Oct 20 15:14:49 2016
5964443267,Thu Oct 20 12:11:57 2016
3286781964,Thu Oct 20 11:28:20 2016
9796081404,Thu Oct 20 10:30:18 2016
6722146634,Thu Oct 20 09:01:06 2016
3858259296,Thu Oct 20 09:01:00 2016
8493119693,Wed Oct 19 22:05:40 2016
2431057144,Wed Oct 19 21:01:57 2016
3286781964,Wed Oct 19 17:34:28 2016
1674614453,Wed Oct 19 14:20:55 2016
3206879836,Wed Oct 19 10:52:56 2016
6278144671,Wed Oct 19 10:14:01 2016
4379572314,Tue Oct 18 14:50:49 2016
1995572783,Tue Oct 18 10:59:24 2016
7279172112,Mon Oct 17 19:25:34 2016
3364566619,Mon Oct 17 18:47:14 2016
7676637385,Mon Oct 17 12:32:35 2016
9646074849,Sun Oct 16 22:03:58 2016
1661742450,Sun Oct 16 11:11:48 2016
1665332216,Sat Oct 15 23:27:37 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
5927945508,Fri Oct 14 18:59:14 2016
8553785188,Fri Oct 14 11:52:55 2016
5525633543,Fri Oct 14 08:58:27 2016
1917971056,Fri Oct 14 02:06:52 2016
6706236812,Thu Oct 13 22:23:37 2016
4395027978,Thu Oct 13 19:58:22 2016
7279172112,Thu Oct 13 18:43:32 2016
3966435964,Thu Oct 13 14:56:17 2016
5409716594,Thu Oct 13 14:47:13 2016
6722146634,Thu Oct 13 14:41:36 2016
4234156743,Thu Oct 13 14:35:58 2016
1852075141,Thu Oct 13 14:30:17 2016
1928269365,Thu Oct 13 14:25:35 2016
9292960262,Thu Oct 13 14:08:54 2016
4087931783,Thu Oct 13 11:28:05 2016
7291129975,Wed Oct 12 08:20:11 2016
9428083031,Tue Oct 11 17:32:16 2016
2045117956,Mon Oct 10 11:23:36 2016
9433557197,Mon Oct 10 11:08:43 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:35:29 2016
4043787043,Sun Oct  9 18:30:16 2016
9561897525,Sun Oct  9 17:54:26 2016
9561897525,Sun Oct  9 17:53:12 2016
3881814089,Sat Oct  8 00:46:16 2016
1319762166,Fri Oct  7 13:42:38 2016
6199067624,Sun Oct  2 17:48:14 2016
9233071504,Sat Oct  1 17:57:41 2016
5023197145,Fri Sep 30 15:21:03 2016
9263299538,Fri Sep 30 13:12:10 2016
1852961730,Thu Sep 29 20:17:48 2016
3581411494,Wed Sep 28 22:55:09 2016
5337898946,Wed Sep 28 17:04:20 2016
3839720987,Wed Sep 28 15:33:04 2016
9400985019,Wed Sep 28 12:26:01 2016
5056141202,Wed Sep 28 11:45:37 2016
4571435963,Tue Sep 27 02:33:41 2016
9586427084,Mon Sep 26 16:42:11 2016
8458943303,Mon Sep 26 15:35:31 2016
3011925442,Mon Sep 26 09:49:17 2016
7566782806,Mon Sep 26 08:37:57 2016
4571435963,Sun Sep 25 23:24:34 2016
9242072770,Fri Sep 23 14:54:11 2016
6003045827,Thu Sep 22 13:51:28 2016
2264272633,Wed Sep 21 15:23:48 2016
3876930327,Wed Sep 21 14:15:51 2016
3876930327,Wed Sep 21 14:15:04 2016
7460620626,Wed Sep 21 12:07:56 2016
3219983657,Wed Sep 21 00:14:35 2016
9271943489,Tue Sep 20 21:50:50 2016
6746370113,Tue Sep 20 18:54:41 2016
2601218277,Tue Sep 20 10:46:33 2016
2475490203,Tue Sep 20 08:39:47 2016
4571435963,Tue Sep 20 00:40:31 2016
1351149289,Mon Sep 19 17:42:24 2016
1553799558,Mon Sep 19 16:25:58 2016
9548079733,Mon Sep 19 15:55:47 2016
1871360381,Mon Sep 19 15:29:54 2016
3516422523,Mon Sep 19 10:52:20 2016
7645492763,Mon Sep 19 10:22:03 2016
3626598692,Mon Sep 19 09:33:53 2016
7094067382,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
8265189503,Mon Sep 19 09:20:44 2016
6691942348,Mon Sep 19 09:17:27 2016
7291129975,Mon Sep 19 09:14:09 2016
6721510585,Mon Sep 19 09:12:41 2016
9094602474,Mon Sep 19 09:10:13 2016
9682023644,Mon Sep 19 09:03:09 2016
7580740929,Mon Sep 19 08:55:28 2016
9574588504,Mon Sep 19 08:52:10 2016
9432387409,Mon Sep 19 08:49:44 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
7034516608,Mon Sep 19 08:42:21 2016
2475490203,Mon Sep 19 08:32:04 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
1175764788,Mon Sep 19 08:01:23 2016
2710156747,Mon Sep 19 07:55:36 2016
3730409073,Mon Sep 19 07:50:48 2016
1175764788,Mon Sep 19 07:50:40 2016
7544720710,Mon Sep 19 07:41:43 2016
3206879836,Sun Sep 18 23:16:08 2016
1583570316,Sun Sep 18 23:05:16 2016
7460620626,Sun Sep 18 22:57:16 2016
8375775526,Sun Sep 18 22:12:32 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:46:45 2016
7777477966,Sun Sep 18 21:06:51 2016
3718972938,Sun Sep 18 20:12:24 2016
1578902337,Sun Sep 18 15:37:36 2016
1578902337,Sun Sep 18 14:55:38 2016
7580740929,Sun Sep 18 14:07:35 2016
2299425930,Sun Sep 18 11:30:01 2016
3626598692,Sun Sep 18 09:27:27 2016
5525633543,Sun Sep 18 09:13:19 2016
7580740929,Sat Sep 17 19:04:44 2016
9843367881,Sat Sep 17 16:53:43 2016
2571722523,Fri Sep 16 17:48:20 2016
4576644335,Fri Sep 16 13:01:12 2016
3559759482,Fri Sep 16 11:08:04 2016
7185631441,Fri Sep 16 07:48:16 2016
7185631441,Thu Sep 15 14:48:11 2016
4703641505,Wed Sep 14 20:38:28 2016
2137758205,Wed Sep 14 20:29:04 2016
8153394803,Wed Sep 14 17:15:43 2016
9916932747,Wed Sep 14 16:39:52 2016
3943065064,Wed Sep 14 14:25:33 2016
3943065064,Wed Sep 14 14:13:53 2016
3943065064,Wed Sep 14 12:37:39 2016
1691903855,Wed Sep 14 11:48:11 2016
9223270070,Wed Sep 14 10:13:37 2016
9796081404,Wed Sep 14 09:45:14 2016
5892665687,Wed Sep 14 09:10:08 2016
2475490203,Wed Sep 14 08:29:44 2016
1289076680,Wed Sep 14 07:16:52 2016
1351149289,Tue Sep 13 18:03:06 2016
9416733771,Tue Sep 13 13:05:38 2016
6722146634,Tue Sep 13 11:54:41 2016
9796081404,Tue Sep 13 10:30:12 2016
