user_id,created_at
4282491405,Tue Nov 22 18:27:20 2016
6243536279,Tue Nov 22 17:49:42 2016
1248973942,Tue Nov 22 16:07:57 2016
9796081404,Tue Nov 22 13:28:40 2016
6243536279,Tue Nov 22 13:27:45 2016
1595357145,Tue Nov 22 13:14:55 2016
6243536279,Tue Nov 22 10:26:50 2016
4058712324,Tue Nov 22 09:55:25 2016
9796081404,Tue Nov 22 09:45:05 2016
2777610200,Mon Nov 21 14:55:56 2016
1595357145,Mon Nov 21 13:49:00 2016
4058712324,Fri Nov 18 16:13:18 2016
6243536279,Fri Nov 18 13:37:21 2016
4058712324,Fri Nov 18 10:36:53 2016
1076787337,Thu Nov 17 19:02:52 2016
6243536279,Thu Nov 17 06:41:27 2016
4058712324,Wed Nov 16 16:03:27 2016
4862840924,Wed Nov 16 11:06:34 2016
4058712324,Tue Nov 15 14:57:26 2016
9214627284,Tue Nov 15 13:38:32 2016
2643171283,Mon Nov 14 16:06:50 2016
9796081404,Fri Nov 11 16:31:46 2016
1595357145,Fri Nov 11 11:25:22 2016
4540174599,Thu Nov 10 10:27:43 2016
2125310429,Tue Nov  8 14:47:16 2016
1595357145,Mon Nov  7 14:21:40 2016
4284144481,Mon Nov  7 09:36:53 2016
3481873549,Sun Nov  6 13:32:18 2016
4540174599,Wed Nov  2 17:50:15 2016
4058712324,Wed Nov  2 15:12:43 2016
3966435964,Wed Nov  2 15:07:46 2016
4058712324,Tue Nov  1 14:15:15 2016
4058712324,Tue Nov  1 11:04:40 2016
3497805906,Mon Oct 31 09:57:40 2016
1191579772,Sun Oct 30 17:20:31 2016
4540174599,Thu Oct 27 15:34:38 2016
4540174599,Thu Oct 27 15:33:25 2016
4540174599,Thu Oct 27 15:33:08 2016
9689537360,Thu Oct 27 13:13:05 2016
8496839185,Thu Oct 27 08:52:11 2016
9151591241,Tue Oct 25 17:44:31 2016
2777610200,Tue Oct 25 12:38:52 2016
9539154888,Tue Oct 25 11:27:50 2016
8726946704,Mon Oct 24 21:38:12 2016
4058712324,Mon Oct 24 14:09:50 2016
4052190354,Thu Oct 20 17:22:38 2016
4058712324,Thu Oct 20 14:36:15 2016
4058712324,Thu Oct 20 11:46:02 2016
3478961962,Tue Oct 18 11:09:27 2016
4058712324,Mon Oct 17 15:06:19 2016
3478961962,Thu Oct 13 10:22:18 2016
3478961962,Thu Oct 13 10:09:23 2016
3497805906,Wed Oct 12 08:34:38 2016
4616013841,Tue Oct 11 23:25:32 2016
4058712324,Tue Oct 11 20:09:44 2016
1406007126,Mon Oct 10 10:23:06 2016
2762870702,Mon Oct 10 09:56:45 2016
4495035018,Mon Oct 10 09:49:39 2016
4540174599,Wed Sep 28 13:58:37 2016
2762870702,Tue Sep 27 23:00:36 2016
4495035018,Tue Sep 27 18:51:35 2016
4058712324,Mon Sep 26 12:51:06 2016
1571864121,Fri Sep 23 22:27:33 2016
4058712324,Fri Sep 23 11:40:40 2016
4495035018,Fri Sep 23 11:25:45 2016
1855272165,Thu Sep 22 20:56:36 2016
9842276990,Thu Sep 22 04:25:14 2016
4058712324,Wed Sep 21 11:09:23 2016
4495035018,Tue Sep 20 20:22:51 2016
9133789220,Tue Sep 20 09:42:15 2016
1076787337,Mon Sep 19 17:45:26 2016
1477332359,Mon Sep 19 10:59:07 2016
9796081404,Mon Sep 19 09:45:10 2016
4495035018,Mon Sep 19 09:35:16 2016
6764640289,Mon Sep 19 09:31:24 2016
6764640289,Mon Sep 19 09:29:53 2016
9689537360,Sun Sep 18 21:26:42 2016
4058712324,Wed Sep 14 10:06:16 2016
2145387690,Wed Sep 14 09:49:01 2016
6764640289,Tue Sep 13 10:12:26 2016
