user_id,created_at
1304227462,Thu Dec  1 08:15:00 2016
3380603875,Thu Dec  1 06:39:16 2016
8546890399,Thu Dec  1 00:26:54 2016
6269912897,Thu Dec  1 00:06:57 2016
2804074877,Wed Nov 30 23:55:47 2016
6339131792,Wed Nov 30 23:55:07 2016
3804439898,Wed Nov 30 23:39:32 2016
8639273726,Wed Nov 30 23:20:04 2016
4362691229,Wed Nov 30 23:04:05 2016
3849218099,Wed Nov 30 23:04:03 2016
1162424842,Wed Nov 30 22:41:40 2016
1777675561,Wed Nov 30 22:31:38 2016
2178323720,Wed Nov 30 22:24:06 2016
4516139025,Wed Nov 30 22:02:13 2016
5416732722,Wed Nov 30 21:52:01 2016
4480571963,Wed Nov 30 21:50:19 2016
7600172966,Wed Nov 30 21:50:14 2016
5962794590,Wed Nov 30 21:47:10 2016
6412393685,Wed Nov 30 21:41:49 2016
3443344988,Wed Nov 30 21:26:57 2016
3531801468,Wed Nov 30 21:14:51 2016
7975428793,Wed Nov 30 21:14:46 2016
8067151680,Wed Nov 30 21:13:43 2016
3188737928,Wed Nov 30 21:10:49 2016
7565826878,Wed Nov 30 20:59:11 2016
6020262075,Wed Nov 30 20:46:39 2016
6298871022,Wed Nov 30 20:44:18 2016
7695852715,Wed Nov 30 20:28:05 2016
1474172271,Wed Nov 30 20:23:27 2016
8642583079,Wed Nov 30 20:08:49 2016
1551302568,Wed Nov 30 20:07:48 2016
1885620942,Wed Nov 30 20:04:18 2016
6089013236,Wed Nov 30 19:52:04 2016
7438164411,Wed Nov 30 19:48:03 2016
3354642870,Wed Nov 30 19:38:37 2016
1237177778,Wed Nov 30 19:34:51 2016
1304227462,Wed Nov 30 19:25:25 2016
5565819102,Wed Nov 30 18:52:38 2016
6199870195,Wed Nov 30 18:09:24 2016
1585953854,Wed Nov 30 18:05:47 2016
1868968817,Wed Nov 30 18:04:18 2016
1351149289,Wed Nov 30 17:43:01 2016
2916118151,Wed Nov 30 17:31:36 2016
2710156747,Wed Nov 30 17:31:03 2016
3390380003,Wed Nov 30 17:23:22 2016
2391297363,Wed Nov 30 17:12:43 2016
3626598692,Wed Nov 30 17:08:22 2016
8748591775,Wed Nov 30 17:07:33 2016
3182050307,Wed Nov 30 17:04:27 2016
1316865533,Wed Nov 30 17:02:32 2016
2956379339,Wed Nov 30 16:38:14 2016
5712453299,Wed Nov 30 16:33:48 2016
1970526537,Wed Nov 30 16:26:20 2016
7374383722,Wed Nov 30 16:17:11 2016
6846002171,Wed Nov 30 16:15:57 2016
5602092872,Wed Nov 30 16:13:40 2016
7486122750,Wed Nov 30 16:11:00 2016
6417872824,Wed Nov 30 16:01:52 2016
1892840718,Wed Nov 30 15:56:54 2016
1509143914,Wed Nov 30 15:51:18 2016
3985333022,Wed Nov 30 15:46:35 2016
1907589030,Wed Nov 30 15:40:41 2016
8695879576,Wed Nov 30 15:34:57 2016
9836733446,Wed Nov 30 15:31:33 2016
5892929834,Wed Nov 30 15:29:26 2016
6432693534,Wed Nov 30 15:14:57 2016
8293579648,Wed Nov 30 15:08:02 2016
7372268600,Wed Nov 30 15:06:12 2016
2733321298,Wed Nov 30 15:04:53 2016
1644857963,Wed Nov 30 15:01:01 2016
1162424842,Wed Nov 30 14:45:19 2016
9914393321,Wed Nov 30 14:40:47 2016
5135018706,Wed Nov 30 14:35:34 2016
5632460974,Wed Nov 30 14:33:53 2016
1573014807,Wed Nov 30 14:24:35 2016
3034779485,Wed Nov 30 14:18:52 2016
6308064336,Wed Nov 30 14:15:11 2016
7432166859,Wed Nov 30 14:03:36 2016
7399238367,Wed Nov 30 13:55:54 2016
3354642870,Wed Nov 30 13:51:50 2016
7729587913,Wed Nov 30 13:48:37 2016
8541558471,Wed Nov 30 13:34:12 2016
8375911233,Wed Nov 30 13:29:53 2016
4012923145,Wed Nov 30 13:23:38 2016
2710156747,Wed Nov 30 13:10:17 2016
8293579648,Wed Nov 30 13:06:51 2016
5892926181,Wed Nov 30 12:54:16 2016
9620093898,Wed Nov 30 12:50:12 2016
1316865533,Wed Nov 30 12:49:02 2016
9724979090,Wed Nov 30 12:35:49 2016
5962794590,Wed Nov 30 12:34:57 2016
6417872824,Wed Nov 30 12:14:05 2016
9191553680,Wed Nov 30 12:07:13 2016
1553799558,Wed Nov 30 12:05:37 2016
4480571963,Wed Nov 30 12:05:01 2016
1970526537,Wed Nov 30 12:00:48 2016
2733321298,Wed Nov 30 11:58:54 2016
1338099870,Wed Nov 30 11:56:35 2016
5712453299,Wed Nov 30 11:36:40 2016
3985333022,Wed Nov 30 11:30:10 2016
7042201777,Wed Nov 30 11:05:18 2016
8375911233,Wed Nov 30 10:48:08 2016
6678570233,Wed Nov 30 10:46:09 2016
6826789409,Wed Nov 30 10:41:19 2016
2942742742,Wed Nov 30 10:35:02 2016
9094602474,Wed Nov 30 10:31:26 2016
2299425930,Wed Nov 30 10:29:50 2016
1303924945,Wed Nov 30 10:29:39 2016
2290944930,Wed Nov 30 10:29:03 2016
1950842356,Wed Nov 30 10:27:16 2016
7742175177,Wed Nov 30 10:27:04 2016
7829822593,Wed Nov 30 10:25:39 2016
8005732321,Wed Nov 30 10:21:21 2016
5603616889,Wed Nov 30 10:14:20 2016
4530303607,Wed Nov 30 10:05:00 2016
1863474171,Wed Nov 30 10:04:44 2016
3562259502,Wed Nov 30 10:04:19 2016
4295575430,Wed Nov 30 10:03:59 2016
7000535745,Wed Nov 30 10:03:18 2016
7729587913,Wed Nov 30 10:02:59 2016
2534473526,Wed Nov 30 10:02:41 2016
9765964527,Wed Nov 30 09:59:22 2016
5666759814,Wed Nov 30 09:56:32 2016
8211960777,Wed Nov 30 09:55:58 2016
2866026504,Wed Nov 30 09:53:45 2016
2995428654,Wed Nov 30 09:53:38 2016
2089651607,Wed Nov 30 09:52:41 2016
9175909473,Wed Nov 30 09:52:18 2016
1472080286,Wed Nov 30 09:52:17 2016
5124430882,Wed Nov 30 09:51:48 2016
9140632025,Wed Nov 30 09:47:01 2016
9113634031,Wed Nov 30 09:45:29 2016
5135018706,Wed Nov 30 09:44:10 2016
9215863974,Wed Nov 30 09:43:32 2016
5830807677,Wed Nov 30 09:43:00 2016
4516139025,Wed Nov 30 09:42:31 2016
7902232419,Wed Nov 30 09:39:34 2016
8016362355,Wed Nov 30 09:37:49 2016
8152922548,Wed Nov 30 09:28:15 2016
1472215283,Wed Nov 30 08:24:52 2016
6269912897,Wed Nov 30 00:33:40 2016
5565819102,Tue Nov 29 22:45:24 2016
1469950818,Tue Nov 29 22:33:46 2016
1237177778,Tue Nov 29 21:36:19 2016
3443344988,Tue Nov 29 21:32:51 2016
8860026266,Tue Nov 29 21:13:01 2016
8642583079,Tue Nov 29 20:24:45 2016
1371347677,Tue Nov 29 20:06:33 2016
2710467235,Tue Nov 29 19:55:40 2016
1351149289,Tue Nov 29 17:54:23 2016
5712453299,Tue Nov 29 17:36:02 2016
7053964399,Tue Nov 29 17:15:51 2016
8748591775,Tue Nov 29 17:15:18 2016
9605530642,Tue Nov 29 16:37:10 2016
1950842356,Tue Nov 29 16:19:16 2016
1970526537,Tue Nov 29 16:17:36 2016
3985333022,Tue Nov 29 15:45:35 2016
5602092872,Tue Nov 29 15:30:41 2016
6436208652,Tue Nov 29 15:18:10 2016
6826789409,Tue Nov 29 13:58:45 2016
5420428704,Tue Nov 29 12:19:56 2016
5712453299,Tue Nov 29 11:39:12 2016
4882436711,Tue Nov 29 11:29:35 2016
4530303607,Tue Nov 29 11:22:38 2016
9405525782,Tue Nov 29 11:21:00 2016
3239578469,Tue Nov 29 11:19:19 2016
5124430882,Tue Nov 29 11:11:17 2016
9558332105,Tue Nov 29 11:08:51 2016
7902232419,Tue Nov 29 10:31:40 2016
3533095532,Tue Nov 29 08:56:52 2016
5884780618,Tue Nov 29 08:50:35 2016
8254517553,Tue Nov 29 08:42:19 2016
7969903702,Mon Nov 28 22:13:16 2016
9135881773,Mon Nov 28 21:51:35 2016
3443344988,Mon Nov 28 21:38:02 2016
5962794590,Mon Nov 28 21:37:44 2016
9846175193,Mon Nov 28 20:28:07 2016
8748591775,Mon Nov 28 19:38:31 2016
7144094246,Mon Nov 28 19:30:31 2016
5468976243,Mon Nov 28 19:07:44 2016
4480571963,Mon Nov 28 18:42:14 2016
9485346281,Mon Nov 28 18:21:04 2016
1351149289,Mon Nov 28 17:46:26 2016
5602092872,Mon Nov 28 15:55:42 2016
1660605971,Mon Nov 28 14:46:21 2016
6207643871,Mon Nov 28 14:37:06 2016
1717905935,Mon Nov 28 14:27:33 2016
1897673888,Mon Nov 28 13:58:44 2016
3296182920,Mon Nov 28 13:31:12 2016
3207779186,Mon Nov 28 13:13:50 2016
1841671999,Mon Nov 28 12:55:59 2016
6417872824,Mon Nov 28 12:49:28 2016
4778405551,Mon Nov 28 12:08:05 2016
4480571963,Mon Nov 28 11:46:17 2016
1192466154,Mon Nov 28 11:40:42 2016
4530303607,Mon Nov 28 11:19:51 2016
4010276096,Mon Nov 28 11:19:15 2016
1106424822,Mon Nov 28 11:17:43 2016
8490095263,Mon Nov 28 10:26:13 2016
