user_id,created_at
1468121465,Tue Feb  7 10:44:20 2017
9796081404,Tue Feb  7 10:42:10 2017
1161364383,Tue Feb  7 09:53:34 2017
1591870240,Tue Feb  7 08:49:21 2017
2228854973,Tue Feb  7 07:48:41 2017
2747360062,Mon Feb  6 14:55:47 2017
9143227466,Sat Feb  4 19:27:01 2017
2802492753,Sat Feb  4 18:15:11 2017
6365770712,Fri Feb  3 13:43:27 2017
4457306227,Thu Feb  2 10:18:02 2017
5780378715,Sun Jan 29 12:24:18 2017
6365770712,Thu Jan 26 09:47:34 2017
6894686766,Wed Jan 25 11:23:54 2017
1304227462,Wed Jan 25 00:12:59 2017
6365770712,Tue Jan 24 20:39:47 2017
4713771380,Tue Jan 24 12:49:44 2017
9754741441,Tue Jan 24 11:48:24 2017
1304227462,Tue Jan 24 10:37:33 2017
1063056211,Tue Jan 24 10:36:13 2017
1063056211,Tue Jan 24 10:25:00 2017
4649754500,Mon Jan 23 23:20:10 2017
7530828706,Mon Jan 23 22:55:07 2017
6575536030,Mon Jan 23 19:30:04 2017
8345625407,Mon Jan 23 19:11:12 2017
1624721688,Mon Jan 23 16:35:16 2017
9506720307,Mon Jan 23 12:52:46 2017
6365770712,Mon Jan 23 09:56:32 2017
1468121465,Sun Jan 22 10:51:22 2017
5177736766,Sun Jan 22 09:40:01 2017
7866721159,Fri Jan 20 09:33:43 2017
1406257643,Thu Jan 19 17:20:50 2017
6365770712,Wed Jan 18 20:59:30 2017
5938035099,Wed Jan 18 00:27:42 2017
9846175193,Tue Jan 17 17:54:09 2017
6365770712,Tue Jan 17 11:31:03 2017
6495524963,Tue Jan 17 00:29:58 2017
9656871867,Mon Jan 16 23:58:29 2017
9846175193,Mon Jan 16 19:50:15 2017
9656871867,Mon Jan 16 17:23:41 2017
6365770712,Mon Jan 16 15:35:22 2017
8599300472,Mon Jan 16 12:32:02 2017
6365770712,Mon Jan 16 10:48:49 2017
9717790401,Mon Jan 16 10:16:01 2017
8437067004,Mon Jan 16 10:04:00 2017
1468121465,Sat Jan 14 13:44:12 2017
8599300472,Fri Jan 13 14:35:26 2017
1406257643,Fri Jan 13 12:29:28 2017
1755000270,Fri Jan 13 11:14:58 2017
8295575421,Fri Jan 13 10:45:04 2017
7866721159,Fri Jan 13 09:34:42 2017
1824908699,Thu Jan 12 21:32:02 2017
9717790401,Thu Jan 12 14:06:43 2017
5822480596,Thu Jan 12 13:53:59 2017
8599300472,Thu Jan 12 13:47:00 2017
5822480596,Thu Jan 12 10:10:34 2017
7866721159,Thu Jan 12 09:43:26 2017
6365770712,Wed Jan 11 20:33:00 2017
8599300472,Wed Jan 11 19:43:16 2017
9143227466,Wed Jan 11 15:04:13 2017
1161364383,Wed Jan 11 14:49:42 2017
6365770712,Wed Jan 11 14:23:23 2017
9717790401,Wed Jan 11 13:21:13 2017
7866721159,Wed Jan 11 11:29:10 2017
7863580817,Wed Jan 11 10:24:08 2017
1598250607,Wed Jan 11 09:43:53 2017
1333867637,Tue Jan 10 22:36:17 2017
7121691162,Tue Jan 10 19:40:45 2017
1598250607,Tue Jan 10 17:10:54 2017
5822480596,Tue Jan 10 16:10:24 2017
1161364383,Tue Jan 10 15:54:11 2017
5822480596,Tue Jan 10 14:20:52 2017
5822480596,Tue Jan 10 10:40:25 2017
4941605899,Tue Jan 10 10:29:39 2017
4941605899,Tue Jan 10 10:15:05 2017
1710571525,Tue Jan 10 10:08:39 2017
5822480596,Mon Jan  9 12:10:23 2017
9607271141,Mon Jan  9 00:09:20 2017
6296324393,Sun Jan  8 18:46:47 2017
2646094587,Sat Jan  7 22:16:49 2017
4540434497,Fri Jan  6 21:40:00 2017
4740109693,Thu Jan  5 16:56:02 2017
9143227466,Thu Jan  5 16:54:30 2017
1161364383,Thu Jan  5 16:16:12 2017
9143227466,Thu Jan  5 13:19:32 2017
5822480596,Thu Jan  5 10:57:47 2017
9828199499,Thu Jan  5 09:56:22 2017
7866721159,Thu Jan  5 09:52:12 2017
6841905009,Thu Jan  5 08:29:46 2017
1509279949,Wed Jan  4 20:12:20 2017
7719349145,Wed Jan  4 19:50:34 2017
3531801468,Wed Jan  4 19:43:54 2017
6199870195,Wed Jan  4 18:21:26 2017
8710431257,Wed Jan  4 17:49:10 2017
1351149289,Wed Jan  4 17:23:04 2017
6365770712,Wed Jan  4 16:53:53 2017
6721574915,Wed Jan  4 15:44:48 2017
7584076878,Wed Jan  4 15:25:35 2017
6694364083,Wed Jan  4 15:25:25 2017
8599300472,Wed Jan  4 14:58:03 2017
1835190098,Wed Jan  4 14:38:56 2017
8599300472,Wed Jan  4 14:25:07 2017
1738249067,Wed Jan  4 14:16:21 2017
9143227466,Wed Jan  4 14:14:39 2017
9143227466,Wed Jan  4 13:51:02 2017
3702959154,Wed Jan  4 13:50:18 2017
7832850418,Wed Jan  4 13:47:06 2017
6320315233,Wed Jan  4 13:46:41 2017
9717790401,Wed Jan  4 13:45:23 2017
8219661722,Wed Jan  4 13:45:14 2017
4740109693,Wed Jan  4 13:43:05 2017
9717790401,Wed Jan  4 13:43:02 2017
9143227466,Wed Jan  4 13:41:59 2017
4779135225,Wed Jan  4 13:41:23 2017
9796081404,Wed Jan  4 13:40:01 2017
9796081404,Wed Jan  4 13:39:05 2017
2431057144,Wed Jan  4 13:37:16 2017
1710571525,Wed Jan  4 13:37:05 2017
1161364383,Wed Jan  4 13:32:39 2017
6320315233,Wed Jan  4 13:31:43 2017
9001308913,Wed Jan  4 11:07:41 2017
9001308913,Wed Jan  4 11:00:39 2017
9607271141,Wed Jan  4 00:58:38 2017
6365770712,Tue Jan  3 15:38:12 2017
9094658170,Tue Jan  3 13:47:43 2017
9094658170,Tue Jan  3 13:42:35 2017
6641372662,Tue Jan  3 12:48:19 2017
1161729981,Tue Jan  3 12:37:30 2017
8585373166,Tue Jan  3 12:02:29 2017
6703339136,Tue Jan  3 11:32:02 2017
5822480596,Tue Jan  3 11:17:10 2017
3404939193,Mon Jan  2 21:06:19 2017
2300688743,Mon Jan  2 09:25:01 2017
2341290840,Sun Jan  1 17:52:42 2017
8695879576,Sun Jan  1 11:21:04 2017
3510343896,Sat Dec 31 08:50:59 2016
2682705771,Sat Dec 31 01:46:17 2016
6365770712,Fri Dec 30 22:20:56 2016
1161729981,Fri Dec 30 14:11:46 2016
1738249067,Fri Dec 30 11:12:03 2016
6296324393,Fri Dec 30 10:40:44 2016
6409752198,Fri Dec 30 10:35:57 2016
4452408229,Fri Dec 30 10:25:28 2016
7866721159,Fri Dec 30 10:23:16 2016
3184905711,Fri Dec 30 10:16:33 2016
5822480596,Fri Dec 30 00:35:10 2016
9785015233,Thu Dec 29 20:15:00 2016
1304227462,Thu Dec 29 18:54:25 2016
5492656152,Thu Dec 29 15:47:30 2016
6365770712,Thu Dec 29 15:29:43 2016
1161364383,Thu Dec 29 14:35:51 2016
6704799828,Thu Dec 29 13:59:50 2016
7824196356,Thu Dec 29 12:08:44 2016
8695879576,Thu Dec 29 11:41:24 2016
1835190098,Thu Dec 29 09:48:32 2016
4850825990,Thu Dec 29 09:24:34 2016
9143227466,Thu Dec 29 09:16:37 2016
1755117313,Thu Dec 29 09:13:07 2016
2475490203,Thu Dec 29 09:05:11 2016
9143227466,Thu Dec 29 09:02:55 2016
8705287439,Thu Dec 29 08:19:17 2016
7370134637,Thu Dec 29 08:17:22 2016
8505697145,Thu Dec 29 05:09:08 2016
1986647263,Thu Dec 29 00:51:03 2016
9692386378,Wed Dec 28 23:18:34 2016
7336345628,Wed Dec 28 22:49:34 2016
2188144990,Wed Dec 28 22:18:37 2016
1112826286,Wed Dec 28 22:14:09 2016
4497482069,Wed Dec 28 22:12:02 2016
6436208652,Wed Dec 28 22:08:00 2016
2303311871,Wed Dec 28 21:30:06 2016
1304227462,Wed Dec 28 21:18:11 2016
8626380751,Wed Dec 28 21:17:50 2016
4235298687,Wed Dec 28 21:00:48 2016
4152514462,Wed Dec 28 20:57:34 2016
1395216174,Wed Dec 28 20:34:49 2016
3374941029,Wed Dec 28 20:29:47 2016
4235298687,Wed Dec 28 20:26:44 2016
5244464965,Wed Dec 28 20:12:54 2016
9485346281,Wed Dec 28 19:25:02 2016
4480571963,Wed Dec 28 19:12:48 2016
5468976243,Wed Dec 28 19:02:20 2016
7832850418,Wed Dec 28 18:42:21 2016
7584076878,Wed Dec 28 17:46:03 2016
4330588225,Wed Dec 28 17:24:04 2016
4850825990,Wed Dec 28 17:14:08 2016
2916118151,Wed Dec 28 16:56:22 2016
1351149289,Wed Dec 28 16:50:55 2016
6746370113,Wed Dec 28 16:49:00 2016
2535744686,Wed Dec 28 16:09:26 2016
7805344893,Wed Dec 28 15:54:27 2016
2398601232,Wed Dec 28 15:25:28 2016
6436208652,Wed Dec 28 15:08:44 2016
4220914197,Wed Dec 28 15:07:55 2016
8695879576,Wed Dec 28 15:06:05 2016
4480571963,Wed Dec 28 12:09:13 2016
1106424822,Wed Dec 28 12:06:20 2016
8219661722,Wed Dec 28 11:33:06 2016
7972171189,Wed Dec 28 11:08:41 2016
6365770712,Wed Dec 28 10:56:59 2016
1755117313,Wed Dec 28 10:48:40 2016
9143227466,Wed Dec 28 10:21:32 2016
3702959154,Wed Dec 28 10:20:30 2016
9373000426,Wed Dec 28 10:18:06 2016
6365770712,Wed Dec 28 10:16:54 2016
9227192936,Wed Dec 28 10:16:17 2016
4818843763,Wed Dec 28 10:15:24 2016
2431057144,Wed Dec 28 10:15:15 2016
9796081404,Wed Dec 28 10:13:19 2016
6365770712,Wed Dec 28 10:01:58 2016
1406257643,Tue Dec 27 22:12:13 2016
9143227466,Tue Dec 27 15:08:56 2016
9143227466,Tue Dec 27 15:07:27 2016
6365770712,Tue Dec 27 11:30:31 2016
9001308913,Tue Dec 27 11:07:03 2016
1406257643,Mon Dec 26 18:30:17 2016
7857166854,Mon Dec 26 16:32:28 2016
8113668190,Mon Dec 26 15:05:48 2016
2871624524,Mon Dec 26 13:25:18 2016
9143227466,Mon Dec 26 09:41:31 2016
9457614124,Sun Dec 25 21:59:12 2016
5334398458,Sun Dec 25 21:29:28 2016
6365770712,Fri Dec 23 22:19:27 2016
9143227466,Thu Dec 22 13:20:53 2016
6365770712,Thu Dec 22 10:05:33 2016
1755117313,Thu Dec 22 08:59:56 2016
7488507662,Wed Dec 21 22:43:07 2016
6365770712,Wed Dec 21 16:18:14 2016
1406257643,Wed Dec 21 10:33:55 2016
4027903738,Wed Dec 21 09:08:19 2016
3458026807,Tue Dec 20 22:14:32 2016
6365770712,Tue Dec 20 15:09:16 2016
1406257643,Tue Dec 20 14:11:33 2016
7265084222,Mon Dec 19 20:00:51 2016
6365770712,Mon Dec 19 15:09:01 2016
7488507662,Mon Dec 19 14:13:56 2016
1755117313,Mon Dec 19 09:48:44 2016
8586169826,Mon Dec 19 09:26:56 2016
1304227462,Sun Dec 18 21:07:14 2016
2504994292,Sun Dec 18 10:42:42 2016
1212019825,Sun Dec 18 09:57:50 2016
2058613014,Sat Dec 17 22:20:56 2016
2994748381,Sat Dec 17 12:03:46 2016
2994748381,Sat Dec 17 10:53:52 2016
8153394803,Sat Dec 17 10:38:40 2016
7818440533,Fri Dec 16 21:25:09 2016
9143227466,Fri Dec 16 20:48:36 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
1351149289,Fri Dec 16 17:06:02 2016
6365770712,Fri Dec 16 15:08:42 2016
8405821438,Fri Dec 16 15:04:38 2016
1406257643,Fri Dec 16 13:16:59 2016
6365770712,Fri Dec 16 12:18:03 2016
9442668287,Fri Dec 16 12:00:42 2016
3626598692,Fri Dec 16 11:32:44 2016
6797575454,Fri Dec 16 11:10:13 2016
4052190354,Fri Dec 16 10:51:09 2016
3419820853,Fri Dec 16 10:38:22 2016
7646105913,Fri Dec 16 10:31:24 2016
4818843763,Fri Dec 16 10:23:32 2016
1755117313,Fri Dec 16 10:16:31 2016
7198582861,Fri Dec 16 10:00:05 2016
3626598692,Fri Dec 16 09:35:43 2016
9510181751,Fri Dec 16 09:31:47 2016
2499236004,Fri Dec 16 09:27:58 2016
3257460836,Fri Dec 16 09:27:08 2016
3257460836,Fri Dec 16 09:24:32 2016
8572107888,Fri Dec 16 09:17:57 2016
3506071675,Fri Dec 16 08:58:33 2016
9024043771,Fri Dec 16 08:51:29 2016
2899425345,Fri Dec 16 05:27:24 2016
2178323720,Fri Dec 16 04:42:22 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
9327962686,Thu Dec 15 23:42:44 2016
5127220094,Thu Dec 15 23:10:07 2016
2349068776,Thu Dec 15 23:03:46 2016
5758529593,Thu Dec 15 22:50:28 2016
4497482069,Thu Dec 15 22:38:53 2016
3542973927,Thu Dec 15 21:45:11 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
9001529661,Thu Dec 15 20:38:50 2016
1507559854,Thu Dec 15 20:19:29 2016
5884848491,Thu Dec 15 20:16:41 2016
7185631441,Thu Dec 15 19:54:31 2016
2431057144,Thu Dec 15 19:49:21 2016
3475594561,Thu Dec 15 19:20:58 2016
4480571963,Thu Dec 15 18:30:36 2016
1896360695,Thu Dec 15 18:00:15 2016
2669703177,Thu Dec 15 17:43:00 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
1351149289,Thu Dec 15 17:00:41 2016
3626598692,Thu Dec 15 16:58:14 2016
8580067752,Thu Dec 15 16:44:46 2016
7530828706,Thu Dec 15 16:39:48 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
5714996731,Thu Dec 15 15:33:30 2016
9024043771,Thu Dec 15 15:17:14 2016
5602092872,Thu Dec 15 15:14:19 2016
3834727507,Thu Dec 15 15:08:05 2016
2605285134,Thu Dec 15 14:19:21 2016
3966435964,Thu Dec 15 13:51:00 2016
2499236004,Thu Dec 15 13:08:03 2016
6365770712,Thu Dec 15 13:00:58 2016
8219661722,Thu Dec 15 12:54:53 2016
1755117313,Thu Dec 15 12:37:06 2016
7254126008,Thu Dec 15 12:33:26 2016
6495982621,Thu Dec 15 12:33:06 2016
3985333022,Thu Dec 15 12:27:28 2016
8612801798,Thu Dec 15 12:13:49 2016
4480571963,Thu Dec 15 12:07:29 2016
5714996731,Thu Dec 15 11:51:56 2016
4769895208,Thu Dec 15 11:50:42 2016
7868418492,Thu Dec 15 11:41:04 2016
3702959154,Thu Dec 15 11:30:17 2016
9907446866,Thu Dec 15 11:29:21 2016
2499236004,Thu Dec 15 11:29:01 2016
2431057144,Thu Dec 15 11:27:56 2016
4546247676,Thu Dec 15 11:26:04 2016
6365770712,Thu Dec 15 11:23:49 2016
6365770712,Wed Dec 14 20:24:35 2016
8219661722,Wed Dec 14 15:33:45 2016
5822480596,Wed Dec 14 11:55:23 2016
9430415132,Wed Dec 14 10:56:27 2016
6365770712,Mon Dec 12 18:03:14 2016
7445261371,Mon Dec 12 13:29:41 2016
6365770712,Mon Dec 12 10:21:52 2016
8599300472,Sun Dec 11 22:38:03 2016
5962548939,Fri Dec  9 11:48:33 2016
8219661722,Fri Dec  9 10:17:42 2016
9094602474,Fri Dec  9 10:04:22 2016
6365770712,Fri Dec  9 10:01:13 2016
8890860380,Thu Dec  8 19:01:47 2016
7866721159,Thu Dec  8 14:40:58 2016
1539419855,Wed Dec  7 13:25:45 2016
4465409253,Wed Dec  7 12:46:25 2016
3834727507,Wed Dec  7 11:44:08 2016
7866721159,Wed Dec  7 09:48:36 2016
9754741441,Tue Dec  6 23:01:55 2016
3985333022,Tue Dec  6 22:19:16 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 18:20:09 2016
1333867637,Tue Dec  6 15:53:33 2016
2480001764,Tue Dec  6 14:31:27 2016
3419820853,Tue Dec  6 10:50:04 2016
3743940604,Mon Dec  5 20:07:17 2016
1102819579,Mon Dec  5 19:50:53 2016
5334398458,Mon Dec  5 16:05:30 2016
5497550047,Mon Dec  5 15:35:59 2016
4649754500,Mon Dec  5 15:29:20 2016
7600449586,Mon Dec  5 15:08:07 2016
1191579772,Mon Dec  5 10:20:53 2016
6788319922,Sun Dec  4 19:58:32 2016
6575536030,Sun Dec  4 19:33:11 2016
5710624967,Sun Dec  4 19:15:53 2016
5269592415,Sun Dec  4 18:32:44 2016
1492140143,Sun Dec  4 15:13:06 2016
8919416229,Sun Dec  4 14:38:32 2016
1406257643,Sun Dec  4 08:23:45 2016
1304227462,Sat Dec  3 18:16:16 2016
1515690066,Sat Dec  3 18:11:03 2016
4565537903,Sat Dec  3 15:36:19 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
4364505628,Fri Dec  2 23:05:37 2016
5390695228,Fri Dec  2 20:58:18 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
9699237903,Fri Dec  2 20:21:01 2016
4030430139,Fri Dec  2 18:21:09 2016
5710624967,Fri Dec  2 18:05:04 2016
1781633424,Fri Dec  2 17:41:49 2016
7351106301,Fri Dec  2 17:41:35 2016
1760673340,Fri Dec  2 16:59:44 2016
1333867637,Fri Dec  2 16:58:29 2016
1483871380,Fri Dec  2 16:13:27 2016
6575536030,Fri Dec  2 14:26:44 2016
4052190354,Fri Dec  2 13:53:54 2016
3419820853,Fri Dec  2 11:45:44 2016
2682705771,Fri Dec  2 11:44:03 2016
7866721159,Fri Dec  2 11:28:18 2016
5710624967,Fri Dec  2 11:12:21 2016
1483871380,Fri Dec  2 10:37:14 2016
1096339520,Fri Dec  2 10:19:44 2016
7535271733,Fri Dec  2 10:19:19 2016
9210717241,Fri Dec  2 09:33:29 2016
3235281266,Fri Dec  2 09:27:43 2016
5124430882,Fri Dec  2 09:26:38 2016
9143227466,Fri Dec  2 09:16:36 2016
1406257643,Fri Dec  2 08:33:13 2016
3334350826,Fri Dec  2 07:36:31 2016
9754741441,Thu Dec  1 23:49:22 2016
9143227466,Thu Dec  1 15:14:03 2016
9143227466,Thu Dec  1 09:45:06 2016
9143227466,Wed Nov 30 15:38:38 2016
7866721159,Wed Nov 30 09:39:41 2016
9143227466,Tue Nov 29 15:18:47 2016
1406257643,Tue Nov 29 10:27:55 2016
8219661722,Mon Nov 28 19:33:48 2016
3055825051,Mon Nov 28 09:51:50 2016
8599300472,Mon Nov 28 08:11:56 2016
7600172966,Sat Nov 26 20:03:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8318089239,Fri Nov 25 17:01:57 2016
9408145553,Fri Nov 25 16:47:09 2016
3966435964,Fri Nov 25 16:04:17 2016
8219661722,Fri Nov 25 15:13:50 2016
9143227466,Fri Nov 25 11:35:54 2016
1710571525,Fri Nov 25 11:01:07 2016
7866721159,Fri Nov 25 09:57:23 2016
8219661722,Fri Nov 25 09:56:35 2016
1506078526,Fri Nov 25 09:40:14 2016
8740888800,Fri Nov 25 09:03:54 2016
8726163219,Fri Nov 25 09:01:44 2016
9754741441,Fri Nov 25 00:58:34 2016
2937959998,Thu Nov 24 21:55:01 2016
3329000206,Thu Nov 24 16:55:02 2016
7400721139,Thu Nov 24 12:29:27 2016
6120510368,Thu Nov 24 07:54:43 2016
2751904378,Thu Nov 24 02:21:47 2016
3383645795,Wed Nov 23 22:45:56 2016
7199169687,Wed Nov 23 20:59:09 2016
8219661722,Wed Nov 23 15:03:27 2016
3502728586,Wed Nov 23 11:04:08 2016
9796081404,Wed Nov 23 10:30:00 2016
3542794095,Wed Nov 23 10:17:34 2016
8181681513,Wed Nov 23 10:02:05 2016
7832850418,Wed Nov 23 10:00:24 2016
2049319317,Wed Nov 23 09:36:43 2016
5441716612,Wed Nov 23 09:35:40 2016
1960061018,Wed Nov 23 09:28:47 2016
9796081404,Wed Nov 23 09:24:07 2016
3626598692,Wed Nov 23 09:23:46 2016
7163251207,Wed Nov 23 08:49:00 2016
1835190098,Wed Nov 23 08:12:14 2016
1185728657,Wed Nov 23 06:44:44 2016
1185728657,Wed Nov 23 06:44:44 2016
1255394797,Wed Nov 23 03:31:10 2016
1986647263,Wed Nov 23 01:17:59 2016
1755117313,Wed Nov 23 00:00:09 2016
5997700551,Tue Nov 22 23:50:39 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
7384525960,Tue Nov 22 22:50:05 2016
4421724656,Tue Nov 22 22:42:19 2016
1908029553,Tue Nov 22 22:37:18 2016
3990069475,Tue Nov 22 22:35:04 2016
1986356665,Tue Nov 22 22:06:48 2016
1897446214,Tue Nov 22 21:35:27 2016
2303311871,Tue Nov 22 21:24:24 2016
8642583079,Tue Nov 22 20:50:19 2016
9001529661,Tue Nov 22 20:22:44 2016
2180976076,Tue Nov 22 19:52:36 2016
3475594561,Tue Nov 22 19:46:05 2016
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
1406257643,Tue Nov 22 18:58:36 2016
1880244911,Tue Nov 22 18:54:00 2016
8115856069,Tue Nov 22 18:46:01 2016
6199870195,Tue Nov 22 18:19:12 2016
3626598692,Tue Nov 22 18:13:59 2016
2937959998,Tue Nov 22 17:48:53 2016
7127438229,Tue Nov 22 17:29:46 2016
7395418412,Tue Nov 22 17:18:30 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
6507080783,Tue Nov 22 16:30:44 2016
9049012592,Tue Nov 22 16:25:44 2016
6114143596,Tue Nov 22 16:22:00 2016
5620977744,Tue Nov 22 16:21:15 2016
7400721139,Tue Nov 22 16:16:29 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
1460413211,Tue Nov 22 15:48:40 2016
6436208652,Tue Nov 22 15:34:03 2016
5602092872,Tue Nov 22 15:01:00 2016
3966435964,Tue Nov 22 14:40:49 2016
5334398458,Tue Nov 22 13:08:51 2016
8505697145,Tue Nov 22 13:06:57 2016
2158895622,Tue Nov 22 12:12:31 2016
4480571963,Tue Nov 22 12:12:01 2016
1106424822,Tue Nov 22 11:55:33 2016
7400721139,Tue Nov 22 11:52:50 2016
1363266695,Tue Nov 22 11:45:48 2016
4052190354,Tue Nov 22 11:35:23 2016
3706978927,Tue Nov 22 11:33:15 2016
8219661722,Tue Nov 22 11:20:56 2016
9907446866,Tue Nov 22 10:55:08 2016
5682060767,Tue Nov 22 10:34:19 2016
1184184088,Tue Nov 22 10:20:26 2016
8818667120,Tue Nov 22 10:18:28 2016
6139078893,Tue Nov 22 10:17:45 2016
3465721305,Tue Nov 22 10:17:10 2016
7127438229,Tue Nov 22 10:16:02 2016
7885729862,Tue Nov 22 10:15:55 2016
4818843763,Tue Nov 22 10:15:08 2016
9796081404,Tue Nov 22 10:14:18 2016
9796081404,Tue Nov 22 09:45:14 2016
6746370113,Tue Nov 22 09:44:09 2016
6248023633,Tue Nov 22 09:42:17 2016
2942742742,Tue Nov 22 09:20:50 2016
1911000290,Tue Nov 22 09:01:16 2016
5269592415,Tue Nov 22 09:00:36 2016
6509727695,Tue Nov 22 08:53:42 2016
1931463888,Tue Nov 22 08:52:32 2016
4438725771,Tue Nov 22 08:51:16 2016
1162808594,Tue Nov 22 08:49:09 2016
7000535745,Tue Nov 22 08:45:55 2016
1136010006,Tue Nov 22 08:40:04 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
1689987310,Tue Nov 22 08:17:24 2016
2228854973,Tue Nov 22 08:03:37 2016
8318089239,Tue Nov 22 06:39:27 2016
1106424822,Mon Nov 21 23:16:59 2016
2085439426,Mon Nov 21 22:31:58 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
3040516352,Mon Nov 21 21:56:04 2016
2918558002,Mon Nov 21 21:53:52 2016
3040516352,Mon Nov 21 21:30:39 2016
9143227466,Mon Nov 21 20:56:07 2016
1191579772,Mon Nov 21 20:44:36 2016
7535271733,Mon Nov 21 19:50:50 2016
6133254740,Mon Nov 21 18:40:48 2016
5124430882,Mon Nov 21 17:49:35 2016
8345625407,Mon Nov 21 17:36:02 2016
6892941349,Mon Nov 21 17:24:14 2016
2546387068,Mon Nov 21 17:13:31 2016
6892941349,Mon Nov 21 15:25:55 2016
1305788087,Mon Nov 21 13:20:56 2016
8341038772,Mon Nov 21 11:12:49 2016
2504994292,Sun Nov 20 20:55:58 2016
2916636318,Sun Nov 20 15:04:05 2016
4852972646,Sun Nov 20 14:43:20 2016
