user_id,created_at
8096942829,Tue Feb 28 13:45:50 2017
9942801783,Tue Feb 28 13:39:09 2017
2228854973,Tue Feb 28 10:55:53 2017
9319093339,Mon Feb 27 22:18:50 2017
3381106874,Mon Feb 27 17:02:05 2017
8896721083,Mon Feb 27 15:10:59 2017
1304227462,Sun Feb 26 16:05:35 2017
3976743501,Sun Feb 26 12:12:07 2017
3334737180,Sun Feb 26 11:48:33 2017
6649622349,Sun Feb 26 00:06:06 2017
7353182226,Sat Feb 25 14:54:37 2017
8354924739,Sat Feb 25 14:34:02 2017
5215359080,Sat Feb 25 12:02:27 2017
7723010132,Sat Feb 25 11:28:50 2017
1266974104,Fri Feb 24 16:49:07 2017
9130405659,Fri Feb 24 13:55:28 2017
2188144990,Fri Feb 24 11:16:25 2017
2751178125,Fri Feb 24 01:00:55 2017
1266974104,Thu Feb 23 21:55:56 2017
1082031140,Thu Feb 23 16:16:11 2017
1518302150,Thu Feb 23 10:18:09 2017
9828199499,Thu Feb 23 10:10:37 2017
1346581483,Thu Feb 23 08:21:43 2017
9965099255,Thu Feb 23 07:22:21 2017
1955603739,Thu Feb 23 02:17:35 2017
1111105317,Wed Feb 22 22:29:27 2017
1333867637,Wed Feb 22 21:37:30 2017
4110026787,Wed Feb 22 21:18:11 2017
7038310270,Wed Feb 22 21:10:15 2017
2357760399,Wed Feb 22 19:43:04 2017
1266974104,Wed Feb 22 19:28:14 2017
2416978433,Wed Feb 22 18:59:10 2017
9319093339,Wed Feb 22 18:54:20 2017
1082031140,Wed Feb 22 16:16:14 2017
3620274713,Wed Feb 22 11:51:22 2017
3620274713,Wed Feb 22 11:47:19 2017
3620274713,Wed Feb 22 10:42:42 2017
1940657858,Wed Feb 22 10:29:35 2017
1940657858,Wed Feb 22 10:28:34 2017
2344343751,Wed Feb 22 10:27:09 2017
2598595638,Tue Feb 21 23:58:47 2017
8705287439,Tue Feb 21 22:53:16 2017
7445261371,Tue Feb 21 21:10:06 2017
2357760399,Tue Feb 21 21:09:39 2017
4962807492,Tue Feb 21 18:07:35 2017
2357760399,Tue Feb 21 17:34:01 2017
8571694346,Tue Feb 21 16:25:44 2017
6746370113,Tue Feb 21 15:50:53 2017
4425306445,Tue Feb 21 15:32:15 2017
1422223533,Tue Feb 21 15:20:14 2017
2097320459,Tue Feb 21 14:05:33 2017
9314368690,Tue Feb 21 13:49:40 2017
3759051876,Tue Feb 21 11:47:04 2017
9745807074,Tue Feb 21 11:46:50 2017
8726946704,Tue Feb 21 11:34:20 2017
7182955319,Tue Feb 21 11:18:18 2017
4779135225,Tue Feb 21 11:07:55 2017
7734321398,Tue Feb 21 10:50:53 2017
2188144990,Tue Feb 21 10:49:02 2017
6746370113,Tue Feb 21 10:15:42 2017
4052190354,Tue Feb 21 10:10:29 2017
7693300413,Tue Feb 21 09:04:02 2017
1492453705,Tue Feb 21 08:37:24 2017
9319093339,Tue Feb 21 08:18:41 2017
1786552176,Mon Feb 20 23:38:45 2017
6878090405,Mon Feb 20 23:18:07 2017
1518302150,Mon Feb 20 22:22:57 2017
1962125790,Mon Feb 20 22:19:46 2017
6379969547,Mon Feb 20 22:18:12 2017
1606481674,Mon Feb 20 22:13:57 2017
1109479937,Mon Feb 20 21:54:47 2017
6253700675,Mon Feb 20 21:02:40 2017
3765172957,Mon Feb 20 20:32:01 2017
4110026787,Mon Feb 20 20:26:39 2017
6651171880,Mon Feb 20 20:17:35 2017
9319093339,Mon Feb 20 17:00:00 2017
4962807492,Mon Feb 20 16:56:37 2017
2567415838,Mon Feb 20 16:25:24 2017
4425306445,Mon Feb 20 15:59:06 2017
2337265679,Mon Feb 20 15:50:32 2017
8726946704,Mon Feb 20 15:36:14 2017
3551545930,Mon Feb 20 15:05:18 2017
2188144990,Mon Feb 20 14:50:10 2017
3702959154,Mon Feb 20 14:40:54 2017
2188144990,Mon Feb 20 14:33:47 2017
7946395415,Mon Feb 20 14:30:50 2017
9826222412,Mon Feb 20 13:43:00 2017
9231078020,Mon Feb 20 13:10:28 2017
3766934797,Mon Feb 20 12:51:42 2017
3766934797,Mon Feb 20 12:48:12 2017
9408238036,Mon Feb 20 12:09:25 2017
3044563146,Mon Feb 20 11:35:35 2017
5229663056,Mon Feb 20 11:31:19 2017
4962807492,Mon Feb 20 11:26:46 2017
1031440428,Mon Feb 20 11:26:33 2017
6684477620,Mon Feb 20 11:25:08 2017
1940305803,Mon Feb 20 11:23:25 2017
8107108146,Mon Feb 20 11:23:04 2017
9745807074,Mon Feb 20 11:21:16 2017
6878090405,Mon Feb 20 11:20:17 2017
9796081404,Mon Feb 20 11:20:16 2017
6878090405,Mon Feb 20 11:16:03 2017
1518302150,Mon Feb 20 11:14:25 2017
6684477620,Mon Feb 20 09:23:45 2017
6746370113,Mon Feb 20 09:15:18 2017
1011339780,Mon Feb 20 08:49:56 2017
1492453705,Mon Feb 20 04:16:11 2017
5468976243,Sun Feb 19 22:17:40 2017
8889885655,Sun Feb 19 20:57:08 2017
9172385397,Sun Feb 19 20:29:32 2017
4127448664,Sun Feb 19 19:47:48 2017
9837822424,Sun Feb 19 18:44:57 2017
8143894080,Sun Feb 19 18:25:56 2017
5278830487,Sun Feb 19 18:21:35 2017
5183363581,Sun Feb 19 16:37:11 2017
6379969547,Sun Feb 19 16:03:30 2017
4425306445,Sun Feb 19 15:44:18 2017
3044563146,Sun Feb 19 14:38:48 2017
7723010132,Sun Feb 19 09:37:04 2017
4154468278,Sat Feb 18 20:44:05 2017
9319093339,Sat Feb 18 19:04:31 2017
6651171880,Sat Feb 18 17:19:17 2017
9607271141,Sat Feb 18 13:46:35 2017
8169610791,Sat Feb 18 10:20:23 2017
5758529593,Sat Feb 18 09:54:01 2017
8505697145,Sat Feb 18 05:40:32 2017
3044563146,Fri Feb 17 20:48:15 2017
1266974104,Fri Feb 17 17:34:15 2017
1161729981,Fri Feb 17 17:25:53 2017
9837822424,Fri Feb 17 16:52:22 2017
6291959133,Fri Feb 17 13:46:28 2017
2751178125,Fri Feb 17 12:56:08 2017
2751178125,Fri Feb 17 12:26:58 2017
1031440428,Fri Feb 17 10:26:22 2017
1031440428,Thu Feb 16 09:42:14 2017
2391835810,Thu Feb 16 07:49:44 2017
6424126900,Wed Feb 15 23:42:44 2017
1896338999,Wed Feb 15 23:31:16 2017
5198529145,Wed Feb 15 23:21:31 2017
5013960228,Wed Feb 15 23:06:01 2017
6842870329,Wed Feb 15 22:54:58 2017
1010238841,Wed Feb 15 22:27:40 2017
8572107888,Wed Feb 15 22:27:20 2017
1962125790,Wed Feb 15 22:20:02 2017
2722746418,Wed Feb 15 22:04:31 2017
3040516352,Wed Feb 15 21:45:22 2017
4127448664,Wed Feb 15 21:27:30 2017
4127448664,Wed Feb 15 21:21:00 2017
4110026787,Wed Feb 15 21:20:50 2017
6008815214,Wed Feb 15 20:53:49 2017
8248542290,Wed Feb 15 20:49:08 2017
9319093339,Wed Feb 15 20:26:29 2017
9396837428,Wed Feb 15 20:24:06 2017
9607271141,Wed Feb 15 20:04:27 2017
1304227462,Wed Feb 15 19:49:38 2017
9995420875,Wed Feb 15 19:12:38 2017
7409690740,Wed Feb 15 18:55:05 2017
2180976076,Wed Feb 15 18:46:13 2017
6963236693,Wed Feb 15 18:36:20 2017
3528910585,Wed Feb 15 18:29:25 2017
7896383522,Wed Feb 15 18:26:05 2017
2127504250,Wed Feb 15 18:25:34 2017
1538902568,Wed Feb 15 18:18:13 2017
9846175193,Wed Feb 15 18:08:28 2017
5446412788,Wed Feb 15 18:04:40 2017
1102819579,Wed Feb 15 17:52:12 2017
5912415978,Wed Feb 15 17:39:15 2017
7255576623,Wed Feb 15 17:20:25 2017
2743966144,Wed Feb 15 17:17:36 2017
3182050307,Wed Feb 15 17:07:37 2017
5261225290,Wed Feb 15 17:06:10 2017
5522723945,Wed Feb 15 16:43:41 2017
5892830308,Wed Feb 15 16:41:06 2017
1395216174,Wed Feb 15 16:32:13 2017
9632809848,Wed Feb 15 16:16:34 2017
9240057436,Wed Feb 15 16:04:45 2017
6746370113,Wed Feb 15 15:52:13 2017
5577552039,Wed Feb 15 15:47:09 2017
8009069517,Wed Feb 15 15:41:02 2017
5892929834,Wed Feb 15 15:17:51 2017
9837822424,Wed Feb 15 15:00:03 2017
4804527358,Wed Feb 15 14:52:33 2017
3702959154,Wed Feb 15 14:50:22 2017
1000740559,Wed Feb 15 14:39:35 2017
6611905240,Wed Feb 15 14:21:14 2017
1620324893,Wed Feb 15 13:38:50 2017
6708820767,Wed Feb 15 13:18:43 2017
1660183087,Wed Feb 15 12:41:11 2017
5892830308,Wed Feb 15 12:21:38 2017
4726658051,Wed Feb 15 12:20:57 2017
7771855687,Wed Feb 15 12:17:15 2017
3039398494,Wed Feb 15 11:54:57 2017
6519945209,Wed Feb 15 11:44:45 2017
1317488933,Wed Feb 15 11:42:46 2017
1422472025,Wed Feb 15 11:35:11 2017
2926078152,Wed Feb 15 11:33:56 2017
3147973907,Wed Feb 15 11:27:06 2017
1395216174,Wed Feb 15 11:25:47 2017
6945910742,Wed Feb 15 11:06:20 2017
5631390961,Wed Feb 15 11:03:33 2017
1706445120,Wed Feb 15 11:00:26 2017
1972791552,Wed Feb 15 10:51:08 2017
1975463830,Wed Feb 15 10:40:28 2017
1940305803,Wed Feb 15 10:38:31 2017
1518302150,Wed Feb 15 10:25:13 2017
8107108146,Wed Feb 15 10:17:32 2017
3518622560,Wed Feb 15 10:02:46 2017
5606976279,Wed Feb 15 09:57:45 2017
9130405659,Wed Feb 15 09:49:28 2017
2773957907,Wed Feb 15 09:49:17 2017
2743966144,Wed Feb 15 09:42:52 2017
3956987626,Wed Feb 15 09:37:10 2017
5485232880,Wed Feb 15 09:36:20 2017
9796081404,Wed Feb 15 09:34:06 2017
4834350725,Wed Feb 15 09:32:11 2017
2403367735,Wed Feb 15 09:31:19 2017
7584076878,Wed Feb 15 09:30:43 2017
3209165148,Wed Feb 15 09:30:19 2017
6684477620,Wed Feb 15 09:14:43 2017
5740290568,Wed Feb 15 09:14:35 2017
9562475589,Wed Feb 15 09:14:22 2017
4379056369,Wed Feb 15 09:10:50 2017
8925432331,Wed Feb 15 09:03:06 2017
5631390961,Wed Feb 15 08:45:35 2017
5420428704,Wed Feb 15 08:44:14 2017
2391835810,Wed Feb 15 07:11:47 2017
3722210869,Wed Feb 15 06:41:56 2017
5487089987,Wed Feb 15 06:14:21 2017
6243077574,Wed Feb 15 04:05:39 2017
6130558619,Wed Feb 15 01:33:26 2017
1794644665,Wed Feb 15 00:12:16 2017
8834632396,Wed Feb 15 00:04:52 2017
1896338999,Tue Feb 14 23:46:46 2017
6728600918,Tue Feb 14 23:29:47 2017
3182050307,Tue Feb 14 23:29:10 2017
2090842551,Tue Feb 14 23:16:13 2017
9051181701,Tue Feb 14 22:58:25 2017
5884848491,Tue Feb 14 22:46:06 2017
1112826286,Tue Feb 14 22:44:17 2017
7242793428,Tue Feb 14 22:41:27 2017
6132194874,Tue Feb 14 22:30:40 2017
6298871022,Tue Feb 14 22:27:41 2017
1304227462,Tue Feb 14 22:22:21 2017
4362691229,Tue Feb 14 22:08:23 2017
3956987626,Tue Feb 14 21:25:12 2017
7077632462,Tue Feb 14 21:09:34 2017
5468976243,Tue Feb 14 20:46:35 2017
6118268122,Tue Feb 14 20:42:26 2017
4682709410,Tue Feb 14 20:36:22 2017
1986356665,Tue Feb 14 20:26:08 2017
5183363581,Tue Feb 14 20:21:53 2017
9607271141,Tue Feb 14 20:17:27 2017
8642583079,Tue Feb 14 20:16:27 2017
6963236693,Tue Feb 14 20:08:27 2017
6963236693,Tue Feb 14 20:05:48 2017
5043838342,Tue Feb 14 19:58:20 2017
7409690740,Tue Feb 14 19:56:32 2017
9995420875,Tue Feb 14 19:46:26 2017
1010238841,Tue Feb 14 19:38:20 2017
8469527991,Tue Feb 14 19:22:13 2017
6963236693,Tue Feb 14 19:12:01 2017
3904728971,Tue Feb 14 19:10:00 2017
6963236693,Tue Feb 14 19:07:39 2017
7018337691,Tue Feb 14 18:55:58 2017
7018337691,Tue Feb 14 18:54:23 2017
2007082125,Tue Feb 14 18:48:28 2017
5565819102,Tue Feb 14 18:34:19 2017
1395216174,Tue Feb 14 18:21:01 2017
2916118151,Tue Feb 14 18:18:22 2017
2659774407,Tue Feb 14 18:14:33 2017
3626598692,Tue Feb 14 18:13:06 2017
4792947501,Tue Feb 14 18:04:25 2017
5195054475,Tue Feb 14 17:59:36 2017
1592051648,Tue Feb 14 17:56:28 2017
7896383522,Tue Feb 14 17:46:57 2017
9873653935,Tue Feb 14 17:39:57 2017
3528910585,Tue Feb 14 17:37:17 2017
9388833064,Tue Feb 14 17:32:25 2017
1538902568,Tue Feb 14 17:12:41 2017
2907754273,Tue Feb 14 17:08:00 2017
1082031140,Tue Feb 14 17:04:23 2017
9607271141,Tue Feb 14 17:00:35 2017
3150576629,Tue Feb 14 16:54:46 2017
5892830308,Tue Feb 14 16:52:12 2017
2357760399,Tue Feb 14 16:49:04 2017
6893982120,Tue Feb 14 16:47:49 2017
1263670117,Tue Feb 14 16:46:11 2017
1102819579,Tue Feb 14 16:43:47 2017
6860476106,Tue Feb 14 16:40:49 2017
8710431257,Tue Feb 14 16:33:29 2017
8571694346,Tue Feb 14 16:32:43 2017
1162258074,Tue Feb 14 16:27:08 2017
3881740437,Tue Feb 14 16:22:48 2017
2127504250,Tue Feb 14 16:14:13 2017
7723010132,Tue Feb 14 15:57:33 2017
7395418412,Tue Feb 14 15:49:44 2017
1509143914,Tue Feb 14 15:47:55 2017
9080548226,Tue Feb 14 15:46:37 2017
5043838342,Tue Feb 14 15:45:56 2017
6385562290,Tue Feb 14 15:30:25 2017
6407903936,Tue Feb 14 15:26:19 2017
3086496523,Tue Feb 14 15:14:45 2017
9828199499,Tue Feb 14 15:09:24 2017
6407903936,Tue Feb 14 15:08:58 2017
5892929834,Tue Feb 14 15:04:21 2017
3702959154,Tue Feb 14 15:00:17 2017
9256382879,Tue Feb 14 14:54:20 2017
8107108146,Tue Feb 14 14:53:04 2017
5081991523,Tue Feb 14 14:50:59 2017
3702959154,Tue Feb 14 14:50:16 2017
1875473483,Tue Feb 14 14:49:07 2017
9942801783,Tue Feb 14 14:41:33 2017
3987538230,Tue Feb 14 14:31:36 2017
7127438229,Tue Feb 14 14:29:24 2017
1422223533,Tue Feb 14 14:23:17 2017
1316865533,Tue Feb 14 14:22:10 2017
9526723452,Tue Feb 14 14:20:53 2017
3702959154,Tue Feb 14 14:20:16 2017
8342289065,Tue Feb 14 14:18:29 2017
8834632396,Tue Feb 14 14:15:34 2017
1940305803,Tue Feb 14 14:14:40 2017
2290409589,Tue Feb 14 14:12:42 2017
1018294366,Tue Feb 14 14:12:34 2017
3702959154,Tue Feb 14 14:10:16 2017
5081991523,Tue Feb 14 14:09:39 2017
8870069019,Tue Feb 14 14:09:33 2017
1620324893,Tue Feb 14 14:08:33 2017
1754381081,Tue Feb 14 14:07:03 2017
9816840861,Tue Feb 14 14:06:58 2017
2334065188,Tue Feb 14 14:04:00 2017
4834350725,Tue Feb 14 14:03:37 2017
9796081404,Tue Feb 14 14:02:31 2017
4379056369,Tue Feb 14 13:59:00 2017
1537265490,Tue Feb 14 13:57:51 2017
9796081404,Tue Feb 14 13:57:01 2017
5043838342,Tue Feb 14 13:34:35 2017
4067273077,Tue Feb 14 12:32:40 2017
4938546490,Tue Feb 14 11:36:39 2017
4967016027,Tue Feb 14 11:22:57 2017
3304376658,Tue Feb 14 11:12:56 2017
9942801783,Tue Feb 14 11:02:50 2017
1044312633,Tue Feb 14 10:54:40 2017
5326908694,Tue Feb 14 10:45:55 2017
4464127615,Tue Feb 14 10:43:22 2017
4726658051,Tue Feb 14 10:23:51 2017
2697966256,Tue Feb 14 10:20:52 2017
5631390961,Tue Feb 14 10:12:12 2017
4110026787,Tue Feb 14 10:09:45 2017
6746370113,Tue Feb 14 10:02:42 2017
5935561868,Tue Feb 14 09:54:02 2017
7242793428,Tue Feb 14 09:40:40 2017
6243077574,Tue Feb 14 09:16:44 2017
4379056369,Tue Feb 14 09:15:54 2017
1755117313,Tue Feb 14 09:14:41 2017
9562475589,Tue Feb 14 09:06:44 2017
2391835810,Tue Feb 14 08:45:02 2017
4938546490,Tue Feb 14 08:22:11 2017
4110026787,Tue Feb 14 07:27:44 2017
4938546490,Tue Feb 14 00:56:45 2017
4796184924,Tue Feb 14 00:35:11 2017
6876674269,Tue Feb 14 00:18:52 2017
6269912897,Tue Feb 14 00:16:32 2017
7242793428,Mon Feb 13 23:55:38 2017
7242793428,Mon Feb 13 23:51:49 2017
1438770521,Mon Feb 13 23:37:04 2017
6508993203,Mon Feb 13 23:31:44 2017
6728600918,Mon Feb 13 23:18:15 2017
7018337691,Mon Feb 13 23:13:58 2017
7018337691,Mon Feb 13 22:59:57 2017
2662667002,Mon Feb 13 22:54:40 2017
5013960228,Mon Feb 13 22:50:58 2017
1464729121,Mon Feb 13 22:43:24 2017
2334065188,Mon Feb 13 22:30:21 2017
7018337691,Mon Feb 13 22:25:50 2017
9607271141,Mon Feb 13 22:15:25 2017
9799244361,Mon Feb 13 22:11:44 2017
4516139025,Mon Feb 13 21:56:54 2017
5183363581,Mon Feb 13 21:54:04 2017
1583570316,Mon Feb 13 21:50:32 2017
3150576629,Mon Feb 13 21:44:58 2017
7077632462,Mon Feb 13 21:37:02 2017
6132194874,Mon Feb 13 20:58:18 2017
3701965151,Mon Feb 13 20:56:33 2017
4362691229,Mon Feb 13 20:52:02 2017
4174138593,Mon Feb 13 20:43:37 2017
6920270292,Mon Feb 13 20:31:21 2017
3334737180,Mon Feb 13 20:30:42 2017
4110026787,Mon Feb 13 20:25:29 2017
1507559854,Mon Feb 13 20:06:58 2017
4585810686,Mon Feb 13 20:06:28 2017
1053109597,Mon Feb 13 19:47:19 2017
9319093339,Mon Feb 13 19:18:17 2017
5171159182,Mon Feb 13 19:08:00 2017
2916118151,Mon Feb 13 19:02:18 2017
4726658051,Mon Feb 13 18:59:59 2017
6860476106,Mon Feb 13 18:34:49 2017
4016722985,Mon Feb 13 18:29:09 2017
7272328163,Mon Feb 13 17:48:59 2017
2907602472,Mon Feb 13 17:48:36 2017
7771855687,Mon Feb 13 17:47:12 2017
1492140143,Mon Feb 13 17:44:12 2017
6170747857,Mon Feb 13 17:28:17 2017
1304227462,Mon Feb 13 17:19:56 2017
7896383522,Mon Feb 13 17:14:33 2017
1102819579,Mon Feb 13 16:58:31 2017
7409690740,Mon Feb 13 16:55:29 2017
5892830308,Mon Feb 13 16:52:38 2017
1754381081,Mon Feb 13 16:34:02 2017
9240057436,Mon Feb 13 16:07:37 2017
3976743501,Mon Feb 13 15:48:37 2017
9319093339,Mon Feb 13 15:37:51 2017
5892929834,Mon Feb 13 15:19:27 2017
6047381805,Mon Feb 13 15:09:06 2017
6700587629,Mon Feb 13 14:50:08 2017
8107108146,Mon Feb 13 14:44:54 2017
1620652980,Mon Feb 13 14:28:20 2017
1620652980,Mon Feb 13 14:25:39 2017
5043838342,Mon Feb 13 14:15:36 2017
4240659868,Mon Feb 13 13:47:30 2017
8246149932,Mon Feb 13 13:28:25 2017
1098034866,Mon Feb 13 13:08:37 2017
9526723452,Mon Feb 13 12:32:30 2017
1053109597,Mon Feb 13 12:14:43 2017
4114327615,Mon Feb 13 12:06:16 2017
1422223533,Mon Feb 13 12:04:48 2017
4051442683,Mon Feb 13 12:00:43 2017
1422223533,Mon Feb 13 11:56:01 2017
5888106798,Mon Feb 13 11:54:40 2017
9745807074,Mon Feb 13 11:52:58 2017
9319093339,Mon Feb 13 11:46:30 2017
9388833064,Mon Feb 13 11:30:55 2017
1422223533,Mon Feb 13 11:28:26 2017
7336038828,Mon Feb 13 11:27:11 2017
5498793897,Mon Feb 13 11:26:22 2017
6797575454,Mon Feb 13 11:22:09 2017
3702959154,Mon Feb 13 11:20:11 2017
1489876732,Mon Feb 13 11:19:14 2017
8143894080,Mon Feb 13 11:14:15 2017
4594641594,Mon Feb 13 11:11:45 2017
1940305803,Mon Feb 13 11:11:37 2017
7584076878,Mon Feb 13 11:11:00 2017
9914133480,Mon Feb 13 11:10:45 2017
3551545930,Mon Feb 13 11:09:25 2017
4240659868,Mon Feb 13 11:03:24 2017
2475490203,Mon Feb 13 10:51:37 2017
5446412788,Mon Feb 13 10:47:46 2017
9319093339,Mon Feb 13 10:45:42 2017
6519945209,Mon Feb 13 10:44:35 2017
1207976369,Mon Feb 13 10:40:49 2017
4240659868,Mon Feb 13 10:39:46 2017
1114155336,Mon Feb 13 10:28:56 2017
6519945209,Mon Feb 13 10:21:03 2017
1975463830,Mon Feb 13 10:15:18 2017
5606976279,Mon Feb 13 09:50:30 2017
8870069019,Mon Feb 13 09:50:18 2017
4805555265,Mon Feb 13 09:48:57 2017
1434318106,Mon Feb 13 09:37:21 2017
6016267754,Mon Feb 13 09:34:28 2017
9942801783,Mon Feb 13 09:34:07 2017
3579518398,Mon Feb 13 09:28:31 2017
1755117313,Mon Feb 13 09:19:17 2017
6269912897,Mon Feb 13 09:06:45 2017
1219256257,Mon Feb 13 08:57:43 2017
1725512604,Mon Feb 13 08:56:06 2017
9562475589,Mon Feb 13 08:53:45 2017
3538780974,Mon Feb 13 08:48:31 2017
5564515545,Mon Feb 13 08:46:44 2017
1698187959,Mon Feb 13 08:31:46 2017
5487089987,Mon Feb 13 08:21:34 2017
2228854973,Mon Feb 13 07:55:31 2017
5884848491,Mon Feb 13 01:34:13 2017
1492453705,Mon Feb 13 01:15:13 2017
6314046283,Mon Feb 13 00:18:05 2017
1986647263,Mon Feb 13 00:15:10 2017
5183363581,Sun Feb 12 23:58:24 2017
4010276096,Sun Feb 12 23:57:06 2017
1592849146,Sun Feb 12 23:23:00 2017
1794644665,Sun Feb 12 23:21:01 2017
5013960228,Sun Feb 12 23:20:01 2017
5420428704,Sun Feb 12 23:12:19 2017
6728600918,Sun Feb 12 23:08:57 2017
6043581643,Sun Feb 12 23:05:58 2017
5127220094,Sun Feb 12 23:02:18 2017
7018337691,Sun Feb 12 23:00:33 2017
2357760399,Sun Feb 12 23:00:24 2017
5862979963,Sun Feb 12 23:00:10 2017
6132194874,Sun Feb 12 22:57:47 2017
4134730542,Sun Feb 12 22:40:56 2017
4386398091,Sun Feb 12 22:39:31 2017
5198529145,Sun Feb 12 22:39:15 2017
8929446344,Sun Feb 12 22:25:32 2017
1112826286,Sun Feb 12 22:23:45 2017
8880864646,Sun Feb 12 22:12:58 2017
2918558002,Sun Feb 12 22:02:58 2017
7100219750,Sun Feb 12 21:59:54 2017
8285449287,Sun Feb 12 21:47:38 2017
3040516352,Sun Feb 12 21:45:26 2017
4374423340,Sun Feb 12 21:41:46 2017
5468976243,Sun Feb 12 21:30:46 2017
2303311871,Sun Feb 12 21:24:59 2017
8273066128,Sun Feb 12 21:01:21 2017
4152514462,Sun Feb 12 20:59:28 2017
6031486073,Sun Feb 12 20:58:46 2017
4677966721,Sun Feb 12 20:52:06 2017
4362691229,Sun Feb 12 20:51:39 2017
3718972938,Sun Feb 12 20:30:18 2017
4715677207,Sun Feb 12 19:41:33 2017
3985333022,Sun Feb 12 19:04:10 2017
8453880622,Sun Feb 12 18:09:50 2017
8642583079,Sun Feb 12 17:43:02 2017
9388833064,Sun Feb 12 17:26:06 2017
1713524001,Sun Feb 12 17:07:08 2017
1234834534,Sun Feb 12 16:58:51 2017
