user_id,created_at
5855829902,Wed Feb 22 14:18:32 2017
5855829902,Wed Feb 22 14:01:33 2017
5040156646,Wed Feb 22 13:41:58 2017
5855829902,Wed Feb 22 11:11:54 2017
5855829902,Wed Feb 22 11:04:06 2017
5681120951,Tue Feb 21 21:50:58 2017
1476375481,Tue Feb 21 21:13:04 2017
2328998286,Tue Feb 21 19:58:39 2017
1476375481,Tue Feb 21 14:38:51 2017
1476375481,Tue Feb 21 13:57:41 2017
5855829902,Tue Feb 21 13:41:06 2017
1476375481,Tue Feb 21 11:05:44 2017
1476375481,Tue Feb 21 11:04:58 2017
5855829902,Tue Feb 21 11:02:47 2017
5855829902,Tue Feb 21 10:39:22 2017
6638673767,Tue Feb 21 09:50:49 2017
5855829902,Mon Feb 20 14:50:45 2017
1476375481,Mon Feb 20 14:48:13 2017
5855829902,Mon Feb 20 14:28:40 2017
1476375481,Mon Feb 20 14:20:59 2017
2328998286,Mon Feb 20 13:18:17 2017
5855829902,Mon Feb 20 11:23:21 2017
4574332889,Mon Feb 20 04:52:06 2017
5040156646,Fri Feb 17 16:26:37 2017
1755117313,Tue Feb 14 09:14:41 2017
6638673767,Mon Feb 13 14:39:35 2017
5997377403,Mon Feb 13 09:29:06 2017
1755117313,Mon Feb 13 09:19:17 2017
1725512604,Mon Feb 13 08:56:06 2017
1153647931,Mon Feb 13 08:44:56 2017
7370134637,Mon Feb 13 08:00:58 2017
2303311871,Sun Feb 12 21:24:59 2017
5629056393,Sat Feb 11 11:34:27 2017
5040156646,Fri Feb 10 15:33:17 2017
8651048019,Fri Feb 10 09:43:01 2017
6638673767,Thu Feb  9 21:08:59 2017
2328998286,Wed Feb  8 18:05:13 2017
8784659245,Wed Feb  8 13:58:29 2017
8284325633,Tue Feb  7 23:09:47 2017
7458990772,Mon Feb  6 17:54:48 2017
8175095856,Thu Feb  2 14:05:56 2017
1861952381,Thu Jan 26 14:48:06 2017
4761183317,Thu Jan 26 14:08:51 2017
4955167790,Thu Jan 26 06:06:41 2017
4761183317,Wed Jan 25 13:53:25 2017
6575276689,Wed Jan 25 13:45:53 2017
4761183317,Wed Jan 25 13:13:12 2017
4761183317,Tue Jan 24 14:47:53 2017
4761183317,Mon Jan 23 16:04:49 2017
2328998286,Mon Jan 23 12:46:47 2017
1861952381,Mon Jan 23 11:18:47 2017
2080480814,Sat Jan 21 22:10:06 2017
2328998286,Fri Jan 20 12:43:06 2017
9888028285,Wed Jan 18 05:14:30 2017
1861952381,Tue Jan 17 11:18:56 2017
2328998286,Mon Jan 16 22:33:27 2017
5288522056,Mon Jan 16 18:36:48 2017
9796081404,Mon Jan 16 14:28:34 2017
8913866334,Fri Jan 13 15:02:40 2017
1861952381,Fri Jan 13 14:53:04 2017
1861952381,Fri Jan 13 10:42:16 2017
1995417843,Fri Jan 13 10:12:31 2017
6369716814,Thu Jan 12 20:56:20 2017
8265889552,Thu Jan 12 15:10:26 2017
8913866334,Thu Jan 12 15:02:34 2017
4251321960,Thu Jan 12 15:01:41 2017
8913866334,Thu Jan 12 14:45:43 2017
4251321960,Thu Jan 12 14:17:48 2017
1269267015,Thu Jan 12 13:11:48 2017
9516128562,Wed Jan 11 16:45:34 2017
4251321960,Wed Jan 11 14:07:24 2017
6010424078,Wed Jan 11 11:10:04 2017
8265889552,Mon Jan  9 13:57:12 2017
6014121520,Mon Jan  9 13:29:02 2017
4251321960,Mon Jan  9 11:46:29 2017
4251321960,Mon Jan  9 10:26:45 2017
1958743480,Sun Jan  8 19:53:52 2017
3899772484,Sat Jan  7 16:14:27 2017
1443969131,Sat Jan  7 14:52:45 2017
9994676547,Fri Jan  6 16:01:16 2017
8265889552,Fri Jan  6 14:59:29 2017
8265889552,Fri Jan  6 14:59:29 2017
6014121520,Fri Jan  6 11:06:37 2017
9994676547,Fri Jan  6 10:44:03 2017
9028667066,Fri Jan  6 08:35:08 2017
9138423450,Thu Jan  5 23:29:14 2017
1443969131,Thu Jan  5 22:20:49 2017
5571705654,Thu Jan  5 18:12:18 2017
5264301377,Thu Jan  5 14:57:39 2017
5917184517,Thu Jan  5 07:56:26 2017
3071502646,Wed Jan  4 14:25:40 2017
6014121520,Wed Jan  4 13:38:39 2017
5917184517,Wed Jan  4 11:06:29 2017
5917184517,Wed Jan  4 11:01:19 2017
1755117313,Wed Jan  4 00:31:16 2017
5040156646,Tue Jan  3 19:46:08 2017
9602536860,Tue Jan  3 15:19:31 2017
5917184517,Tue Jan  3 11:06:25 2017
4387435692,Tue Jan  3 10:40:04 2017
8419670276,Tue Jan  3 09:09:40 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
2119042876,Mon Jan  2 22:05:14 2017
3040516352,Mon Jan  2 19:51:56 2017
2829438963,Sat Dec 31 19:49:31 2016
7697742365,Fri Dec 30 14:47:13 2016
8040169590,Fri Dec 30 14:32:52 2016
6045248095,Fri Dec 30 11:18:48 2016
5355119945,Fri Dec 30 10:06:51 2016
9001529661,Thu Dec 29 11:52:09 2016
3071502646,Thu Dec 29 10:26:03 2016
8651048019,Thu Dec 29 09:44:29 2016
8998668931,Thu Dec 29 08:45:57 2016
3419820853,Wed Dec 28 11:25:20 2016
7697742365,Wed Dec 28 10:58:23 2016
5248361021,Wed Dec 28 09:58:31 2016
4421724656,Tue Dec 27 22:00:38 2016
3894813469,Tue Dec 27 13:50:38 2016
2148547797,Tue Dec 27 13:35:53 2016
8943605250,Tue Dec 27 13:32:05 2016
5040156646,Tue Dec 27 13:31:12 2016
1161729981,Tue Dec 27 13:28:43 2016
9796081404,Tue Dec 27 13:27:51 2016
5040156646,Tue Dec 27 10:03:06 2016
3071502646,Tue Dec 27 09:48:44 2016
9408084480,Tue Dec 27 08:22:08 2016
3175283884,Mon Dec 26 21:22:44 2016
3071502646,Mon Dec 26 17:58:44 2016
7600172966,Sun Dec 25 11:18:38 2016
7226916378,Fri Dec 23 16:55:16 2016
1104088468,Fri Dec 23 16:07:51 2016
3175283884,Fri Dec 23 14:40:16 2016
3071502646,Fri Dec 23 13:46:27 2016
1104088468,Fri Dec 23 09:09:12 2016
4374423340,Thu Dec 22 21:18:59 2016
6073904639,Thu Dec 22 18:50:28 2016
6767915237,Thu Dec 22 17:49:53 2016
1104088468,Thu Dec 22 17:06:44 2016
7055984299,Thu Dec 22 15:07:07 2016
1553799558,Thu Dec 22 15:06:16 2016
8767389022,Thu Dec 22 15:00:52 2016
2697982453,Thu Dec 22 13:59:23 2016
1314641922,Thu Dec 22 13:02:21 2016
3071502646,Thu Dec 22 11:14:44 2016
6014121520,Thu Dec 22 11:11:35 2016
2112317451,Thu Dec 22 10:52:49 2016
6045248095,Thu Dec 22 10:50:08 2016
8767389022,Thu Dec 22 10:20:59 2016
3408392463,Thu Dec 22 08:50:19 2016
1943501035,Wed Dec 21 15:13:37 2016
8287318029,Wed Dec 21 14:13:47 2016
5040156646,Tue Dec 20 22:15:46 2016
4421724656,Tue Dec 20 21:29:10 2016
8287318029,Tue Dec 20 15:42:57 2016
9623358569,Tue Dec 20 15:21:01 2016
4052190354,Tue Dec 20 14:18:32 2016
5040156646,Tue Dec 20 09:46:32 2016
6014121520,Tue Dec 20 09:44:33 2016
8705287439,Mon Dec 19 23:49:40 2016
4421724656,Mon Dec 19 21:34:54 2016
5040156646,Mon Dec 19 16:41:56 2016
9623358569,Mon Dec 19 11:49:03 2016
6818993333,Mon Dec 19 10:23:02 2016
3894813469,Mon Dec 19 09:32:20 2016
1314641922,Mon Dec 19 09:27:11 2016
5040156646,Sun Dec 18 21:49:56 2016
7818440533,Sat Dec 17 14:08:28 2016
4421724656,Fri Dec 16 21:51:30 2016
7818440533,Fri Dec 16 21:37:43 2016
5876009052,Fri Dec 16 20:58:08 2016
5040156646,Fri Dec 16 20:03:59 2016
9485346281,Fri Dec 16 19:04:00 2016
6767915237,Fri Dec 16 18:16:13 2016
1387061316,Fri Dec 16 17:53:51 2016
3175283884,Fri Dec 16 15:58:11 2016
9796081404,Fri Dec 16 15:31:08 2016
4052190354,Fri Dec 16 14:48:56 2016
5040156646,Fri Dec 16 12:09:14 2016
1314641922,Fri Dec 16 09:25:35 2016
4421724656,Thu Dec 15 20:36:25 2016
1304227462,Thu Dec 15 17:24:29 2016
1351149289,Thu Dec 15 16:59:39 2016
6010424078,Thu Dec 15 12:38:29 2016
1755117313,Thu Dec 15 12:37:06 2016
1050054851,Thu Dec 15 11:52:02 2016
3118110267,Thu Dec 15 11:13:49 2016
3828543515,Thu Dec 15 10:34:39 2016
5037095475,Thu Dec 15 10:20:51 2016
5037095475,Thu Dec 15 10:16:48 2016
6797575454,Thu Dec 15 10:04:10 2016
9796081404,Thu Dec 15 09:48:20 2016
7902232419,Thu Dec 15 09:38:09 2016
3626598692,Thu Dec 15 09:23:00 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
1986647263,Thu Dec 15 08:22:23 2016
7370134637,Thu Dec 15 08:05:11 2016
5204833550,Thu Dec 15 06:13:15 2016
5487089987,Thu Dec 15 01:46:47 2016
1992629997,Thu Dec 15 00:29:51 2016
5420428704,Wed Dec 14 23:59:30 2016
8705287439,Wed Dec 14 22:52:27 2016
1982201309,Wed Dec 14 22:27:05 2016
8035403700,Wed Dec 14 22:11:37 2016
4497482069,Wed Dec 14 21:49:08 2016
1107931752,Wed Dec 14 21:47:31 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
4421724656,Wed Dec 14 20:56:20 2016
8642583079,Wed Dec 14 20:55:24 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
1858347910,Wed Dec 14 19:49:06 2016
1755117313,Wed Dec 14 19:39:53 2016
4311354770,Wed Dec 14 18:54:05 2016
2916118151,Wed Dec 14 18:37:15 2016
1598250607,Wed Dec 14 18:29:13 2016
2710156747,Wed Dec 14 18:19:26 2016
3182050307,Wed Dec 14 17:41:54 2016
1304227462,Wed Dec 14 17:21:58 2016
1316865533,Wed Dec 14 17:11:01 2016
8710431257,Wed Dec 14 17:01:20 2016
8748591775,Wed Dec 14 16:39:44 2016
3533095532,Wed Dec 14 16:38:43 2016
9312494286,Wed Dec 14 16:38:10 2016
6746370113,Wed Dec 14 16:35:26 2016
6502271020,Wed Dec 14 16:19:48 2016
7511468613,Wed Dec 14 16:04:42 2016
4330588225,Wed Dec 14 16:03:49 2016
7400721139,Wed Dec 14 15:58:56 2016
5876009052,Wed Dec 14 15:54:15 2016
6436208652,Wed Dec 14 15:41:59 2016
8673493449,Wed Dec 14 15:24:59 2016
3702959154,Wed Dec 14 14:40:07 2016
8419670276,Wed Dec 14 14:37:07 2016
3702959154,Wed Dec 14 14:30:08 2016
1152830651,Wed Dec 14 13:27:16 2016
7742175177,Wed Dec 14 13:22:51 2016
7400721139,Wed Dec 14 12:09:02 2016
1106424822,Wed Dec 14 12:05:59 2016
3985333022,Wed Dec 14 11:58:54 2016
5849712232,Wed Dec 14 11:46:27 2016
3702959154,Wed Dec 14 11:20:07 2016
3828543515,Wed Dec 14 11:17:36 2016
3659855709,Wed Dec 14 11:16:12 2016
1755117313,Wed Dec 14 11:13:05 2016
6045248095,Wed Dec 14 10:55:17 2016
3985333022,Wed Dec 14 10:34:11 2016
1553799558,Wed Dec 14 10:28:51 2016
1553799558,Wed Dec 14 10:10:15 2016
5288522056,Mon Dec 12 17:55:09 2016
3702959154,Mon Dec 12 17:10:51 2016
3175283884,Mon Dec 12 15:34:27 2016
3626598692,Mon Dec 12 09:31:20 2016
7230699416,Mon Dec 12 09:07:45 2016
1146725411,Mon Dec 12 08:48:02 2016
5487089987,Mon Dec 12 03:03:31 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
8673493449,Fri Dec  9 15:22:29 2016
9436959578,Thu Dec  8 21:50:07 2016
4052190354,Thu Dec  8 11:00:30 2016
9330193279,Tue Dec  6 23:31:09 2016
3778419832,Mon Dec  5 21:35:43 2016
7876166588,Mon Dec  5 20:40:20 2016
9416733771,Sun Dec  4 19:02:37 2016
6197417988,Fri Dec  2 20:04:53 2016
6197417988,Fri Dec  2 09:26:12 2016
9165115196,Fri Dec  2 08:46:21 2016
7966367560,Fri Dec  2 07:59:45 2016
9878952421,Thu Dec  1 10:26:05 2016
9878952421,Thu Dec  1 09:36:44 2016
9878952421,Thu Dec  1 09:35:31 2016
1050054851,Wed Nov 30 11:25:57 2016
8620535993,Mon Nov 28 14:59:54 2016
1279322653,Sat Nov 26 18:25:34 2016
1553799558,Fri Nov 25 12:34:35 2016
5298261999,Fri Nov 25 10:17:27 2016
6608449336,Thu Nov 24 14:04:17 2016
1202151506,Thu Nov 24 13:32:38 2016
1202151506,Wed Nov 23 20:32:59 2016
7962840997,Wed Nov 23 15:04:14 2016
6608449336,Wed Nov 23 13:53:48 2016
5046935449,Wed Nov 23 13:31:03 2016
8545981447,Wed Nov 23 10:47:52 2016
9330193279,Wed Nov 23 00:50:14 2016
6902914824,Tue Nov 22 13:54:42 2016
5825819713,Tue Nov 22 13:06:04 2016
9965099255,Tue Nov 22 00:24:15 2016
5677079302,Mon Nov 21 22:31:47 2016
6608449336,Mon Nov 21 14:55:12 2016
9914133480,Mon Nov 21 14:44:46 2016
9914133480,Mon Nov 21 14:08:58 2016
9914133480,Mon Nov 21 10:08:33 2016
6902914824,Mon Nov 21 10:06:02 2016
2829438963,Mon Nov 21 08:12:55 2016
9914133480,Fri Nov 18 13:41:09 2016
6036669888,Fri Nov 18 09:52:14 2016
6036669888,Fri Nov 18 09:40:17 2016
9914133480,Thu Nov 17 11:18:55 2016
5855829902,Thu Nov 17 11:05:06 2016
6902914824,Thu Nov 17 09:35:43 2016
1516023805,Tue Nov 15 22:34:53 2016
3804439898,Tue Nov 15 22:21:11 2016
6902914824,Tue Nov 15 10:32:42 2016
3804439898,Tue Nov 15 10:19:07 2016
8761796555,Tue Nov 15 00:41:02 2016
9463258817,Tue Nov 15 00:03:04 2016
3804439898,Mon Nov 14 21:56:36 2016
6043581643,Mon Nov 14 21:13:46 2016
3237267871,Mon Nov 14 19:09:17 2016
6129356355,Mon Nov 14 10:58:40 2016
4646475757,Mon Nov 14 03:22:51 2016
8953919669,Sun Nov 13 23:17:10 2016
6043581643,Sun Nov 13 20:33:17 2016
7966367560,Sun Nov 13 16:07:31 2016
1279322653,Sat Nov 12 13:58:12 2016
5853550300,Sat Nov 12 11:28:38 2016
1053109597,Fri Nov 11 12:44:35 2016
5720012072,Fri Nov 11 11:05:47 2016
7480311843,Fri Nov 11 09:10:43 2016
3237267871,Thu Nov 10 20:11:29 2016
1556810140,Thu Nov 10 16:40:04 2016
5855829902,Thu Nov 10 14:57:08 2016
7316895610,Thu Nov 10 14:48:15 2016
1145360915,Thu Nov 10 14:10:30 2016
5855829902,Thu Nov 10 13:30:38 2016
1057214350,Thu Nov 10 13:09:35 2016
3415949032,Thu Nov 10 12:28:43 2016
3175283884,Thu Nov 10 12:12:59 2016
7631003208,Thu Nov 10 11:37:32 2016
8545981447,Thu Nov 10 11:32:54 2016
5855829902,Thu Nov 10 11:20:03 2016
6902914824,Thu Nov 10 11:10:20 2016
6550527508,Thu Nov 10 11:09:13 2016
8289470502,Thu Nov 10 11:02:32 2016
7621766933,Thu Nov 10 11:01:42 2016
5866882708,Thu Nov 10 11:00:57 2016
5825819713,Thu Nov 10 11:00:35 2016
9796081404,Thu Nov 10 11:00:21 2016
9796081404,Thu Nov 10 11:00:18 2016
5855829902,Thu Nov 10 10:42:06 2016
9478689640,Thu Nov 10 10:20:06 2016
5855829902,Thu Nov 10 09:50:43 2016
6608449336,Thu Nov 10 09:49:26 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
5281330277,Thu Nov 10 09:05:55 2016
9682023644,Thu Nov 10 08:44:57 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
3564871381,Wed Nov  9 19:55:41 2016
7395418412,Wed Nov  9 16:46:49 2016
5866882708,Wed Nov  9 14:19:11 2016
2480001764,Wed Nov  9 14:04:11 2016
5040156646,Wed Nov  9 11:28:09 2016
6902914824,Wed Nov  9 10:23:02 2016
5242651264,Wed Nov  9 10:19:25 2016
1556810140,Wed Nov  9 07:40:55 2016
4778463503,Tue Nov  8 21:43:26 2016
7536875716,Tue Nov  8 18:07:59 2016
5855829902,Tue Nov  8 15:55:04 2016
5855829902,Tue Nov  8 14:45:27 2016
9478689640,Tue Nov  8 14:43:18 2016
9295107265,Tue Nov  8 14:28:02 2016
9295107265,Tue Nov  8 14:23:50 2016
5855829902,Tue Nov  8 14:17:50 2016
5855829902,Tue Nov  8 13:31:44 2016
6902914824,Tue Nov  8 10:29:24 2016
5855829902,Tue Nov  8 10:15:34 2016
7631003208,Tue Nov  8 10:14:46 2016
3237267871,Mon Nov  7 21:24:26 2016
4778463503,Mon Nov  7 20:39:37 2016
5855829902,Mon Nov  7 20:32:16 2016
3072042836,Mon Nov  7 19:52:23 2016
9769968552,Mon Nov  7 18:33:37 2016
1868968817,Mon Nov  7 17:07:46 2016
1346581483,Mon Nov  7 15:27:16 2016
3506183524,Mon Nov  7 15:07:38 2016
2607509403,Mon Nov  7 15:03:23 2016
2378476574,Mon Nov  7 14:45:43 2016
8289470502,Mon Nov  7 14:24:14 2016
2378476574,Mon Nov  7 14:18:38 2016
5913345356,Mon Nov  7 14:16:45 2016
5913345356,Mon Nov  7 12:27:13 2016
2870821710,Mon Nov  7 11:16:39 2016
9796081404,Mon Nov  7 10:30:00 2016
3625497409,Mon Nov  7 10:18:47 2016
3237267871,Mon Nov  7 10:07:39 2016
5855829902,Mon Nov  7 09:56:27 2016
8545981447,Mon Nov  7 09:42:48 2016
5884780618,Mon Nov  7 09:13:06 2016
6533957354,Mon Nov  7 08:41:54 2016
4244281357,Sun Nov  6 23:29:49 2016
5433129067,Sun Nov  6 22:57:21 2016
7288063227,Sun Nov  6 22:43:29 2016
1112826286,Sun Nov  6 21:58:19 2016
5855829902,Sun Nov  6 14:25:41 2016
7610262653,Sat Nov  5 19:15:26 2016
2870821710,Sat Nov  5 00:27:24 2016
3581104182,Fri Nov  4 21:28:24 2016
2137198979,Fri Nov  4 21:13:43 2016
7727422033,Fri Nov  4 20:29:46 2016
9222379879,Fri Nov  4 20:05:54 2016
6746370113,Fri Nov  4 18:20:48 2016
2956379339,Fri Nov  4 17:46:24 2016
1536230827,Fri Nov  4 17:20:07 2016
3182050307,Fri Nov  4 17:09:31 2016
8339883518,Fri Nov  4 16:21:41 2016
5855829902,Fri Nov  4 15:02:34 2016
5866882708,Fri Nov  4 14:54:10 2016
2924664907,Fri Nov  4 14:32:41 2016
9201315470,Fri Nov  4 13:29:41 2016
5855829902,Fri Nov  4 13:08:22 2016
1556810140,Fri Nov  4 12:51:32 2016
1875473483,Fri Nov  4 12:27:57 2016
8847794783,Fri Nov  4 11:27:50 2016
5866882708,Fri Nov  4 11:09:41 2016
5855829902,Fri Nov  4 10:56:54 2016
5298261999,Fri Nov  4 10:52:03 2016
5866882708,Fri Nov  4 10:49:18 2016
5855829902,Fri Nov  4 10:15:36 2016
1145360915,Fri Nov  4 09:59:47 2016
9142262353,Fri Nov  4 09:58:08 2016
1145360915,Fri Nov  4 09:47:57 2016
2049319317,Fri Nov  4 09:22:17 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
1689987310,Fri Nov  4 08:48:40 2016
3040516352,Fri Nov  4 08:37:54 2016
3482407467,Fri Nov  4 08:19:59 2016
5818707659,Fri Nov  4 08:01:39 2016
4700031951,Fri Nov  4 08:00:49 2016
4962807492,Fri Nov  4 07:16:20 2016
1986647263,Fri Nov  4 00:52:46 2016
3485195755,Fri Nov  4 00:42:19 2016
7446570568,Fri Nov  4 00:36:41 2016
5758529593,Fri Nov  4 00:11:52 2016
7384525960,Fri Nov  4 00:06:47 2016
6241075265,Fri Nov  4 00:02:06 2016
1786399313,Thu Nov  3 23:51:10 2016
8470962611,Thu Nov  3 22:50:38 2016
8470962611,Thu Nov  3 22:47:52 2016
4497482069,Thu Nov  3 22:31:16 2016
6020288284,Thu Nov  3 22:16:05 2016
6491724693,Thu Nov  3 22:15:46 2016
2697982453,Thu Nov  3 22:07:04 2016
8150169234,Thu Nov  3 22:05:34 2016
2697982453,Thu Nov  3 22:04:33 2016
1112826286,Thu Nov  3 21:58:03 2016
2303311871,Thu Nov  3 21:32:25 2016
1373373720,Thu Nov  3 21:19:14 2016
7775516616,Thu Nov  3 21:04:39 2016
3475594561,Thu Nov  3 20:53:17 2016
3538780974,Thu Nov  3 20:51:32 2016
3237267871,Thu Nov  3 20:34:55 2016
7538364209,Thu Nov  3 20:18:45 2016
3553951057,Thu Nov  3 20:10:47 2016
9796081404,Thu Nov  3 20:00:39 2016
5851126902,Thu Nov  3 19:43:00 2016
4696908130,Thu Nov  3 19:29:57 2016
6963236693,Thu Nov  3 18:43:39 2016
6121921211,Thu Nov  3 18:16:07 2016
1236188326,Thu Nov  3 17:39:59 2016
6917242732,Thu Nov  3 17:27:15 2016
1415804469,Thu Nov  3 17:11:01 2016
4330588225,Thu Nov  3 16:28:22 2016
1360319314,Thu Nov  3 16:28:16 2016
8377113006,Thu Nov  3 16:20:49 2016
8952995658,Thu Nov  3 16:08:37 2016
1154457458,Thu Nov  3 16:05:51 2016
7805344893,Thu Nov  3 16:05:24 2016
6436208652,Thu Nov  3 15:37:51 2016
5142634703,Thu Nov  3 15:18:25 2016
5760983685,Thu Nov  3 14:52:42 2016
7584076878,Thu Nov  3 14:47:35 2016
7584076878,Thu Nov  3 14:44:14 2016
