user_id,created_at
5525633543,Mon Feb 20 09:15:54 2017
7864874582,Sat Feb 18 19:30:15 2017
1386287792,Sat Feb 18 11:55:50 2017
1809208202,Sat Feb 18 11:31:52 2017
7175396467,Fri Feb 17 13:37:39 2017
9537851076,Thu Feb 16 17:26:10 2017
9244504951,Wed Feb 15 14:15:59 2017
2915317289,Wed Feb 15 10:35:47 2017
5557079529,Tue Feb 14 14:34:39 2017
5176596082,Sun Feb 12 22:09:48 2017
1979567027,Sat Feb 11 19:17:19 2017
9130501626,Sat Feb 11 15:15:34 2017
2915317289,Fri Feb 10 14:26:36 2017
9130501626,Thu Feb  9 23:31:09 2017
3117744099,Thu Feb  9 22:25:07 2017
3117744099,Wed Feb  8 22:42:32 2017
9130501626,Wed Feb  8 22:35:33 2017
9130501626,Wed Feb  8 10:11:10 2017
3117744099,Tue Feb  7 22:08:33 2017
3419820853,Tue Feb  7 10:42:03 2017
4052190354,Tue Feb  7 10:10:06 2017
9130501626,Tue Feb  7 01:22:23 2017
3117744099,Mon Feb  6 23:50:34 2017
9954369273,Mon Feb  6 09:40:08 2017
9130501626,Fri Feb  3 22:50:10 2017
7145633384,Sun Jan 29 10:10:50 2017
9537851076,Thu Jan 26 22:00:34 2017
7145633384,Thu Jan 26 17:44:12 2017
4165052692,Thu Jan 26 17:08:05 2017
7370134637,Thu Jan 26 10:49:11 2017
9537851076,Thu Jan 26 09:39:06 2017
1102819579,Wed Jan 25 18:01:56 2017
9796081404,Wed Jan 25 15:31:01 2017
2334065188,Wed Jan 25 14:12:29 2017
2334065188,Wed Jan 25 13:47:08 2017
2334065188,Wed Jan 25 13:19:25 2017
7145633384,Wed Jan 25 11:19:38 2017
4041267131,Wed Jan 25 09:56:39 2017
1198800745,Wed Jan 25 09:55:52 2017
9537851076,Wed Jan 25 09:30:38 2017
9485346281,Wed Jan 25 08:46:44 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
8510841063,Wed Jan 25 08:37:57 2017
2228854973,Wed Jan 25 08:04:23 2017
3040516352,Tue Jan 24 21:51:05 2017
3040516352,Tue Jan 24 21:15:41 2017
3040516352,Tue Jan 24 20:46:04 2017
1776540268,Tue Jan 24 16:23:06 2017
5124430882,Tue Jan 24 16:12:11 2017
7145633384,Tue Jan 24 11:48:26 2017
9965099255,Mon Jan 23 20:16:02 2017
4995674584,Mon Jan 23 17:09:17 2017
2742954757,Mon Jan 23 14:07:18 2017
7145633384,Sun Jan 22 00:03:19 2017
1039105267,Fri Jan 20 14:55:39 2017
6457048568,Fri Jan 20 14:50:29 2017
1079817603,Thu Jan 19 23:44:13 2017
8105033507,Tue Jan 17 11:17:04 2017
1807479448,Mon Jan 16 15:32:54 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:35:58 2017
4967016027,Sun Jan 15 11:03:33 2017
1807479448,Fri Jan 13 21:30:01 2017
9461440056,Fri Jan 13 15:10:41 2017
2742954757,Fri Jan 13 14:53:27 2017
4165052692,Fri Jan 13 14:35:41 2017
9531768669,Fri Jan 13 10:59:57 2017
5171159182,Thu Jan 12 18:10:27 2017
1351149289,Thu Jan 12 16:52:13 2017
9531768669,Thu Jan 12 14:01:49 2017
4052190354,Thu Jan 12 10:06:28 2017
8105033507,Wed Jan 11 09:57:12 2017
9288656908,Wed Jan 11 09:03:34 2017
1807479448,Tue Jan 10 23:32:52 2017
7145633384,Tue Jan 10 23:04:32 2017
1389440688,Tue Jan 10 22:23:11 2017
5892116586,Tue Jan 10 16:58:18 2017
3685266096,Tue Jan 10 09:08:55 2017
6089013236,Mon Jan  9 18:42:21 2017
2742954757,Mon Jan  9 09:39:06 2017
4336276540,Fri Jan  6 20:46:37 2017
6652755425,Fri Jan  6 20:34:38 2017
4967016027,Fri Jan  6 18:21:06 2017
2742954757,Fri Jan  6 14:37:35 2017
7145633384,Thu Jan  5 18:24:03 2017
9288656908,Thu Jan  5 09:11:55 2017
4355857686,Wed Jan  4 14:48:52 2017
9574117608,Wed Jan  4 13:48:41 2017
5124430882,Wed Jan  4 13:45:43 2017
9288656908,Wed Jan  4 09:07:03 2017
1755117313,Wed Jan  4 00:31:16 2017
1212782157,Tue Jan  3 16:41:44 2017
9689537360,Tue Jan  3 14:21:08 2017
1351149289,Fri Dec 30 18:48:26 2016
2742954757,Fri Dec 30 11:11:53 2016
6221449295,Fri Dec 30 07:36:24 2016
6221449295,Fri Dec 30 06:57:00 2016
7437209633,Thu Dec 29 23:41:22 2016
1389440688,Thu Dec 29 22:21:04 2016
1348203505,Thu Dec 29 20:39:59 2016
6221449295,Thu Dec 29 20:38:49 2016
8321366231,Thu Dec 29 16:11:26 2016
7953846435,Thu Dec 29 15:05:54 2016
2526427578,Thu Dec 29 15:05:39 2016
3627427954,Thu Dec 29 14:41:17 2016
2157972118,Thu Dec 29 11:27:59 2016
1731321449,Thu Dec 29 11:00:27 2016
9219294675,Thu Dec 29 10:38:01 2016
1286460448,Thu Dec 29 10:27:04 2016
2526427578,Thu Dec 29 10:07:49 2016
4432827762,Thu Dec 29 00:52:54 2016
7828959499,Wed Dec 28 23:13:06 2016
9219294675,Wed Dec 28 13:27:43 2016
6442586695,Tue Dec 27 15:20:02 2016
1979567027,Mon Dec 26 15:25:29 2016
1389440688,Mon Dec 26 15:03:57 2016
1841933097,Mon Dec 26 14:35:58 2016
6089013236,Sun Dec 25 14:54:37 2016
1348149262,Sat Dec 24 21:09:34 2016
7457273656,Thu Dec 22 21:04:52 2016
9219294675,Thu Dec 22 16:22:59 2016
7457273656,Thu Dec 22 14:46:14 2016
4446454923,Wed Dec 21 23:21:58 2016
6746370113,Wed Dec 21 19:20:40 2016
1468121465,Wed Dec 21 09:56:42 2016
2157152957,Mon Dec 19 15:22:36 2016
4468272052,Mon Dec 19 14:22:07 2016
6746605430,Mon Dec 19 10:59:25 2016
3798154054,Fri Dec 16 08:00:03 2016
7242445994,Thu Dec 15 17:33:37 2016
2526427578,Thu Dec 15 15:04:04 2016
1807479448,Thu Dec 15 10:01:29 2016
6457048568,Thu Dec 15 09:35:19 2016
3798154054,Wed Dec 14 15:12:18 2016
8747178942,Wed Dec 14 11:44:44 2016
3798154054,Wed Dec 14 11:08:10 2016
8165974347,Wed Dec 14 11:00:51 2016
6746605430,Wed Dec 14 10:43:50 2016
8977287591,Wed Dec 14 10:11:24 2016
7902232419,Wed Dec 14 08:56:21 2016
4336276540,Wed Dec 14 08:46:36 2016
9345629099,Wed Dec 14 03:33:55 2016
1841671999,Wed Dec 14 00:32:43 2016
1891884636,Wed Dec 14 00:28:20 2016
7242793428,Tue Dec 13 23:49:07 2016
6298871022,Tue Dec 13 21:13:00 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
1304227462,Tue Dec 13 20:25:12 2016
4110026787,Tue Dec 13 20:14:50 2016
4110026787,Tue Dec 13 20:13:40 2016
3182050307,Tue Dec 13 17:40:10 2016
8710431257,Tue Dec 13 16:59:59 2016
2891034974,Tue Dec 13 16:18:23 2016
4729956841,Tue Dec 13 15:36:05 2016
4446454923,Tue Dec 13 15:32:57 2016
8165974347,Tue Dec 13 15:03:31 2016
3702959154,Tue Dec 13 14:10:59 2016
1870629357,Tue Dec 13 14:10:51 2016
9193217464,Tue Dec 13 14:10:37 2016
4976253297,Tue Dec 13 14:08:57 2016
9796081404,Tue Dec 13 13:44:31 2016
8165974347,Tue Dec 13 13:42:36 2016
1807479448,Tue Dec 13 13:42:00 2016
3492723866,Tue Dec 13 12:16:31 2016
8165974347,Tue Dec 13 11:34:39 2016
1675653103,Tue Dec 13 11:33:29 2016
6457048568,Tue Dec 13 11:23:03 2016
6746605430,Tue Dec 13 11:17:17 2016
8165974347,Tue Dec 13 09:54:28 2016
8165974347,Tue Dec 13 09:32:18 2016
9288656908,Tue Dec 13 08:57:55 2016
1807479448,Tue Dec 13 00:57:57 2016
8977287591,Mon Dec 12 23:02:54 2016
4130645116,Mon Dec 12 22:51:47 2016
6519237155,Mon Dec 12 22:05:40 2016
4110026787,Mon Dec 12 21:19:08 2016
4110026787,Mon Dec 12 21:17:55 2016
3788296027,Mon Dec 12 20:50:48 2016
8505697145,Mon Dec 12 15:31:15 2016
4240659868,Mon Dec 12 12:52:49 2016
9001529661,Mon Dec 12 00:00:20 2016
9172385397,Sun Dec 11 22:54:04 2016
5468976243,Sun Dec 11 22:51:49 2016
7653779301,Sun Dec 11 20:25:48 2016
6298871022,Sun Dec 11 20:21:27 2016
1077208036,Sun Dec 11 13:23:45 2016
4482251644,Sat Dec 10 15:08:58 2016
2994748381,Sat Dec 10 11:56:45 2016
9858871187,Fri Dec  9 22:56:06 2016
5733770871,Fri Dec  9 21:22:31 2016
9001529661,Fri Dec  9 21:11:49 2016
4110026787,Fri Dec  9 21:11:09 2016
3928553121,Fri Dec  9 20:55:13 2016
7653779301,Fri Dec  9 18:34:49 2016
2978609324,Fri Dec  9 17:19:27 2016
1351149289,Fri Dec  9 17:16:15 2016
1449632636,Fri Dec  9 16:19:32 2016
5933298525,Fri Dec  9 14:37:10 2016
6684351055,Fri Dec  9 14:33:44 2016
3900738612,Fri Dec  9 14:30:00 2016
2978609324,Fri Dec  9 14:22:56 2016
7127941735,Fri Dec  9 14:20:15 2016
3233583229,Fri Dec  9 14:18:51 2016
1609570262,Fri Dec  9 14:17:50 2016
2364517825,Fri Dec  9 14:15:08 2016
9796081404,Fri Dec  9 14:13:07 2016
6457048568,Fri Dec  9 14:12:41 2016
3233583229,Fri Dec  9 14:05:42 2016
4468272052,Fri Dec  9 10:19:38 2016
7653779301,Fri Dec  9 08:21:19 2016
7653779301,Thu Dec  8 22:40:46 2016
4110026787,Thu Dec  8 21:28:41 2016
5933298525,Thu Dec  8 11:05:21 2016
7000535745,Thu Dec  8 10:17:59 2016
1414471371,Thu Dec  8 09:02:47 2016
3788296027,Wed Dec  7 22:52:32 2016
7653779301,Wed Dec  7 22:38:02 2016
2298190325,Wed Dec  7 18:24:12 2016
4834463679,Wed Dec  7 11:48:39 2016
1847967835,Sun Dec  4 20:55:07 2016
7653779301,Sun Dec  4 20:50:43 2016
8354924739,Sun Dec  4 18:18:37 2016
6221449295,Sun Dec  4 08:00:24 2016
6221449295,Sat Dec  3 17:56:22 2016
1662576529,Sat Dec  3 00:42:41 2016
4671022956,Sat Dec  3 00:41:47 2016
4778463503,Fri Dec  2 20:33:41 2016
4365618260,Fri Dec  2 16:56:18 2016
9108419776,Fri Dec  2 15:38:26 2016
1815981214,Fri Dec  2 13:54:14 2016
9108419776,Fri Dec  2 10:46:21 2016
4778463503,Thu Dec  1 22:17:50 2016
7653779301,Thu Dec  1 21:42:12 2016
4468272052,Thu Dec  1 14:51:46 2016
1059065568,Thu Dec  1 14:07:09 2016
7653779301,Thu Dec  1 12:15:49 2016
1059065568,Thu Dec  1 10:36:53 2016
1468121465,Thu Dec  1 10:24:33 2016
8478103721,Thu Dec  1 09:48:32 2016
6298871022,Thu Dec  1 09:04:02 2016
7653779301,Wed Nov 30 22:41:24 2016
4778463503,Wed Nov 30 22:26:35 2016
5171159182,Wed Nov 30 18:24:32 2016
4778463503,Tue Nov 29 19:58:30 2016
7653779301,Tue Nov 29 18:17:54 2016
7622852838,Tue Nov 29 08:22:05 2016
3482407467,Tue Nov 29 07:34:44 2016
4778463503,Mon Nov 28 22:10:31 2016
7653779301,Mon Nov 28 19:24:35 2016
3482407467,Mon Nov 28 15:26:05 2016
1212806622,Mon Nov 28 13:10:45 2016
1823841692,Mon Nov 28 12:46:18 2016
5854545195,Mon Nov 28 10:29:02 2016
9607271141,Mon Nov 28 00:44:14 2016
4778463503,Sun Nov 27 21:45:55 2016
7653779301,Sun Nov 27 21:21:14 2016
8395241502,Sun Nov 27 21:12:25 2016
9858871187,Sun Nov 27 12:36:49 2016
2391835810,Sun Nov 27 10:41:36 2016
3482407467,Sun Nov 27 08:58:14 2016
7600172966,Sat Nov 26 20:03:03 2016
5950024280,Sat Nov 26 17:22:25 2016
7653779301,Sat Nov 26 07:27:08 2016
1807479448,Fri Nov 25 17:46:36 2016
3966435964,Fri Nov 25 16:42:33 2016
1367194010,Fri Nov 25 15:50:24 2016
5854545195,Fri Nov 25 14:11:57 2016
8600936431,Fri Nov 25 13:52:38 2016
4764234663,Fri Nov 25 13:44:03 2016
5854545195,Fri Nov 25 13:36:21 2016
9403746661,Fri Nov 25 12:14:43 2016
8600936431,Fri Nov 25 11:28:50 2016
4764234663,Fri Nov 25 10:36:47 2016
5866882708,Fri Nov 25 10:15:52 2016
4764234663,Fri Nov 25 10:05:02 2016
2391835810,Fri Nov 25 07:44:16 2016
7653779301,Fri Nov 25 05:27:40 2016
4778463503,Thu Nov 24 20:04:55 2016
1351149289,Thu Nov 24 17:59:09 2016
3246690052,Thu Nov 24 16:11:24 2016
1476257983,Thu Nov 24 11:44:34 2016
8362701636,Thu Nov 24 11:16:47 2016
4446454923,Thu Nov 24 00:04:56 2016
7653779301,Wed Nov 23 21:56:34 2016
4778463503,Wed Nov 23 21:26:14 2016
8816256050,Wed Nov 23 21:06:17 2016
6957551895,Wed Nov 23 14:13:09 2016
9689537360,Wed Nov 23 11:19:02 2016
4778463503,Tue Nov 22 21:06:20 2016
7653779301,Tue Nov 22 20:24:46 2016
9108419776,Tue Nov 22 16:42:09 2016
1766735158,Tue Nov 22 13:45:27 2016
5854545195,Tue Nov 22 13:09:29 2016
1766735158,Tue Nov 22 11:25:26 2016
5854545195,Tue Nov 22 10:58:19 2016
6787162245,Tue Nov 22 10:56:09 2016
8425987123,Tue Nov 22 10:07:04 2016
7653779301,Mon Nov 21 22:39:51 2016
4778463503,Mon Nov 21 21:21:29 2016
6298871022,Mon Nov 21 19:56:48 2016
9858871187,Mon Nov 21 19:46:03 2016
2697982453,Mon Nov 21 19:37:21 2016
4720068784,Mon Nov 21 17:30:19 2016
4671022956,Mon Nov 21 16:43:36 2016
9201315470,Mon Nov 21 16:32:22 2016
5341403661,Mon Nov 21 15:39:01 2016
8467724846,Mon Nov 21 15:36:07 2016
9689537360,Mon Nov 21 14:52:09 2016
5854545195,Mon Nov 21 14:44:21 2016
6909331575,Mon Nov 21 14:30:41 2016
9796081404,Mon Nov 21 14:30:01 2016
1179069768,Mon Nov 21 14:29:49 2016
4464127615,Mon Nov 21 14:23:41 2016
5854545195,Mon Nov 21 14:20:30 2016
1609570262,Mon Nov 21 14:10:26 2016
6909331575,Mon Nov 21 13:27:53 2016
6909331575,Mon Nov 21 13:18:50 2016
9796081404,Mon Nov 21 13:18:11 2016
6841905009,Mon Nov 21 13:13:52 2016
9108419776,Mon Nov 21 13:11:15 2016
2157418300,Mon Nov 21 13:09:18 2016
8600936431,Mon Nov 21 13:06:07 2016
6457048568,Mon Nov 21 13:05:19 2016
5854545195,Mon Nov 21 13:03:29 2016
1482205219,Mon Nov 21 12:05:52 2016
8329083813,Mon Nov 21 11:44:40 2016
3778468647,Mon Nov 21 11:31:38 2016
4464127615,Mon Nov 21 10:57:18 2016
9094602474,Mon Nov 21 10:47:25 2016
2184718098,Mon Nov 21 10:29:09 2016
3779227951,Mon Nov 21 09:53:13 2016
3626598692,Mon Nov 21 09:45:31 2016
9796081404,Mon Nov 21 09:34:49 2016
2475490203,Mon Nov 21 09:03:49 2016
4834463679,Sun Nov 20 22:01:23 2016
3158896374,Sun Nov 20 21:29:54 2016
7538364209,Sun Nov 20 20:55:47 2016
1614639673,Sun Nov 20 20:32:38 2016
7653779301,Sun Nov 20 15:47:54 2016
1420247183,Sun Nov 20 15:16:49 2016
1304227462,Sun Nov 20 11:46:15 2016
6186913084,Sun Nov 20 09:57:47 2016
8153394803,Sun Nov 20 09:26:57 2016
4778463503,Sat Nov 19 22:07:58 2016
3538780974,Sat Nov 19 20:02:54 2016
3072042836,Sat Nov 19 15:04:59 2016
6132194874,Sat Nov 19 14:03:18 2016
2916118151,Sat Nov 19 10:50:12 2016
2994748381,Sat Nov 19 09:59:56 2016
3151698725,Fri Nov 18 23:06:36 2016
8952995658,Fri Nov 18 23:04:22 2016
2374145298,Fri Nov 18 22:46:56 2016
2246669704,Fri Nov 18 21:41:07 2016
2709857861,Fri Nov 18 18:12:30 2016
5421857763,Fri Nov 18 18:08:33 2016
8425987123,Fri Nov 18 17:02:41 2016
2956379339,Fri Nov 18 17:01:45 2016
9796081404,Fri Nov 18 16:30:46 2016
3322470966,Fri Nov 18 14:58:08 2016
8425987123,Fri Nov 18 14:55:17 2016
1179069768,Fri Nov 18 14:27:28 2016
3419820853,Fri Nov 18 14:24:52 2016
9796081404,Fri Nov 18 14:24:37 2016
2165491246,Fri Nov 18 14:16:58 2016
2621451490,Fri Nov 18 12:58:43 2016
6132194874,Fri Nov 18 12:50:08 2016
8425987123,Fri Nov 18 11:23:13 2016
1807479448,Fri Nov 18 11:00:47 2016
5914194236,Fri Nov 18 10:59:35 2016
4152514462,Fri Nov 18 10:48:05 2016
1179069768,Fri Nov 18 10:43:58 2016
9201315470,Fri Nov 18 10:33:12 2016
6778912492,Fri Nov 18 10:27:47 2016
8425987123,Fri Nov 18 10:14:55 2016
1472215283,Fri Nov 18 10:13:35 2016
7273729991,Fri Nov 18 10:03:40 2016
6457048568,Fri Nov 18 09:51:45 2016
9796081404,Fri Nov 18 09:45:08 2016
3836068831,Fri Nov 18 09:42:55 2016
3533095532,Fri Nov 18 09:04:00 2016
5892665687,Fri Nov 18 09:00:56 2016
9424344196,Fri Nov 18 08:44:29 2016
9051181701,Fri Nov 18 08:34:34 2016
2697982453,Fri Nov 18 08:18:11 2016
4700031951,Fri Nov 18 08:05:26 2016
2391835810,Fri Nov 18 07:47:10 2016
5682060767,Thu Nov 17 22:53:15 2016
4778463503,Thu Nov 17 22:31:09 2016
7653779301,Thu Nov 17 22:20:29 2016
4530303607,Thu Nov 17 22:06:42 2016
1112826286,Thu Nov 17 21:57:26 2016
9858871187,Thu Nov 17 21:45:36 2016
1472215283,Thu Nov 17 21:41:18 2016
9288656908,Thu Nov 17 21:07:47 2016
7671528334,Thu Nov 17 20:02:19 2016
8115856069,Thu Nov 17 19:58:39 2016
2916118151,Thu Nov 17 19:35:19 2016
1179069768,Thu Nov 17 18:26:00 2016
2956379339,Thu Nov 17 17:09:44 2016
2956379339,Thu Nov 17 16:43:40 2016
1585953854,Thu Nov 17 16:41:30 2016
8080838270,Thu Nov 17 16:33:00 2016
9160723985,Thu Nov 17 16:25:34 2016
8128432476,Thu Nov 17 15:33:24 2016
2534473526,Thu Nov 17 15:16:45 2016
8695879576,Thu Nov 17 15:10:01 2016
9201315470,Thu Nov 17 15:03:40 2016
8187918630,Thu Nov 17 14:56:24 2016
8236883066,Thu Nov 17 14:50:46 2016
9082596325,Thu Nov 17 12:35:40 2016
5421857763,Thu Nov 17 12:25:08 2016
3492723866,Thu Nov 17 11:51:46 2016
8080838270,Thu Nov 17 11:23:47 2016
4464127615,Thu Nov 17 11:22:33 2016
9329158039,Thu Nov 17 11:10:30 2016
4152514462,Thu Nov 17 10:47:25 2016
7828959499,Thu Nov 17 10:32:33 2016
6694364083,Thu Nov 17 10:21:54 2016
1179069768,Thu Nov 17 09:30:52 2016
9796081404,Thu Nov 17 09:24:47 2016
6599252120,Thu Nov 17 09:12:56 2016
6797575454,Thu Nov 17 09:00:12 2016
3184490479,Thu Nov 17 08:18:58 2016
4700031951,Thu Nov 17 08:04:18 2016
3151698725,Wed Nov 16 23:58:44 2016
4446454923,Wed Nov 16 23:40:55 2016
6570622899,Wed Nov 16 23:32:38 2016
6491724693,Wed Nov 16 22:56:05 2016
9172385397,Wed Nov 16 22:20:45 2016
8295448217,Wed Nov 16 22:19:03 2016
2697982453,Wed Nov 16 22:17:15 2016
1112826286,Wed Nov 16 22:09:56 2016
9463258817,Wed Nov 16 22:06:18 2016
5662618446,Wed Nov 16 21:51:47 2016
4778463503,Wed Nov 16 21:19:12 2016
5620977744,Wed Nov 16 21:09:12 2016
6298871022,Wed Nov 16 21:07:39 2016
2298190325,Wed Nov 16 20:24:48 2016
6963236693,Wed Nov 16 20:09:28 2016
9288656908,Wed Nov 16 19:58:05 2016
8540017032,Wed Nov 16 19:18:54 2016
5468976243,Wed Nov 16 18:50:02 2016
8219394228,Wed Nov 16 17:59:35 2016
1818747849,Wed Nov 16 17:49:46 2016
9201315470,Wed Nov 16 17:32:06 2016
2956379339,Wed Nov 16 17:24:44 2016
2956379339,Wed Nov 16 17:08:15 2016
2470056256,Wed Nov 16 17:05:20 2016
1743803716,Wed Nov 16 16:48:17 2016
8080838270,Wed Nov 16 16:43:59 2016
8080838270,Wed Nov 16 16:41:23 2016
1743803716,Wed Nov 16 16:13:01 2016
5310191188,Wed Nov 16 15:30:12 2016
4220914197,Wed Nov 16 15:24:08 2016
7880144248,Wed Nov 16 15:19:56 2016
1077208036,Wed Nov 16 15:18:53 2016
8695879576,Wed Nov 16 15:08:12 2016
7674779179,Wed Nov 16 15:08:02 2016
1585953854,Wed Nov 16 15:04:04 2016
1743803716,Wed Nov 16 15:01:46 2016
6352144940,Wed Nov 16 14:52:00 2016
6457048568,Wed Nov 16 14:30:19 2016
1961382730,Wed Nov 16 14:15:20 2016
5967359419,Wed Nov 16 14:13:25 2016
6298871022,Wed Nov 16 14:12:18 2016
1743803716,Wed Nov 16 14:03:32 2016
7885475446,Wed Nov 16 14:03:08 2016
1656880695,Wed Nov 16 14:02:01 2016
2157418300,Wed Nov 16 14:01:19 2016
8080838270,Wed Nov 16 13:58:05 2016
8747178942,Wed Nov 16 13:51:08 2016
8236883066,Wed Nov 16 13:49:48 2016
3798154054,Wed Nov 16 13:48:45 2016
3966435964,Wed Nov 16 13:48:39 2016
8747178942,Wed Nov 16 13:39:50 2016
9436640191,Wed Nov 16 13:37:14 2016
1179069768,Wed Nov 16 13:35:42 2016
9424344196,Wed Nov 16 13:34:02 2016
7584076878,Wed Nov 16 13:33:24 2016
1179069768,Wed Nov 16 13:32:11 2016
8080838270,Wed Nov 16 13:28:35 2016
1179069768,Wed Nov 16 13:25:34 2016
1490515129,Wed Nov 16 13:22:41 2016
9667446135,Wed Nov 16 13:22:40 2016
3157567904,Wed Nov 16 13:20:50 2016
4910354749,Wed Nov 16 13:20:28 2016
1224859386,Wed Nov 16 13:17:16 2016
6654859828,Wed Nov 16 13:16:04 2016
5124430882,Wed Nov 16 13:13:53 2016
2827456780,Wed Nov 16 13:13:45 2016
3506071675,Wed Nov 16 13:07:01 2016
2059291955,Wed Nov 16 13:06:53 2016
9526723452,Wed Nov 16 12:51:53 2016
3506071675,Wed Nov 16 12:46:08 2016
5420428704,Wed Nov 16 12:39:12 2016
4152514462,Wed Nov 16 12:22:49 2016
5341403661,Wed Nov 16 12:18:17 2016
1106424822,Wed Nov 16 12:14:12 2016
1077208036,Wed Nov 16 12:05:24 2016
5421857763,Wed Nov 16 12:05:15 2016
4446454923,Wed Nov 16 12:03:40 2016
7153924295,Wed Nov 16 12:02:46 2016
4220914197,Wed Nov 16 11:46:59 2016
5409716594,Wed Nov 16 11:44:47 2016
4052190354,Wed Nov 16 11:44:23 2016
9436640191,Wed Nov 16 11:35:10 2016
3836068831,Wed Nov 16 11:34:29 2016
7742175177,Wed Nov 16 11:33:52 2016
9082596325,Wed Nov 16 11:29:57 2016
4344311864,Wed Nov 16 11:28:24 2016
4152514462,Wed Nov 16 11:28:16 2016
9108419776,Wed Nov 16 11:25:18 2016
1585953854,Wed Nov 16 11:21:11 2016
1743803716,Wed Nov 16 11:17:24 2016
5859519570,Wed Nov 16 11:16:37 2016
7742175177,Wed Nov 16 11:16:07 2016
9108419776,Wed Nov 16 11:10:43 2016
6813335523,Wed Nov 16 11:09:47 2016
4882436711,Wed Nov 16 11:08:02 2016
9339980626,Wed Nov 16 11:06:58 2016
4921040860,Wed Nov 16 11:06:56 2016
2560367490,Wed Nov 16 11:06:06 2016
8767240956,Wed Nov 16 11:05:57 2016
9622117077,Wed Nov 16 11:04:11 2016
2789130980,Wed Nov 16 11:03:51 2016
9754369557,Wed Nov 16 11:03:24 2016
8236883066,Wed Nov 16 11:01:17 2016
2371171049,Wed Nov 16 11:00:31 2016
9374771532,Wed Nov 16 11:00:05 2016
1468121465,Wed Nov 16 11:00:00 2016
5468976243,Wed Nov 16 10:59:26 2016
3934539274,Wed Nov 16 10:58:40 2016
5525682178,Wed Nov 16 10:58:07 2016
9796081404,Wed Nov 16 10:56:38 2016
1468121465,Wed Nov 16 10:55:53 2016
4154468278,Wed Nov 16 10:54:54 2016
1807479448,Wed Nov 16 10:54:49 2016
9108419776,Wed Nov 16 10:54:32 2016
9329158039,Wed Nov 16 10:49:17 2016
9689537360,Wed Nov 16 10:47:15 2016
5468976243,Wed Nov 16 10:11:28 2016
6457048568,Wed Nov 16 10:06:34 2016
9424344196,Wed Nov 16 09:57:32 2016
5468976243,Wed Nov 16 09:29:26 2016
1346581483,Wed Nov 16 07:38:38 2016
1443969131,Wed Nov 16 00:10:23 2016
8938194527,Tue Nov 15 23:29:08 2016
7653779301,Tue Nov 15 22:53:13 2016
4778463503,Tue Nov 15 21:08:33 2016
6298871022,Tue Nov 15 20:03:25 2016
6350832323,Tue Nov 15 19:47:30 2016
1443969131,Tue Nov 15 18:36:27 2016
