user_id,created_at
1244405443,Wed Jan 25 21:18:25 2017
6466250337,Wed Jan 25 14:09:31 2017
3382099691,Wed Jan 25 10:49:55 2017
1244405443,Tue Jan 24 20:27:17 2017
1991723926,Tue Jan 24 16:27:15 2017
9986943508,Tue Jan 24 15:02:58 2017
1297332252,Tue Jan 24 12:28:52 2017
7685188521,Mon Jan 23 15:55:36 2017
1405523738,Sun Jan 22 22:48:12 2017
9965099255,Sat Jan 21 11:07:31 2017
9965099255,Thu Jan 19 19:11:58 2017
1244405443,Thu Jan 19 01:05:58 2017
1244405443,Thu Jan 19 01:02:15 2017
3667812707,Wed Jan 18 17:21:16 2017
2297272595,Mon Jan 16 15:13:51 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:33:30 2017
6618131240,Fri Jan 13 06:09:16 2017
1366922492,Thu Jan 12 13:16:28 2017
4634791417,Tue Jan 10 09:50:22 2017
5043935478,Mon Jan  9 22:04:06 2017
5784906667,Mon Jan  9 20:47:31 2017
1842254839,Mon Jan  9 13:26:32 2017
9965099255,Fri Jan  6 16:27:54 2017
4736128172,Wed Jan  4 12:51:40 2017
8919416229,Sun Jan  1 11:35:38 2017
3966435964,Sat Dec 31 14:26:29 2016
4247190013,Fri Dec 30 16:32:00 2016
6466250337,Fri Dec 30 10:15:42 2016
2297272595,Thu Dec 29 16:47:08 2016
6466250337,Thu Dec 29 14:51:40 2016
9986943508,Tue Dec 27 14:44:04 2016
6565169246,Tue Dec 27 14:20:13 2016
4679409872,Tue Dec 27 10:19:41 2016
4679409872,Mon Dec 26 15:15:18 2016
4679409872,Mon Dec 26 14:14:43 2016
1777551269,Sun Dec 25 18:53:54 2016
6890093573,Sun Dec 25 16:14:54 2016
1464899036,Sun Dec 25 07:37:13 2016
1635433130,Thu Dec 22 21:25:20 2016
1635433130,Thu Dec 22 21:24:47 2016
1635433130,Thu Dec 22 21:16:28 2016
2629866987,Thu Dec 22 14:13:08 2016
5355366725,Thu Dec 22 11:22:33 2016
3966435964,Wed Dec 21 15:26:16 2016
2859467718,Wed Dec 21 13:27:16 2016
5355366725,Wed Dec 21 10:06:45 2016
7777484873,Wed Dec 21 09:30:07 2016
9796081404,Tue Dec 20 15:31:07 2016
9965099255,Mon Dec 19 19:52:58 2016
1755117313,Mon Dec 19 16:16:28 2016
9796081404,Mon Dec 19 15:31:06 2016
9986943508,Fri Dec 16 19:49:27 2016
9098964949,Fri Dec 16 10:25:00 2016
8585912607,Wed Dec 14 13:30:05 2016
1508794523,Wed Dec 14 13:28:33 2016
9796081404,Wed Dec 14 13:27:52 2016
7278313044,Wed Dec 14 11:25:20 2016
6019544487,Wed Dec 14 10:27:30 2016
3196963352,Mon Dec 12 14:08:59 2016
1508794523,Mon Dec 12 12:50:07 2016
5355366725,Mon Dec 12 12:26:23 2016
5545425132,Mon Dec 12 09:55:38 2016
9001529661,Mon Dec 12 00:00:20 2016
1150899917,Sat Dec 10 22:46:38 2016
5569190479,Fri Dec  9 15:19:46 2016
8651048019,Fri Dec  9 11:07:36 2016
3404536600,Fri Dec  9 09:09:36 2016
6959113768,Thu Dec  8 22:19:49 2016
4052190354,Thu Dec  8 11:00:30 2016
1508794523,Wed Dec  7 20:24:45 2016
5374100748,Wed Dec  7 20:23:27 2016
1244405443,Wed Dec  7 15:13:55 2016
5711882418,Wed Dec  7 14:23:21 2016
7335102944,Wed Dec  7 10:33:49 2016
9165115196,Wed Dec  7 08:59:28 2016
6431481085,Tue Dec  6 14:58:11 2016
5711882418,Mon Dec  5 19:59:44 2016
1472080286,Mon Dec  5 14:45:45 2016
7636422690,Sat Dec  3 08:54:22 2016
1250318775,Fri Dec  2 17:35:14 2016
6103044983,Fri Dec  2 10:07:00 2016
3626598692,Fri Dec  2 09:33:30 2016
1591870240,Fri Dec  2 09:00:41 2016
5564515545,Fri Dec  2 08:00:14 2016
1031148077,Fri Dec  2 06:47:52 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 20:40:47 2016
3196963352,Thu Dec  1 14:38:48 2016
1991723926,Tue Nov 29 18:03:04 2016
5243613230,Mon Nov 28 18:14:18 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2697966256,Fri Nov 25 17:05:48 2016
8651048019,Fri Nov 25 16:21:45 2016
1180997466,Fri Nov 25 12:07:19 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
3419820853,Fri Nov 25 10:40:23 2016
9341184897,Thu Nov 24 21:14:09 2016
9341184897,Thu Nov 24 21:12:40 2016
6089013236,Thu Nov 24 21:10:33 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
9986943508,Wed Nov 23 18:35:30 2016
1728820538,Wed Nov 23 13:04:58 2016
4052190354,Wed Nov 23 10:57:25 2016
4898326483,Tue Nov 22 11:01:33 2016
1914525687,Mon Nov 21 14:14:55 2016
7755398453,Fri Nov 18 19:17:11 2016
9578368585,Thu Nov 17 15:23:22 2016
4736128172,Thu Nov 17 12:47:27 2016
4052190354,Thu Nov 17 10:10:44 2016
7755398453,Mon Nov 14 13:52:14 2016
4736128172,Fri Nov 11 12:20:41 2016
8418102380,Fri Nov 11 10:44:55 2016
6344686730,Thu Nov 10 17:39:27 2016
9578368585,Thu Nov 10 15:55:47 2016
2859467718,Thu Nov 10 12:14:09 2016
3528058659,Tue Nov  8 22:39:07 2016
6344686730,Tue Nov  8 18:21:56 2016
4634791417,Tue Nov  8 13:48:15 2016
4736128172,Mon Nov  7 17:33:18 2016
9986943508,Mon Nov  7 14:17:46 2016
4736128172,Mon Nov  7 12:45:38 2016
3973021930,Sun Nov  6 23:07:53 2016
4736128172,Fri Nov  4 12:58:45 2016
9578368585,Fri Nov  4 08:59:26 2016
6089013236,Thu Nov  3 16:43:09 2016
4052190354,Thu Nov  3 10:21:34 2016
2314298889,Wed Nov  2 22:49:35 2016
6382802018,Wed Nov  2 10:11:11 2016
9578368585,Wed Nov  2 08:50:31 2016
2581550882,Tue Nov  1 16:25:17 2016
5183104355,Tue Nov  1 14:04:46 2016
9578368585,Tue Nov  1 08:46:03 2016
6746370113,Mon Oct 31 17:59:08 2016
1191579772,Sun Oct 30 17:20:31 2016
6240501822,Fri Oct 28 13:58:10 2016
4736128172,Fri Oct 28 12:34:01 2016
5711882418,Thu Oct 27 23:34:30 2016
1304064240,Thu Oct 27 02:21:39 2016
4736128172,Wed Oct 26 12:35:28 2016
1304064240,Wed Oct 26 01:10:51 2016
7395418412,Tue Oct 25 16:16:38 2016
9986943508,Mon Oct 24 23:35:55 2016
4736128172,Fri Oct 21 12:31:09 2016
1163296980,Fri Oct 21 10:31:37 2016
1315644776,Thu Oct 20 22:33:51 2016
9986943508,Thu Oct 20 19:48:33 2016
4736128172,Thu Oct 20 17:35:57 2016
2795805456,Wed Oct 19 22:30:41 2016
7395418412,Wed Oct 19 16:38:54 2016
4736128172,Wed Oct 19 12:46:26 2016
1464899036,Tue Oct 18 21:15:45 2016
5374100748,Mon Oct 17 22:25:18 2016
1464899036,Mon Oct 17 21:53:16 2016
9986943508,Mon Oct 17 13:26:33 2016
3918552274,Mon Oct 17 11:02:33 2016
1381487803,Mon Oct 17 10:39:35 2016
9986943508,Thu Oct 13 19:16:29 2016
9533822683,Thu Oct 13 14:25:31 2016
1381487803,Thu Oct 13 11:21:09 2016
7755398453,Wed Oct 12 23:03:52 2016
9986943508,Mon Oct 10 12:34:01 2016
1846255796,Mon Oct 10 10:35:19 2016
1526143374,Thu Oct  6 21:59:45 2016
1680342944,Fri Sep 30 07:17:08 2016
5392641048,Thu Sep 29 09:04:51 2016
2228854973,Thu Sep 29 07:45:37 2016
9210717241,Mon Sep 26 17:29:28 2016
7829072107,Mon Sep 26 15:19:15 2016
3363239195,Fri Sep 23 14:47:13 2016
1096339520,Fri Sep 23 13:54:47 2016
4810787646,Fri Sep 23 13:10:13 2016
1175764788,Fri Sep 23 12:53:24 2016
5124430882,Fri Sep 23 12:18:44 2016
3040516352,Fri Sep 23 12:02:50 2016
8152922548,Fri Sep 23 09:29:51 2016
2849678158,Thu Sep 22 20:08:02 2016
3233181769,Thu Sep 22 18:08:42 2016
2180976076,Thu Sep 22 17:37:58 2016
7978062833,Thu Sep 22 16:15:54 2016
1381487803,Thu Sep 22 14:47:40 2016
6497332186,Thu Sep 22 12:33:25 2016
1741846061,Wed Sep 21 18:16:56 2016
9796081404,Wed Sep 21 15:31:07 2016
6497332186,Tue Sep 20 21:21:12 2016
1047440080,Tue Sep 13 22:15:19 2016
7395418412,Tue Sep 13 22:03:53 2016
7516512805,Tue Sep 13 15:04:38 2016
3363239195,Tue Sep 13 09:44:30 2016
