user_id,created_at
5159619510,Wed Feb 15 14:02:18 2017
1644857963,Wed Feb 15 08:51:12 2017
5159619510,Tue Feb 14 16:42:33 2017
1644857963,Tue Feb 14 15:01:12 2017
5159619510,Tue Feb 14 13:22:11 2017
1644857963,Tue Feb 14 08:42:05 2017
3060810534,Mon Feb 13 18:15:56 2017
1644857963,Mon Feb 13 15:08:31 2017
9131175774,Mon Feb 13 12:57:22 2017
1104265033,Mon Feb 13 11:37:47 2017
1644857963,Mon Feb 13 08:46:21 2017
7085812438,Sat Feb 11 23:11:34 2017
5612045840,Sat Feb 11 11:11:10 2017
1518302150,Sat Feb 11 10:21:24 2017
1529857465,Sat Feb 11 02:30:32 2017
6637974088,Fri Feb 10 23:35:12 2017
1104265033,Fri Feb 10 15:04:35 2017
1644857963,Fri Feb 10 15:02:03 2017
1644857963,Fri Feb 10 08:51:14 2017
1145456585,Thu Feb  9 21:22:12 2017
1644857963,Thu Feb  9 15:03:49 2017
9309049074,Wed Feb  8 16:08:11 2017
1644857963,Wed Feb  8 15:10:39 2017
1644857963,Wed Feb  8 09:22:45 2017
9322987136,Tue Feb  7 19:11:45 2017
1644857963,Tue Feb  7 15:01:29 2017
3904728971,Tue Feb  7 11:16:40 2017
1104265033,Tue Feb  7 09:58:21 2017
1644857963,Tue Feb  7 08:47:00 2017
8896721083,Mon Feb  6 22:22:09 2017
1644857963,Mon Feb  6 15:01:37 2017
6041095004,Mon Feb  6 11:42:27 2017
9443704945,Mon Feb  6 09:23:07 2017
1644857963,Mon Feb  6 08:38:28 2017
9369267690,Sun Feb  5 00:23:38 2017
6269912897,Sat Feb  4 23:53:00 2017
4649754500,Sat Feb  4 09:48:34 2017
3601398547,Fri Feb  3 23:43:55 2017
2357760399,Fri Feb  3 20:16:38 2017
2228854973,Fri Feb  3 19:37:25 2017
5334398458,Fri Feb  3 13:14:20 2017
8572107888,Fri Feb  3 13:11:32 2017
5800894159,Fri Feb  3 13:03:07 2017
5892926181,Fri Feb  3 12:06:49 2017
2916118151,Fri Feb  3 11:49:50 2017
1523145392,Fri Feb  3 11:36:13 2017
7101509499,Fri Feb  3 11:24:32 2017
3060810534,Fri Feb  3 10:57:38 2017
4052190354,Fri Feb  3 10:26:41 2017
1104265033,Fri Feb  3 10:25:26 2017
5112421699,Fri Feb  3 10:03:21 2017
4530303607,Fri Feb  3 09:51:02 2017
5124430882,Fri Feb  3 09:48:14 2017
9362086611,Fri Feb  3 09:28:18 2017
9094602474,Fri Feb  3 09:23:48 2017
6004995897,Fri Feb  3 08:57:11 2017
3475594561,Fri Feb  3 07:36:00 2017
1723652683,Wed Feb  1 10:51:50 2017
5112421699,Wed Feb  1 08:07:51 2017
2179486452,Tue Jan 31 21:25:10 2017
3060810534,Tue Jan 31 20:37:08 2017
5124430882,Tue Jan 31 18:16:04 2017
1386287792,Tue Jan 31 17:08:09 2017
8160302897,Tue Jan 31 16:36:42 2017
3697603486,Mon Jan 30 16:59:22 2017
1644857963,Thu Jan 26 15:03:09 2017
1644857963,Thu Jan 26 08:36:19 2017
1644857963,Wed Jan 25 15:10:14 2017
1644857963,Wed Jan 25 09:01:25 2017
1644857963,Tue Jan 24 14:59:30 2017
1644857963,Tue Jan 24 08:29:29 2017
1644857963,Mon Jan 23 15:08:44 2017
1644857963,Mon Jan 23 09:26:36 2017
9591107638,Mon Jan 23 08:58:59 2017
1099244519,Mon Jan 23 08:35:21 2017
2228854973,Mon Jan 23 08:14:00 2017
1683036638,Sun Jan 22 21:32:01 2017
1683036638,Sun Jan 22 21:21:14 2017
9457614124,Sun Jan 22 20:33:12 2017
1842404166,Sat Jan 21 07:05:11 2017
1386287792,Fri Jan 20 23:38:29 2017
9615305783,Fri Jan 20 21:45:20 2017
4384781964,Fri Jan 20 21:11:55 2017
1644857963,Fri Jan 20 15:12:18 2017
1644857963,Fri Jan 20 09:16:55 2017
6041095004,Thu Jan 19 22:32:49 2017
3060810534,Thu Jan 19 21:03:43 2017
1044821796,Thu Jan 19 20:34:29 2017
1644857963,Thu Jan 19 15:12:00 2017
1333867637,Mon Jan 16 22:08:42 2017
3060810534,Mon Jan 16 17:24:53 2017
2988839360,Mon Jan 16 15:27:49 2017
3419820853,Mon Jan 16 11:31:09 2017
1373725347,Fri Jan 13 14:56:54 2017
3580073674,Fri Jan 13 14:36:21 2017
3580073674,Fri Jan 13 14:33:51 2017
3580073674,Fri Jan 13 14:28:36 2017
3580073674,Fri Jan 13 14:15:23 2017
8295575421,Fri Jan 13 10:46:34 2017
2148547797,Thu Jan 12 14:12:02 2017
3580073674,Thu Jan 12 13:35:56 2017
1373725347,Thu Jan 12 12:43:12 2017
8295575421,Thu Jan 12 10:21:43 2017
3580073674,Thu Jan 12 09:43:33 2017
3596227641,Wed Jan 11 22:57:29 2017
1104265033,Wed Jan 11 14:14:38 2017
3580073674,Wed Jan 11 10:59:11 2017
3580073674,Wed Jan 11 10:01:21 2017
3580073674,Wed Jan 11 09:59:46 2017
1476622386,Wed Jan 11 07:57:01 2017
1304227462,Tue Jan 10 17:12:53 2017
3966435964,Tue Jan 10 16:43:54 2017
5355366725,Tue Jan 10 13:36:11 2017
1104265033,Mon Jan  9 21:57:22 2017
1351149289,Mon Jan  9 16:44:21 2017
3580073674,Mon Jan  9 14:51:42 2017
3580073674,Mon Jan  9 14:39:33 2017
7178917175,Mon Jan  9 14:34:59 2017
3580073674,Mon Jan  9 13:38:39 2017
7493130413,Mon Jan  9 13:33:48 2017
1104265033,Mon Jan  9 13:12:50 2017
4774493504,Mon Jan  9 12:08:24 2017
3580073674,Mon Jan  9 11:21:30 2017
9796081404,Mon Jan  9 10:30:13 2017
9142262353,Mon Jan  9 10:17:26 2017
9018985010,Mon Jan  9 10:10:28 2017
4874734134,Mon Jan  9 10:00:33 2017
1834133946,Mon Jan  9 09:59:22 2017
7161652116,Mon Jan  9 09:01:22 2017
1104265033,Mon Jan  9 08:45:34 2017
5564515545,Mon Jan  9 08:01:17 2017
2233762651,Sun Jan  8 23:25:44 2017
9553150773,Sun Jan  8 22:31:22 2017
5198529145,Sun Jan  8 22:06:14 2017
3040516352,Sun Jan  8 21:52:16 2017
2119042876,Sun Jan  8 21:43:57 2017
3040516352,Sun Jan  8 21:38:14 2017
9548079733,Sun Jan  8 20:53:18 2017
1958743480,Sun Jan  8 19:53:52 2017
2371171049,Sun Jan  8 13:29:23 2017
1104265033,Sat Jan  7 17:52:45 2017
3966435964,Sat Jan  7 14:46:53 2017
4729532142,Sat Jan  7 12:40:27 2017
1842404166,Sat Jan  7 05:34:20 2017
4774493504,Fri Jan  6 19:58:06 2017
3625497409,Fri Jan  6 13:48:34 2017
1104265033,Fri Jan  6 13:34:07 2017
1553799558,Fri Jan  6 10:28:44 2017
1834133946,Fri Jan  6 10:21:37 2017
9796081404,Fri Jan  6 09:21:12 2017
1553799558,Thu Jan  5 23:15:09 2017
7600172966,Thu Jan  5 22:35:08 2017
1507559854,Thu Jan  5 18:55:52 2017
3702959154,Thu Jan  5 18:10:49 2017
3966435964,Thu Jan  5 16:34:19 2017
1230400976,Thu Jan  5 15:38:55 2017
1230400976,Thu Jan  5 15:37:54 2017
4874734134,Thu Jan  5 15:32:42 2017
3060810534,Thu Jan  5 15:08:37 2017
2207330358,Thu Jan  5 15:03:49 2017
4041267131,Thu Jan  5 15:03:46 2017
2869840558,Thu Jan  5 15:02:16 2017
4774493504,Thu Jan  5 14:58:10 2017
9012193545,Thu Jan  5 13:15:19 2017
7178917175,Thu Jan  5 11:57:46 2017
1553799558,Thu Jan  5 11:33:38 2017
4271220375,Thu Jan  5 11:16:24 2017
1373725347,Thu Jan  5 11:09:18 2017
3060810534,Thu Jan  5 10:31:49 2017
1104265033,Thu Jan  5 10:25:38 2017
1941410186,Thu Jan  5 10:15:58 2017
3619819218,Thu Jan  5 10:15:28 2017
9796081404,Thu Jan  5 10:09:28 2017
1553799558,Thu Jan  5 09:18:09 2017
1373725347,Wed Jan  4 13:44:34 2017
7030957229,Wed Jan  4 11:51:53 2017
1104265033,Tue Jan  3 15:11:31 2017
1373725347,Tue Jan  3 14:13:36 2017
3290753304,Tue Jan  3 11:38:36 2017
5090669547,Sat Dec 31 09:43:44 2016
3060810534,Fri Dec 30 22:40:17 2016
3060810534,Fri Dec 30 20:33:53 2016
2148547797,Thu Dec 29 13:38:30 2016
9828199499,Thu Dec 29 13:29:09 2016
1373725347,Thu Dec 29 11:18:13 2016
7178917175,Wed Dec 28 14:35:24 2016
2148547797,Tue Dec 27 09:29:46 2016
3060810534,Mon Dec 26 12:05:09 2016
1373725347,Mon Dec 26 11:48:16 2016
9754741441,Sun Dec 25 08:03:38 2016
1612995521,Thu Dec 22 22:22:51 2016
1373725347,Thu Dec 22 13:52:21 2016
1373725347,Thu Dec 22 10:07:16 2016
4548009054,Tue Dec 20 20:18:55 2016
1104265033,Mon Dec 19 14:36:14 2016
8505697145,Mon Dec 19 09:06:52 2016
1991881060,Sun Dec 18 14:28:02 2016
4649754500,Fri Dec 16 17:54:27 2016
1373725347,Fri Dec 16 13:38:49 2016
1104265033,Fri Dec 16 10:45:29 2016
7178917175,Fri Dec 16 09:44:30 2016
9315034509,Thu Dec 15 14:27:54 2016
3232269027,Wed Dec 14 22:16:46 2016
1373725347,Wed Dec 14 09:40:32 2016
1373725347,Wed Dec 14 09:37:55 2016
7178917175,Wed Dec 14 00:57:20 2016
2744262000,Tue Dec 13 19:26:27 2016
6777177559,Tue Dec 13 14:50:54 2016
5338750655,Tue Dec 13 09:09:28 2016
3044046195,Mon Dec 12 10:49:38 2016
1104265033,Fri Dec  9 20:19:25 2016
1373725347,Fri Dec  9 13:54:06 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:06:04 2016
3060810534,Thu Dec  8 20:39:41 2016
6584339130,Thu Dec  8 16:30:00 2016
1373725347,Thu Dec  8 14:01:43 2016
1373725347,Thu Dec  8 13:54:51 2016
7178917175,Wed Dec  7 14:30:36 2016
1373725347,Tue Dec  6 11:14:40 2016
1104265033,Tue Dec  6 08:22:10 2016
1723277945,Fri Dec  2 10:43:22 2016
7493130413,Thu Dec  1 15:07:34 2016
1104265033,Thu Dec  1 11:00:07 2016
3626598692,Wed Nov 30 16:51:32 2016
9016776233,Wed Nov 30 15:14:28 2016
3308683340,Wed Nov 30 10:22:10 2016
8125219549,Tue Nov 29 21:54:02 2016
5433491646,Tue Nov 29 21:26:45 2016
6385507259,Tue Nov 29 16:47:56 2016
7593173894,Tue Nov 29 14:55:55 2016
1373725347,Tue Nov 29 12:16:12 2016
3044046195,Tue Nov 29 09:44:23 2016
8505697145,Mon Nov 28 19:13:29 2016
3957970128,Mon Nov 28 14:37:14 2016
3060810534,Sun Nov 27 17:54:17 2016
5433491646,Thu Nov 24 19:22:07 2016
2529576365,Thu Nov 24 17:21:51 2016
1792491981,Thu Nov 24 10:27:56 2016
1104265033,Thu Nov 24 10:05:01 2016
1568690660,Wed Nov 23 20:34:57 2016
7593173894,Wed Nov 23 14:39:54 2016
9223270070,Wed Nov 23 10:47:11 2016
4612145820,Tue Nov 22 16:00:11 2016
1911000290,Mon Nov 21 20:38:20 2016
1104265033,Mon Nov 21 14:12:50 2016
4052190354,Mon Nov 21 11:54:47 2016
1941410186,Fri Nov 18 16:36:41 2016
3881814089,Thu Nov 17 00:05:44 2016
1263293350,Wed Nov 16 19:35:54 2016
4324034456,Wed Nov 16 11:14:56 2016
7178917175,Wed Nov 16 11:04:37 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:13:39 2016
1683036638,Tue Nov 15 23:32:11 2016
6637974088,Tue Nov 15 17:44:58 2016
2869840558,Tue Nov 15 09:44:37 2016
9173654367,Tue Nov 15 08:36:07 2016
4612145820,Fri Nov 11 11:01:54 2016
9837822424,Fri Nov 11 09:51:13 2016
9457614124,Thu Nov 10 21:58:52 2016
1082405381,Thu Nov 10 17:42:14 2016
6490355854,Thu Nov 10 11:55:53 2016
7178917175,Thu Nov 10 11:24:16 2016
1082405381,Wed Nov  9 21:37:35 2016
9796081404,Wed Nov  9 09:25:22 2016
5475255676,Wed Nov  9 08:38:21 2016
1746287875,Tue Nov  8 21:05:52 2016
9044700881,Tue Nov  8 16:14:37 2016
7470926175,Tue Nov  8 11:11:47 2016
1082310726,Tue Nov  8 10:50:41 2016
1451913310,Tue Nov  8 10:48:28 2016
6797575454,Tue Nov  8 09:00:38 2016
3780405741,Tue Nov  8 04:36:52 2016
1373725347,Tue Nov  8 02:03:02 2016
9273016209,Mon Nov  7 23:51:16 2016
7384525960,Mon Nov  7 23:32:35 2016
1300284000,Mon Nov  7 23:09:45 2016
4678378416,Mon Nov  7 22:58:40 2016
6121921211,Mon Nov  7 22:58:37 2016
1551302568,Mon Nov  7 22:04:37 2016
2284736637,Mon Nov  7 21:55:07 2016
7775516616,Mon Nov  7 21:47:51 2016
3475594561,Mon Nov  7 21:18:33 2016
2466651802,Mon Nov  7 21:02:15 2016
8580067752,Mon Nov  7 20:39:54 2016
9044700881,Mon Nov  7 20:28:25 2016
9044700881,Mon Nov  7 19:03:00 2016
7178917175,Mon Nov  7 18:27:24 2016
8115856069,Mon Nov  7 18:06:43 2016
1351149289,Mon Nov  7 17:59:26 2016
1102707200,Mon Nov  7 15:59:26 2016
6436208652,Mon Nov  7 15:22:30 2016
9578368585,Mon Nov  7 15:20:41 2016
3482407467,Mon Nov  7 14:28:52 2016
1106424822,Mon Nov  7 12:22:15 2016
5433129067,Mon Nov  7 11:48:02 2016
8726163219,Mon Nov  7 11:13:19 2016
5214292468,Mon Nov  7 11:12:45 2016
1707907880,Mon Nov  7 11:07:45 2016
7593173894,Mon Nov  7 11:07:02 2016
3044046195,Mon Nov  7 11:03:22 2016
1940305803,Mon Nov  7 11:00:30 2016
6637974088,Mon Nov  7 10:59:32 2016
7232927208,Mon Nov  7 10:59:20 2016
9082596325,Mon Nov  7 10:55:22 2016
3822680021,Mon Nov  7 10:53:26 2016
8726163219,Mon Nov  7 10:52:41 2016
1940305803,Mon Nov  7 10:42:31 2016
5214292468,Mon Nov  7 10:37:27 2016
9796081404,Mon Nov  7 10:33:38 2016
9796081404,Mon Nov  7 10:31:12 2016
8726163219,Mon Nov  7 10:03:31 2016
5433129067,Sun Nov  6 22:57:21 2016
7727422033,Sun Nov  6 19:32:46 2016
2466651802,Sat Nov  5 18:13:15 2016
6637974088,Sat Nov  5 08:11:01 2016
4078652834,Sat Nov  5 00:11:12 2016
3058093971,Fri Nov  4 09:52:20 2016
1373725347,Thu Nov  3 14:19:30 2016
8748008457,Thu Nov  3 11:42:30 2016
6637974088,Thu Nov  3 10:06:27 2016
1373725347,Wed Nov  2 03:22:20 2016
1373725347,Tue Nov  1 13:21:21 2016
1373725347,Tue Nov  1 13:19:12 2016
2697966256,Mon Oct 31 17:59:05 2016
1373725347,Mon Oct 31 13:57:50 2016
4715677207,Mon Oct 31 09:14:05 2016
3475594561,Sun Oct 30 08:19:29 2016
5888081521,Sat Oct 29 09:46:54 2016
1373725347,Fri Oct 28 15:17:03 2016
9049012592,Fri Oct 28 09:39:17 2016
9044700881,Thu Oct 27 16:12:09 2016
2689597625,Thu Oct 27 14:14:42 2016
6671424757,Thu Oct 27 01:25:00 2016
9044700881,Wed Oct 26 22:45:14 2016
1373725347,Wed Oct 26 13:24:45 2016
3978554100,Tue Oct 25 00:01:11 2016
7876166588,Mon Oct 24 23:30:47 2016
4078652834,Mon Oct 24 09:01:47 2016
1300590480,Mon Oct 24 08:53:58 2016
4110126686,Sat Oct 22 12:07:06 2016
1553799558,Sat Oct 22 09:49:07 2016
6546065572,Sat Oct 22 09:38:51 2016
4867381884,Thu Oct 20 20:22:00 2016
3900620100,Thu Oct 20 18:16:27 2016
9917426483,Thu Oct 20 11:44:03 2016
1373725347,Wed Oct 19 18:21:28 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
1100364491,Mon Oct 17 14:28:56 2016
4867381884,Mon Oct 17 13:53:47 2016
5888081521,Sun Oct 16 19:50:56 2016
7600172966,Fri Oct 14 19:27:03 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
6637974088,Fri Oct 14 10:02:28 2016
8518782137,Fri Oct 14 00:12:54 2016
5545018886,Thu Oct 13 23:48:11 2016
4678378416,Thu Oct 13 23:28:16 2016
5888081521,Thu Oct 13 23:15:41 2016
4361770015,Thu Oct 13 22:50:47 2016
8877347129,Thu Oct 13 22:00:15 2016
8505697145,Thu Oct 13 21:40:09 2016
1304227462,Thu Oct 13 20:16:35 2016
6563515625,Thu Oct 13 19:32:56 2016
7974999309,Thu Oct 13 19:22:57 2016
9204839580,Thu Oct 13 17:25:40 2016
3985333022,Thu Oct 13 16:44:57 2016
6310526005,Thu Oct 13 16:17:14 2016
2266018951,Thu Oct 13 15:41:20 2016
1528495635,Thu Oct 13 15:20:36 2016
3044046195,Thu Oct 13 15:08:03 2016
3503581196,Thu Oct 13 14:54:17 2016
4176238386,Thu Oct 13 13:31:55 2016
6265336138,Thu Oct 13 13:07:01 2016
6269912897,Thu Oct 13 12:12:03 2016
3509355786,Thu Oct 13 11:44:23 2016
5214292468,Thu Oct 13 11:44:09 2016
1755117313,Thu Oct 13 11:39:17 2016
6939582913,Thu Oct 13 11:31:42 2016
1970526537,Thu Oct 13 11:23:25 2016
3060810534,Thu Oct 13 11:10:46 2016
6335445442,Thu Oct 13 11:10:44 2016
2439570918,Thu Oct 13 11:06:21 2016
1705867873,Thu Oct 13 10:57:17 2016
1755117313,Thu Oct 13 10:12:45 2016
4078652834,Wed Oct 12 16:37:40 2016
4938546490,Wed Oct 12 12:15:35 2016
3257460836,Wed Oct 12 09:35:01 2016
9075244209,Wed Oct 12 09:21:46 2016
6156412727,Wed Oct 12 09:21:28 2016
5745961531,Wed Oct 12 09:11:06 2016
1755117313,Wed Oct 12 00:20:43 2016
8505697145,Tue Oct 11 23:18:00 2016
6269912897,Tue Oct 11 22:54:33 2016
8860026266,Tue Oct 11 22:08:09 2016
6063939237,Tue Oct 11 20:25:58 2016
5712900639,Tue Oct 11 20:11:23 2016
6608569525,Tue Oct 11 18:48:20 2016
3060810534,Tue Oct 11 10:12:56 2016
3060810534,Mon Oct 10 12:48:17 2016
4729532142,Sat Oct  8 18:12:16 2016
8598938901,Thu Oct  6 18:43:40 2016
1558960785,Thu Oct  6 16:36:44 2016
7562658253,Tue Oct  4 21:17:39 2016
2119042876,Thu Sep 29 20:18:14 2016
8451578237,Wed Sep 28 16:46:32 2016
3232269027,Wed Sep 28 11:33:46 2016
2266018951,Wed Sep 28 09:20:21 2016
1637156474,Thu Sep 22 13:42:20 2016
4012923145,Thu Sep 22 13:10:24 2016
4867381884,Tue Sep 20 14:07:22 2016
3464758160,Sun Sep 18 17:18:31 2016
6694364083,Sun Sep 18 16:27:16 2016
1633967930,Fri Sep 16 22:03:27 2016
1373725347,Tue Sep 13 11:09:20 2016
