user_id,created_at
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2899425345,Thu Jan  5 22:05:59 2017
1232578504,Thu Jan  5 16:55:11 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
8422383837,Thu Jan  5 08:54:01 2017
4374423340,Wed Jan  4 23:25:42 2017
8724745506,Wed Jan  4 21:41:10 2017
7131331878,Tue Jan  3 15:19:01 2017
2384024743,Tue Jan  3 14:58:23 2017
4273899420,Fri Dec 30 09:44:25 2016
1443969131,Fri Dec 30 02:14:49 2016
7864874582,Thu Dec 29 20:14:05 2016
2148547797,Thu Dec 29 13:38:30 2016
9828199499,Thu Dec 29 13:29:09 2016
5124430882,Thu Dec 29 10:58:51 2016
7241843706,Thu Dec 29 10:01:31 2016
3798751253,Thu Dec 29 09:32:59 2016
8825713085,Thu Dec 29 09:32:28 2016
8152922548,Thu Dec 29 09:29:00 2016
8705287439,Thu Dec 29 08:01:28 2016
7131331878,Wed Dec 28 18:41:33 2016
8888160966,Tue Dec 27 01:09:16 2016
6082471876,Mon Dec 26 10:56:54 2016
7241843706,Mon Dec 26 10:33:24 2016
8294083810,Sun Dec 25 19:33:45 2016
6432693534,Sat Dec 24 00:22:03 2016
5244464965,Fri Dec 23 20:31:17 2016
6089013236,Fri Dec 23 19:27:05 2016
5244464965,Fri Dec 23 13:28:46 2016
1536527807,Fri Dec 23 11:34:28 2016
8771639546,Fri Dec 23 10:48:26 2016
8572107888,Fri Dec 23 09:31:18 2016
1755117313,Fri Dec 23 09:11:26 2016
4438725771,Fri Dec 23 08:58:03 2016
3040516352,Fri Dec 23 08:47:21 2016
4497482069,Thu Dec 22 22:46:45 2016
7803674473,Thu Dec 22 22:37:54 2016
1536527807,Thu Dec 22 22:33:24 2016
8705287439,Thu Dec 22 22:15:08 2016
2918558002,Thu Dec 22 22:02:42 2016
7384525960,Thu Dec 22 21:33:30 2016
4480571963,Thu Dec 22 19:29:52 2016
2916118151,Thu Dec 22 19:01:17 2016
1304227462,Thu Dec 22 18:12:35 2016
5310191188,Thu Dec 22 17:23:23 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
6436208652,Thu Dec 22 15:26:18 2016
2497679779,Thu Dec 22 13:08:48 2016
1755117313,Thu Dec 22 12:41:31 2016
6882436361,Thu Dec 22 12:15:41 2016
4480571963,Thu Dec 22 12:07:44 2016
8705287439,Thu Dec 22 10:16:42 2016
8342289065,Thu Dec 22 10:16:08 2016
5622720993,Thu Dec 22 10:08:19 2016
2497679779,Thu Dec 22 09:44:00 2016
8309712103,Thu Dec 22 09:43:25 2016
4824119989,Thu Dec 22 09:42:44 2016
8973347057,Wed Dec 21 09:58:30 2016
9082596325,Tue Dec 20 00:37:51 2016
9158369953,Wed Dec 14 14:07:47 2016
8058044534,Mon Dec  5 15:10:09 2016
9796081404,Mon Dec  5 14:26:47 2016
5834021781,Fri Dec  2 10:36:21 2016
4109021998,Fri Dec  2 08:34:33 2016
3345545860,Tue Nov 29 15:05:44 2016
5834021781,Tue Nov 29 10:01:56 2016
9836807716,Thu Nov 24 13:58:54 2016
9836807716,Tue Nov 22 12:20:18 2016
9001529661,Mon Nov 21 20:55:06 2016
5834021781,Mon Nov 21 11:24:21 2016
9085350495,Fri Nov 18 21:04:46 2016
2384024743,Fri Nov 18 13:03:25 2016
1474172271,Tue Nov 15 11:39:03 2016
7241843706,Thu Nov 10 14:07:37 2016
1468468719,Thu Nov 10 10:50:01 2016
3966435964,Wed Nov  9 16:23:01 2016
1592069576,Wed Nov  9 06:36:11 2016
3738479286,Tue Nov  8 20:17:32 2016
7131331878,Tue Nov  8 09:24:11 2016
4206175677,Fri Nov  4 15:32:57 2016
6346221654,Fri Nov  4 09:55:33 2016
2357760399,Wed Nov  2 18:49:17 2016
9796081404,Wed Nov  2 13:13:12 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
5888081521,Sat Oct 29 09:46:54 2016
6404497567,Fri Oct 28 06:50:48 2016
7370662858,Thu Oct 27 17:12:00 2016
3188185492,Wed Oct 26 15:51:22 2016
1468468719,Tue Oct 25 11:52:45 2016
6923583611,Sat Oct 22 13:55:25 2016
1553799558,Sat Oct 22 09:49:07 2016
7131331878,Thu Oct 20 15:21:55 2016
9510543852,Thu Oct 20 13:09:50 2016
9836807716,Thu Oct 20 10:25:39 2016
9044700881,Thu Oct 20 08:31:36 2016
7131331878,Wed Oct 19 19:43:58 2016
1265218007,Wed Oct 19 15:25:30 2016
1323679636,Tue Oct 18 22:41:47 2016
7131331878,Tue Oct 18 22:21:40 2016
1265218007,Tue Oct 18 11:48:38 2016
7096806001,Tue Oct 18 08:36:32 2016
1265218007,Mon Oct 17 15:23:24 2016
7370662858,Mon Oct 17 10:50:12 2016
9796081404,Mon Oct 17 09:24:32 2016
3660476264,Sun Oct 16 21:19:57 2016
5888081521,Sun Oct 16 19:50:56 2016
7131331878,Sun Oct 16 13:35:21 2016
6120983112,Sun Oct 16 11:56:46 2016
7096806001,Sat Oct 15 21:57:36 2016
7974999309,Sat Oct 15 12:43:30 2016
7370662858,Fri Oct 14 19:09:28 2016
1136769472,Fri Oct 14 16:33:02 2016
1393357597,Fri Oct 14 16:01:52 2016
6314046283,Fri Oct 14 15:09:27 2016
4347730113,Fri Oct 14 15:02:08 2016
9517162392,Fri Oct 14 14:56:27 2016
3052575308,Fri Oct 14 13:51:40 2016
4347730113,Fri Oct 14 12:34:58 2016
2099547708,Fri Oct 14 11:46:06 2016
6109819464,Fri Oct 14 11:23:47 2016
6785884336,Fri Oct 14 10:26:45 2016
4103087981,Fri Oct 14 09:38:52 2016
9796081404,Fri Oct 14 09:25:00 2016
3626598692,Fri Oct 14 09:23:39 2016
5935561868,Fri Oct 14 09:10:24 2016
6797575454,Fri Oct 14 09:06:10 2016
1300590480,Fri Oct 14 08:55:39 2016
3521562150,Fri Oct 14 08:41:42 2016
5732317596,Fri Oct 14 08:38:31 2016
1689987310,Fri Oct 14 08:31:01 2016
1986647263,Fri Oct 14 08:23:31 2016
3040516352,Fri Oct 14 08:17:40 2016
6110809897,Fri Oct 14 02:33:34 2016
1917971056,Fri Oct 14 02:06:52 2016
1133037542,Fri Oct 14 01:33:57 2016
4978569601,Fri Oct 14 00:30:26 2016
6269912897,Fri Oct 14 00:29:44 2016
7384525960,Thu Oct 13 23:57:31 2016
7803674473,Thu Oct 13 23:51:34 2016
5545018886,Thu Oct 13 23:48:11 2016
1452082759,Thu Oct 13 23:42:13 2016
2330088049,Thu Oct 13 23:26:21 2016
3198652852,Thu Oct 13 23:10:38 2016
7551072146,Thu Oct 13 23:00:35 2016
3557967048,Thu Oct 13 22:56:26 2016
7366741979,Thu Oct 13 22:52:24 2016
8161851133,Thu Oct 13 22:47:16 2016
9273016209,Thu Oct 13 22:44:45 2016
2306347405,Thu Oct 13 22:21:43 2016
6570622899,Thu Oct 13 22:00:23 2016
2303311871,Thu Oct 13 21:43:26 2016
4628625400,Thu Oct 13 21:40:28 2016
1997137383,Thu Oct 13 21:32:52 2016
4438725771,Thu Oct 13 21:32:20 2016
6813335523,Thu Oct 13 21:03:10 2016
8166733026,Thu Oct 13 20:57:08 2016
1373373720,Thu Oct 13 20:53:08 2016
7876166588,Thu Oct 13 20:36:47 2016
1764867941,Thu Oct 13 20:19:41 2016
3475594561,Thu Oct 13 20:09:50 2016
2227798650,Thu Oct 13 20:06:10 2016
1300284000,Thu Oct 13 19:45:02 2016
3374941029,Thu Oct 13 19:43:00 2016
6563515625,Thu Oct 13 19:32:56 2016
2894420800,Thu Oct 13 19:27:59 2016
7600172966,Thu Oct 13 19:24:51 2016
5468976243,Thu Oct 13 19:08:30 2016
5758529593,Thu Oct 13 19:02:45 2016
2916118151,Thu Oct 13 18:36:44 2016
5812658755,Thu Oct 13 18:35:03 2016
1208225767,Thu Oct 13 18:33:56 2016
8580067752,Thu Oct 13 18:33:48 2016
1911000290,Thu Oct 13 18:23:29 2016
1395216174,Thu Oct 13 18:07:42 2016
1800591092,Thu Oct 13 18:07:25 2016
1351149289,Thu Oct 13 17:58:07 2016
3702842348,Thu Oct 13 16:47:13 2016
7923733357,Thu Oct 13 16:36:24 2016
7185631441,Thu Oct 13 16:26:36 2016
4330588225,Thu Oct 13 16:10:35 2016
9003546876,Thu Oct 13 16:08:35 2016
9239696007,Thu Oct 13 15:46:00 2016
6314046283,Thu Oct 13 15:12:02 2016
4052190354,Thu Oct 13 14:13:38 2016
1474172271,Thu Oct 13 14:11:58 2016
4176238386,Thu Oct 13 13:31:55 2016
4396074616,Thu Oct 13 13:25:53 2016
2299425930,Thu Oct 13 12:49:26 2016
7974999309,Thu Oct 13 12:43:33 2016
1106424822,Thu Oct 13 12:29:08 2016
5420428704,Thu Oct 13 12:27:46 2016
3557967048,Thu Oct 13 12:06:58 2016
5888106798,Thu Oct 13 11:07:31 2016
1705867873,Thu Oct 13 10:57:17 2016
5888106798,Thu Oct 13 10:49:54 2016
1909238349,Thu Oct 13 10:36:29 2016
1474172271,Thu Oct 13 10:24:54 2016
1755117313,Thu Oct 13 10:12:45 2016
3702842348,Thu Oct 13 10:03:10 2016
4833069084,Thu Oct 13 09:52:57 2016
7370662858,Thu Oct 13 09:42:53 2016
8152922548,Thu Oct 13 09:28:42 2016
1598250607,Wed Oct 12 18:03:58 2016
7370662858,Wed Oct 12 11:03:02 2016
7974999309,Wed Oct 12 09:09:43 2016
1265218007,Tue Oct 11 15:36:10 2016
7092836194,Tue Oct 11 14:28:46 2016
1265218007,Tue Oct 11 10:06:40 2016
2384024743,Tue Oct 11 09:56:16 2016
9796081404,Tue Oct 11 09:53:52 2016
7096806001,Mon Oct 10 21:51:25 2016
1265218007,Mon Oct 10 17:27:42 2016
3345545860,Mon Oct 10 15:14:36 2016
2384024743,Mon Oct 10 14:43:10 2016
9691004327,Thu Oct  6 18:10:22 2016
4089463592,Thu Oct  6 16:44:35 2016
2492621397,Wed Oct  5 10:51:47 2016
9555933807,Thu Sep 29 20:55:39 2016
6372814679,Thu Sep 29 20:35:14 2016
1515996400,Thu Sep 29 20:24:27 2016
9240057436,Thu Sep 29 16:35:21 2016
1605358601,Thu Sep 29 09:35:12 2016
9034658327,Wed Sep 28 21:11:54 2016
9034658327,Wed Sep 28 21:11:29 2016
3064135221,Wed Sep 28 12:35:12 2016
1260210485,Wed Sep 28 11:37:09 2016
5159365982,Wed Sep 28 11:26:29 2016
1265218007,Tue Sep 27 16:43:40 2016
7370662858,Tue Sep 27 09:27:33 2016
8153394803,Mon Sep 26 21:04:24 2016
1265218007,Mon Sep 26 15:31:35 2016
7370662858,Mon Sep 26 14:24:22 2016
6161854202,Mon Sep 26 13:27:12 2016
1114583421,Mon Sep 26 13:23:02 2016
1265218007,Mon Sep 26 11:53:33 2016
7584076878,Mon Sep 26 11:12:01 2016
9623126287,Mon Sep 26 10:07:11 2016
1598250607,Mon Sep 26 08:45:28 2016
4307316054,Sun Sep 25 22:47:50 2016
1795000262,Sat Sep 24 23:06:15 2016
1598250607,Fri Sep 23 19:12:25 2016
7389753702,Fri Sep 23 18:07:36 2016
1265218007,Fri Sep 23 15:26:42 2016
6161854202,Fri Sep 23 15:22:53 2016
2845460711,Fri Sep 23 15:09:00 2016
5715608634,Fri Sep 23 14:38:58 2016
1679385110,Fri Sep 23 11:16:56 2016
9796081404,Fri Sep 23 10:30:18 2016
5834021781,Fri Sep 23 09:59:18 2016
1795226159,Fri Sep 23 09:46:33 2016
2063031823,Fri Sep 23 09:45:24 2016
1598250607,Thu Sep 22 18:25:00 2016
8606437752,Thu Sep 22 16:01:50 2016
9836807716,Thu Sep 22 15:15:41 2016
9836807716,Thu Sep 22 15:14:31 2016
5715608634,Thu Sep 22 13:34:02 2016
1636799231,Thu Sep 22 13:22:56 2016
1472896732,Thu Sep 22 13:20:07 2016
5715608634,Thu Sep 22 11:11:37 2016
9682023644,Thu Sep 22 10:36:04 2016
5811118226,Thu Sep 22 09:33:00 2016
3626598692,Thu Sep 22 09:14:20 2016
1248003354,Thu Sep 22 09:06:09 2016
9396837428,Wed Sep 21 23:23:05 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
2845460711,Wed Sep 21 22:47:47 2016
3040516352,Wed Sep 21 19:59:45 2016
6785884336,Wed Sep 21 15:42:49 2016
9836807716,Wed Sep 21 15:04:20 2016
1576101664,Wed Sep 21 14:53:07 2016
1795226159,Wed Sep 21 14:03:18 2016
5248389946,Wed Sep 21 11:44:04 2016
9836807716,Wed Sep 21 11:31:32 2016
5715608634,Wed Sep 21 11:22:08 2016
5956509714,Wed Sep 21 09:28:53 2016
6043581643,Tue Sep 20 20:20:12 2016
9240057436,Tue Sep 20 17:49:16 2016
6529328098,Tue Sep 20 15:42:40 2016
7092836194,Tue Sep 20 15:23:12 2016
8395112031,Tue Sep 20 14:01:23 2016
9836807716,Tue Sep 20 13:52:38 2016
4803088287,Tue Sep 20 13:41:09 2016
1265218007,Tue Sep 20 11:51:08 2016
1795226159,Tue Sep 20 11:29:27 2016
5715608634,Tue Sep 20 10:07:24 2016
5545018886,Mon Sep 19 20:20:23 2016
5171159182,Mon Sep 19 17:46:20 2016
6871584585,Mon Sep 19 15:32:12 2016
9745807074,Mon Sep 19 15:30:32 2016
1265218007,Mon Sep 19 15:30:30 2016
2366105695,Mon Sep 19 14:32:01 2016
4803088287,Mon Sep 19 14:30:43 2016
9836807716,Mon Sep 19 14:25:49 2016
1265218007,Mon Sep 19 12:03:14 2016
1477332359,Mon Sep 19 11:31:28 2016
6930246652,Mon Sep 19 11:06:02 2016
9836807716,Mon Sep 19 11:00:57 2016
9836807716,Mon Sep 19 10:45:27 2016
9836807716,Mon Sep 19 10:09:59 2016
1795226159,Mon Sep 19 10:08:08 2016
9836807716,Mon Sep 19 09:58:14 2016
9836807716,Mon Sep 19 09:52:56 2016
7092836194,Mon Sep 19 09:46:54 2016
9836807716,Mon Sep 19 09:36:29 2016
4473644891,Mon Sep 19 09:27:47 2016
9796081404,Mon Sep 19 09:25:07 2016
1583570316,Sun Sep 18 23:05:16 2016
3557967048,Sun Sep 18 22:48:17 2016
4803088287,Sun Sep 18 22:44:41 2016
7617231936,Sun Sep 18 21:30:20 2016
1291947637,Sun Sep 18 21:13:39 2016
7600172966,Sun Sep 18 15:36:40 2016
9240057436,Sun Sep 18 15:27:33 2016
1790964151,Sat Sep 17 22:07:36 2016
3246492097,Sat Sep 17 17:29:51 2016
1477332359,Sat Sep 17 09:56:14 2016
6706236812,Fri Sep 16 15:47:23 2016
7389753702,Thu Sep 15 14:52:44 2016
7600172966,Wed Sep 14 19:18:14 2016
8354924739,Wed Sep 14 17:45:42 2016
7153924295,Wed Sep 14 16:54:14 2016
3164793765,Wed Sep 14 15:57:54 2016
4849092690,Wed Sep 14 15:26:04 2016
1898391332,Wed Sep 14 14:43:31 2016
9837822424,Wed Sep 14 13:56:08 2016
5758842135,Wed Sep 14 13:26:21 2016
4824119989,Wed Sep 14 13:24:09 2016
5956509714,Wed Sep 14 13:24:09 2016
4016722985,Wed Sep 14 12:21:35 2016
1162424842,Wed Sep 14 12:15:48 2016
6121921211,Wed Sep 14 12:11:21 2016
1265218007,Wed Sep 14 11:53:57 2016
9808180954,Wed Sep 14 11:32:28 2016
1916266270,Wed Sep 14 11:25:45 2016
7678937525,Wed Sep 14 11:15:25 2016
9745807074,Wed Sep 14 11:06:26 2016
4803088287,Wed Sep 14 10:58:00 2016
1046570723,Wed Sep 14 10:31:31 2016
9796081404,Wed Sep 14 10:30:07 2016
4849092690,Wed Sep 14 10:25:47 2016
9837822424,Wed Sep 14 09:52:31 2016
1040300575,Wed Sep 14 09:22:49 2016
5935561868,Wed Sep 14 09:12:35 2016
9389171748,Wed Sep 14 09:09:29 2016
2475490203,Wed Sep 14 08:31:56 2016
6121921211,Wed Sep 14 08:30:03 2016
4849092690,Wed Sep 14 08:26:53 2016
6773532196,Wed Sep 14 08:04:21 2016
1585953854,Wed Sep 14 05:39:00 2016
9876098912,Wed Sep 14 03:29:55 2016
7803674473,Wed Sep 14 00:43:38 2016
5545018886,Tue Sep 13 23:19:26 2016
7678937525,Tue Sep 13 23:18:03 2016
7384525960,Tue Sep 13 23:08:50 2016
6570622899,Tue Sep 13 22:51:36 2016
6207643871,Tue Sep 13 22:38:20 2016
2918558002,Tue Sep 13 22:27:18 2016
3557967048,Tue Sep 13 22:10:37 2016
8823978481,Tue Sep 13 21:43:46 2016
4628625400,Tue Sep 13 21:42:09 2016
9396837428,Tue Sep 13 21:30:33 2016
5812658755,Tue Sep 13 21:27:35 2016
1507559854,Tue Sep 13 21:22:45 2016
2303311871,Tue Sep 13 21:20:55 2016
2697982453,Tue Sep 13 21:01:28 2016
4497482069,Tue Sep 13 20:47:21 2016
3475594561,Tue Sep 13 20:29:31 2016
4438725771,Tue Sep 13 19:25:48 2016
1077383297,Tue Sep 13 19:22:51 2016
5791673696,Tue Sep 13 19:15:44 2016
8861206864,Tue Sep 13 19:13:25 2016
1880981451,Tue Sep 13 18:58:24 2016
8354924739,Tue Sep 13 18:57:26 2016
1432745177,Tue Sep 13 18:39:38 2016
4121892073,Tue Sep 13 18:12:50 2016
6404497567,Tue Sep 13 18:07:40 2016
1351149289,Tue Sep 13 18:03:06 2016
9240057436,Tue Sep 13 17:44:12 2016
4330588225,Tue Sep 13 17:18:44 2016
9240057436,Tue Sep 13 16:43:47 2016
4615379016,Tue Sep 13 16:30:37 2016
9113067645,Tue Sep 13 16:26:08 2016
3290457446,Tue Sep 13 16:05:46 2016
8952995658,Tue Sep 13 16:02:33 2016
8470845001,Tue Sep 13 16:01:15 2016
6785884336,Tue Sep 13 15:51:15 2016
7796000386,Tue Sep 13 15:44:07 2016
7185631441,Tue Sep 13 15:38:40 2016
3503581196,Tue Sep 13 14:23:28 2016
1272750078,Tue Sep 13 13:50:21 2016
3118110267,Tue Sep 13 13:16:09 2016
5831143732,Tue Sep 13 13:11:03 2016
5888106798,Tue Sep 13 12:37:53 2016
6121921211,Tue Sep 13 12:30:22 2016
5420428704,Tue Sep 13 12:19:20 2016
1106424822,Tue Sep 13 12:10:15 2016
6344316130,Tue Sep 13 11:55:38 2016
1260210485,Tue Sep 13 11:45:57 2016
6773532196,Tue Sep 13 11:39:57 2016
4349880793,Tue Sep 13 11:29:59 2016
