user_id,created_at
8705287439,Sat Oct 22 23:39:40 2016
1368666383,Sat Oct 22 16:20:54 2016
1058550369,Fri Oct 21 09:43:17 2016
7252588025,Thu Oct 20 21:35:23 2016
4252770311,Thu Oct 20 18:08:58 2016
7956505474,Thu Oct 20 15:47:18 2016
9796081404,Thu Oct 20 10:30:13 2016
3026424531,Thu Oct 20 09:46:17 2016
1705867873,Thu Oct 20 09:29:04 2016
9506720307,Wed Oct 19 20:04:03 2016
3216879181,Wed Oct 19 12:06:27 2016
3026424531,Tue Oct 18 14:36:46 2016
1738642461,Tue Oct 18 13:31:29 2016
6856579324,Mon Oct 17 11:24:57 2016
3257376559,Mon Oct 17 10:46:27 2016
1359817358,Mon Oct 17 10:31:51 2016
1236188326,Mon Oct 17 10:26:27 2016
1742761473,Mon Oct 17 10:05:56 2016
1595925468,Mon Oct 17 09:53:54 2016
1742761473,Mon Oct 17 09:40:26 2016
5490605649,Mon Oct 17 09:11:00 2016
1162808594,Mon Oct 17 08:46:16 2016
4748437553,Sun Oct 16 13:09:22 2016
6746370113,Fri Oct 14 20:13:16 2016
1595925468,Fri Oct 14 15:31:46 2016
1635545086,Fri Oct 14 07:26:39 2016
8705287439,Thu Oct 13 20:26:04 2016
1371347677,Thu Oct 13 09:34:04 2016
1175764788,Thu Oct 13 08:14:41 2016
8152922548,Thu Oct 13 07:45:25 2016
6746370113,Wed Oct 12 17:06:30 2016
1911000290,Wed Oct 12 09:12:53 2016
9561897525,Wed Oct 12 08:55:42 2016
2228854973,Wed Oct 12 08:15:28 2016
5759972070,Tue Oct 11 16:20:32 2016
6205371036,Tue Oct 11 08:54:59 2016
8419670276,Mon Oct 10 19:32:51 2016
2710156747,Mon Oct 10 18:41:11 2016
1012071578,Mon Oct 10 18:02:24 2016
4405863431,Mon Oct 10 16:45:39 2016
4748437553,Sat Oct  8 09:21:15 2016
4748437553,Fri Oct  7 22:12:50 2016
3966435964,Fri Sep 30 15:28:08 2016
1595925468,Fri Sep 30 09:25:28 2016
1474197611,Thu Sep 29 18:01:10 2016
7075438339,Wed Sep 28 09:18:22 2016
6746370113,Tue Sep 27 19:42:54 2016
1191579772,Tue Sep 27 17:28:54 2016
2786823576,Thu Sep 22 22:07:51 2016
6762792007,Thu Sep 22 09:48:19 2016
4109162637,Wed Sep 21 19:40:21 2016
3792828451,Wed Sep 21 09:53:46 2016
5831143732,Wed Sep 21 09:13:52 2016
7230699416,Wed Sep 21 08:56:42 2016
2710156747,Wed Sep 21 08:47:40 2016
8594612825,Mon Sep 19 11:31:34 2016
3516422523,Mon Sep 19 10:52:20 2016
1162808594,Mon Sep 19 08:46:46 2016
5923390675,Mon Sep 19 07:49:17 2016
3718972938,Sun Sep 18 20:12:24 2016
6749575415,Sat Sep 17 14:58:48 2016
3253207702,Thu Sep 15 20:31:26 2016
6788319922,Tue Sep 13 17:46:48 2016
1041160483,Tue Sep 13 14:22:04 2016
5093635153,Tue Sep 13 02:36:18 2016
