user_id,created_at
1755117313,Tue Feb  7 09:20:09 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:37:01 2017
7370134637,Tue Feb  7 08:03:27 2017
8427894015,Mon Feb  6 14:12:15 2017
9318012221,Sun Feb  5 23:09:30 2017
2187459582,Thu Jan 26 09:52:02 2017
1617959588,Tue Jan 24 09:53:25 2017
9481565112,Fri Jan 20 16:46:55 2017
4074084244,Fri Jan 20 09:34:15 2017
1755117313,Wed Jan 18 09:20:26 2017
1153647931,Wed Jan 18 09:08:17 2017
1303924945,Wed Jan 18 08:53:36 2017
7370134637,Wed Jan 18 08:40:31 2017
8782910680,Tue Jan 17 15:00:57 2017
2300967054,Tue Jan 17 11:59:41 2017
1162808594,Tue Jan 17 08:50:36 2017
7097635022,Mon Jan 16 22:51:33 2017
1330167312,Mon Jan 16 13:08:41 2017
7097635022,Mon Jan 16 11:49:43 2017
4074084244,Mon Jan 16 11:37:02 2017
3702959154,Mon Jan 16 11:00:39 2017
9796081404,Mon Jan 16 10:50:52 2017
9796081404,Mon Jan 16 10:49:43 2017
8966442708,Sun Jan 15 01:11:51 2017
4074084244,Sat Jan 14 20:29:13 2017
6700739834,Fri Jan 13 18:05:41 2017
7097635022,Fri Jan 13 14:39:16 2017
7298222777,Thu Jan 12 16:00:35 2017
9643117059,Wed Jan 11 11:17:40 2017
5549770345,Wed Jan 11 09:28:28 2017
2158320087,Mon Jan  9 10:31:51 2017
7677765220,Sun Jan  8 20:53:34 2017
1271174056,Sat Jan  7 20:17:03 2017
2000828334,Fri Jan  6 15:06:46 2017
2187459582,Fri Jan  6 12:43:42 2017
4052190354,Fri Jan  6 10:26:13 2017
5549770345,Fri Jan  6 09:19:13 2017
8422383837,Fri Jan  6 08:37:02 2017
7097635022,Wed Jan  4 11:01:54 2017
3645300519,Tue Jan  3 16:34:30 2017
2778666317,Tue Jan  3 16:02:11 2017
4479155377,Tue Jan  3 14:21:52 2017
4227219616,Sun Jan  1 09:29:46 2017
6576340612,Sat Dec 31 22:28:12 2016
7097635022,Sat Dec 31 10:44:38 2016
3490397284,Fri Dec 30 08:57:32 2016
5560666913,Thu Dec 29 13:07:14 2016
7900506220,Wed Dec 28 15:36:53 2016
6026547631,Wed Dec 28 10:25:12 2016
1146725411,Wed Dec 28 08:40:34 2016
2509746243,Tue Dec 27 23:31:41 2016
4800792201,Tue Dec 27 16:15:08 2016
7900506220,Tue Dec 27 15:09:34 2016
4074084244,Mon Dec 26 23:12:20 2016
4074084244,Mon Dec 26 21:08:54 2016
1784666343,Mon Dec 26 18:47:51 2016
1516479974,Sun Dec 25 14:25:07 2016
1992494073,Sun Dec 25 06:06:36 2016
3966435964,Fri Dec 23 15:23:17 2016
2724911148,Fri Dec 23 09:47:35 2016
6197417988,Thu Dec 22 20:00:00 2016
2187459582,Thu Dec 22 18:38:51 2016
1198192129,Thu Dec 22 10:39:58 2016
5560666913,Thu Dec 22 09:50:01 2016
1790964151,Wed Dec 21 22:33:10 2016
2187459582,Wed Dec 21 19:20:26 2016
4276784864,Wed Dec 21 14:44:21 2016
5560666913,Wed Dec 21 11:36:57 2016
8773011616,Wed Dec 21 08:55:02 2016
5560666913,Tue Dec 20 13:55:43 2016
6194642173,Mon Dec 19 23:44:25 2016
4074084244,Mon Dec 19 21:26:11 2016
9796081404,Mon Dec 19 15:31:06 2016
5560666913,Mon Dec 19 11:52:00 2016
4800792201,Sat Dec 17 17:56:28 2016
1741846061,Sat Dec 17 00:18:07 2016
6754913087,Fri Dec 16 23:12:53 2016
9561897525,Fri Dec 16 22:52:55 2016
6746370113,Fri Dec 16 18:52:44 2016
3966435964,Fri Dec 16 15:07:11 2016
6437200775,Fri Dec 16 13:40:34 2016
2643670088,Fri Dec 16 09:52:03 2016
2641119458,Fri Dec 16 09:00:02 2016
4074084244,Thu Dec 15 14:09:23 2016
2643670088,Thu Dec 15 09:59:32 2016
5500718657,Wed Dec 14 23:21:37 2016
6746370113,Wed Dec 14 20:09:04 2016
8452706151,Wed Dec 14 19:06:03 2016
6026547631,Wed Dec 14 14:49:05 2016
2643670088,Wed Dec 14 14:18:50 2016
9796081404,Tue Dec 13 16:30:40 2016
2643670088,Tue Dec 13 13:57:35 2016
8416956086,Sun Dec 11 19:52:08 2016
8291461932,Sun Dec 11 17:11:53 2016
3966435964,Sat Dec 10 14:45:10 2016
4074084244,Fri Dec  9 15:21:04 2016
4074084244,Thu Dec  8 23:06:18 2016
3966435964,Thu Dec  8 14:54:54 2016
5549770345,Thu Dec  8 11:45:25 2016
4052190354,Thu Dec  8 11:11:30 2016
3966435964,Wed Dec  7 15:42:22 2016
7580740929,Mon Dec  5 22:29:14 2016
9561897525,Mon Dec  5 15:55:40 2016
2643670088,Mon Dec  5 11:35:53 2016
1330167312,Mon Dec  5 11:01:04 2016
1110746094,Mon Dec  5 10:59:03 2016
1110746094,Mon Dec  5 10:52:53 2016
9318012221,Sun Dec  4 23:40:47 2016
2367791699,Sun Dec  4 18:17:42 2016
9548079733,Sun Dec  4 16:45:08 2016
7580740929,Sun Dec  4 10:44:44 2016
7580740929,Sun Dec  4 10:37:41 2016
1315866024,Sat Dec  3 14:46:40 2016
9561897525,Sat Dec  3 06:07:22 2016
8153394803,Fri Dec  2 21:57:35 2016
2724911148,Fri Dec  2 19:23:07 2016
3715454541,Fri Dec  2 17:09:18 2016
2643670088,Fri Dec  2 14:24:16 2016
9362086611,Fri Dec  2 13:25:03 2016
1152516142,Fri Dec  2 13:19:49 2016
2643670088,Fri Dec  2 09:48:22 2016
3626598692,Fri Dec  2 09:33:30 2016
3626598692,Fri Dec  2 09:28:51 2016
7230699416,Fri Dec  2 09:17:38 2016
4978658084,Fri Dec  2 09:10:26 2016
1591870240,Fri Dec  2 09:00:41 2016
1808762234,Fri Dec  2 08:52:09 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9638602305,Fri Dec  2 08:13:00 2016
1146725411,Fri Dec  2 08:09:47 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2119042876,Thu Dec  1 22:53:42 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
4172966218,Thu Dec  1 22:01:05 2016
2049319317,Thu Dec  1 21:57:45 2016
1755117313,Thu Dec  1 21:42:37 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:14:06 2016
4227219616,Wed Nov 30 19:51:25 2016
5557079529,Wed Nov 30 17:36:06 2016
9796081404,Wed Nov 30 15:31:03 2016
6026547631,Wed Nov 30 15:01:04 2016
2643670088,Wed Nov 30 14:15:43 2016
1366375117,Wed Nov 30 12:34:32 2016
1330167312,Tue Nov 29 13:40:46 2016
3966435964,Mon Nov 28 15:40:50 2016
3821839723,Mon Nov 28 11:38:44 2016
6239605895,Mon Nov 28 10:36:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2809843321,Thu Nov 24 17:04:16 2016
1345767602,Wed Nov 23 11:18:58 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
5116195818,Mon Nov 21 09:31:50 2016
3626598692,Mon Nov 21 09:29:02 2016
1862880526,Mon Nov 21 08:41:44 2016
8740888800,Mon Nov 21 08:32:02 2016
9574588504,Mon Nov 21 08:22:05 2016
1146725411,Mon Nov 21 08:16:19 2016
9638602305,Mon Nov 21 08:12:37 2016
9561897525,Mon Nov 21 05:37:28 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
3966435964,Sat Nov 19 11:27:01 2016
9085350495,Fri Nov 18 21:04:46 2016
3966435964,Fri Nov 18 16:48:26 2016
4670224999,Fri Nov 18 13:05:51 2016
3966435964,Thu Nov 17 14:42:56 2016
9052108016,Thu Nov 17 10:21:00 2016
7568255520,Wed Nov 16 19:23:40 2016
4074084244,Wed Nov 16 18:44:35 2016
5560666913,Wed Nov 16 17:39:33 2016
1198192129,Wed Nov 16 11:19:09 2016
5206913913,Tue Nov 15 17:56:02 2016
6286842496,Tue Nov 15 16:45:02 2016
5334398458,Mon Nov 14 09:34:19 2016
9080548226,Mon Nov 14 08:41:00 2016
1330167312,Mon Nov 14 08:32:40 2016
7392384735,Sun Nov 13 22:21:30 2016
6574094576,Sat Nov 12 19:00:55 2016
4227219616,Sat Nov 12 18:48:47 2016
9561897525,Sat Nov 12 16:56:51 2016
4074084244,Fri Nov 11 19:46:17 2016
4074084244,Fri Nov 11 19:39:07 2016
4074084244,Fri Nov 11 19:13:30 2016
2783321106,Fri Nov 11 16:24:24 2016
4074084244,Fri Nov 11 14:31:40 2016
2783321106,Fri Nov 11 13:25:26 2016
4042100722,Fri Nov 11 10:08:41 2016
2724911148,Fri Nov 11 09:47:57 2016
5027097115,Thu Nov 10 22:06:44 2016
4074084244,Thu Nov 10 19:28:20 2016
4074084244,Thu Nov 10 19:02:40 2016
4074084244,Thu Nov 10 18:12:57 2016
8153394803,Thu Nov 10 17:41:04 2016
2643670088,Thu Nov 10 13:14:38 2016
4074084244,Thu Nov 10 12:05:30 2016
1198192129,Thu Nov 10 11:36:24 2016
2300967054,Wed Nov  9 20:49:51 2016
4074084244,Wed Nov  9 17:49:28 2016
4109162637,Wed Nov  9 09:28:46 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
2009011083,Wed Nov  9 09:19:19 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
3626598692,Wed Nov  9 09:07:23 2016
8419670276,Wed Nov  9 09:02:32 2016
4572605568,Wed Nov  9 08:54:50 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
9165115196,Wed Nov  9 08:40:21 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
1667318235,Wed Nov  9 05:37:17 2016
6491724693,Tue Nov  8 22:51:43 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:07:19 2016
1583570316,Tue Nov  8 22:06:29 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 21:22:21 2016
5206913913,Tue Nov  8 20:50:30 2016
3966435964,Tue Nov  8 14:48:30 2016
1909030091,Tue Nov  8 11:30:54 2016
2476545593,Tue Nov  8 08:38:19 2016
3966435964,Mon Nov  7 15:10:38 2016
1572211925,Sat Nov  5 13:44:56 2016
1345767602,Fri Nov  4 15:33:36 2016
1198192129,Fri Nov  4 13:49:42 2016
2476545593,Thu Nov  3 22:08:15 2016
4227219616,Wed Nov  2 18:13:15 2016
1384220130,Tue Nov  1 18:34:43 2016
1162808594,Tue Nov  1 08:47:32 2016
8638768731,Mon Oct 31 13:14:00 2016
3475594561,Sun Oct 30 08:19:29 2016
4074084244,Fri Oct 28 18:38:00 2016
2476545593,Fri Oct 28 17:30:18 2016
1383787116,Fri Oct 28 15:48:01 2016
8638768731,Fri Oct 28 13:04:15 2016
2476545593,Thu Oct 27 15:37:20 2016
5116195818,Thu Oct 27 14:16:32 2016
1162808594,Thu Oct 27 08:45:06 2016
1161579226,Wed Oct 26 11:22:37 2016
4074084244,Tue Oct 25 22:42:41 2016
8638768731,Tue Oct 25 19:37:31 2016
4227219616,Tue Oct 25 17:19:43 2016
2476545593,Tue Oct 25 15:51:10 2016
2320990797,Tue Oct 25 10:28:59 2016
2300967054,Mon Oct 24 19:20:55 2016
5116195818,Mon Oct 24 14:48:00 2016
8638768731,Mon Oct 24 10:35:16 2016
1162808594,Mon Oct 24 08:39:09 2016
1353172477,Sun Oct 23 10:46:58 2016
4074084244,Sat Oct 22 18:57:50 2016
4074084244,Sat Oct 22 17:10:15 2016
2476545593,Fri Oct 21 15:24:14 2016
2300967054,Fri Oct 21 15:11:37 2016
3094057051,Fri Oct 21 10:00:56 2016
1379383286,Thu Oct 20 23:36:19 2016
7932502021,Thu Oct 20 11:12:17 2016
2476545593,Thu Oct 20 11:07:19 2016
9315743361,Thu Oct 20 09:45:17 2016
2476545593,Wed Oct 19 15:27:45 2016
4052190354,Wed Oct 19 14:56:58 2016
2476545593,Wed Oct 19 11:23:40 2016
3371514664,Wed Oct 19 08:48:40 2016
6205371036,Wed Oct 19 08:45:57 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
4074084244,Tue Oct 18 19:29:24 2016
2476545593,Tue Oct 18 15:15:17 2016
8384798465,Tue Oct 18 14:42:05 2016
8832194564,Tue Oct 18 12:57:27 2016
2476545593,Tue Oct 18 12:23:52 2016
6771978116,Tue Oct 18 11:27:59 2016
5116195818,Tue Oct 18 10:46:45 2016
4087876597,Tue Oct 18 10:28:23 2016
4438787798,Mon Oct 17 22:50:11 2016
4438787798,Mon Oct 17 22:48:18 2016
8153394803,Mon Oct 17 20:33:19 2016
3810182972,Mon Oct 17 13:02:27 2016
7097635022,Mon Oct 17 10:56:31 2016
1330167312,Mon Oct 17 10:56:02 2016
4329953963,Mon Oct 17 10:40:43 2016
4438787798,Mon Oct 17 10:39:18 2016
8695624616,Mon Oct 17 09:42:19 2016
9646074849,Sun Oct 16 22:03:58 2016
3286781964,Sun Oct 16 21:51:22 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
4629681197,Fri Oct 14 16:37:00 2016
2476545593,Fri Oct 14 15:24:31 2016
1421406103,Fri Oct 14 12:54:41 2016
8695624616,Fri Oct 14 11:07:49 2016
4074084244,Thu Oct 13 22:11:24 2016
2476545593,Thu Oct 13 17:17:18 2016
8153394803,Thu Oct 13 17:15:20 2016
3966435964,Thu Oct 13 14:56:17 2016
4074084244,Thu Oct 13 11:52:21 2016
2783321106,Thu Oct 13 11:35:31 2016
1330167312,Thu Oct 13 10:09:53 2016
2300967054,Thu Oct 13 10:06:41 2016
7097635022,Thu Oct 13 09:58:59 2016
7770915530,Wed Oct 12 21:52:02 2016
4074084244,Wed Oct 12 18:27:48 2016
2300967054,Wed Oct 12 11:54:41 2016
9206002261,Wed Oct 12 11:22:30 2016
5589654156,Tue Oct 11 21:59:31 2016
2783321106,Tue Oct 11 19:29:44 2016
9569507853,Tue Oct 11 18:47:11 2016
3966435964,Tue Oct 11 15:16:21 2016
3030529989,Tue Oct 11 15:14:55 2016
4074084244,Tue Oct 11 11:57:50 2016
8336225376,Tue Oct 11 11:56:05 2016
9561897525,Tue Oct 11 10:57:58 2016
5557079529,Tue Oct 11 09:47:41 2016
4074084244,Mon Oct 10 18:29:13 2016
1330167312,Mon Oct 10 10:41:40 2016
7097635022,Mon Oct 10 10:37:02 2016
9536672933,Mon Oct 10 10:26:49 2016
9561897525,Mon Oct 10 09:57:16 2016
2600625680,Mon Oct 10 08:44:17 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:35:29 2016
9561897525,Sun Oct  9 17:54:26 2016
8322352455,Sat Oct  8 16:27:15 2016
1962377335,Thu Oct  6 22:03:24 2016
3471274239,Wed Oct  5 21:50:07 2016
2367791699,Wed Oct  5 20:55:45 2016
9315743361,Sun Oct  2 09:36:27 2016
1598250607,Fri Sep 30 16:27:42 2016
4074084244,Fri Sep 30 15:33:51 2016
3966435964,Thu Sep 29 14:44:21 2016
4074084244,Wed Sep 28 21:16:05 2016
5116195818,Wed Sep 28 15:43:41 2016
1316865533,Wed Sep 28 13:02:00 2016
9165115196,Wed Sep 28 08:48:27 2016
7092874565,Tue Sep 27 21:17:18 2016
9697795565,Tue Sep 27 10:04:31 2016
1330167312,Tue Sep 27 09:48:21 2016
1131310916,Mon Sep 26 22:16:35 2016
4074084244,Mon Sep 26 22:15:58 2016
1796661675,Mon Sep 26 18:57:09 2016
4074084244,Mon Sep 26 18:31:26 2016
2643670088,Mon Sep 26 14:20:19 2016
7805344893,Mon Sep 26 11:13:58 2016
1110746094,Mon Sep 26 11:05:29 2016
6893982120,Mon Sep 26 09:17:04 2016
9769122210,Mon Sep 26 08:59:37 2016
4737239985,Mon Sep 26 01:49:15 2016
2786823576,Sun Sep 25 22:47:39 2016
1110746094,Sun Sep 25 22:27:31 2016
5052263583,Sun Sep 25 22:10:16 2016
1549963754,Sun Sep 25 21:26:22 2016
9154867755,Sun Sep 25 21:11:20 2016
3971924975,Sun Sep 25 20:41:08 2016
4649365109,Sun Sep 25 13:19:27 2016
9433688449,Sun Sep 25 11:32:59 2016
5488280107,Sun Sep 25 09:40:49 2016
8536850548,Sat Sep 24 17:54:49 2016
2300967054,Fri Sep 23 15:01:58 2016
2643670088,Fri Sep 23 14:59:22 2016
2724911148,Fri Sep 23 13:38:05 2016
6773532196,Fri Sep 23 11:47:43 2016
1162808594,Fri Sep 23 08:44:54 2016
6205371036,Fri Sep 23 08:02:50 2016
1345767602,Thu Sep 22 19:37:20 2016
1012071578,Thu Sep 22 18:04:44 2016
9044700881,Thu Sep 22 16:46:21 2016
3175283884,Thu Sep 22 14:24:15 2016
5040672934,Thu Sep 22 14:02:44 2016
2045117956,Thu Sep 22 10:02:02 2016
1175764788,Thu Sep 22 08:07:40 2016
5116195818,Wed Sep 21 14:05:45 2016
9561897525,Wed Sep 21 11:53:28 2016
9561897525,Tue Sep 20 15:48:46 2016
2601218277,Tue Sep 20 10:46:33 2016
8860026266,Mon Sep 19 23:07:55 2016
7805344893,Mon Sep 19 10:24:05 2016
8832194564,Mon Sep 19 09:49:41 2016
1162808594,Mon Sep 19 08:46:46 2016
8153394803,Sun Sep 18 07:26:14 2016
8832194564,Fri Sep 16 19:30:18 2016
5730314557,Fri Sep 16 15:59:21 2016
8832194564,Fri Sep 16 14:35:04 2016
8832194564,Fri Sep 16 14:33:16 2016
2927453298,Wed Sep 14 17:04:55 2016
4074084244,Wed Sep 14 16:36:04 2016
3966435964,Wed Sep 14 15:05:34 2016
2475490203,Wed Sep 14 08:29:44 2016
1809208202,Wed Sep 14 00:15:00 2016
2055956637,Tue Sep 13 14:46:15 2016
2300967054,Tue Sep 13 14:27:49 2016
8832194564,Tue Sep 13 13:28:37 2016
5560666913,Tue Sep 13 13:23:58 2016
3733205829,Tue Sep 13 12:53:07 2016
4597511291,Mon Sep 12 22:23:02 2016
