user_id,created_at
5124430882,Mon Feb 27 07:48:30 2017
2596249639,Sun Feb 26 23:21:14 2017
6215859026,Sat Feb 25 21:31:51 2017
9684624749,Fri Feb 24 15:08:06 2017
3757458508,Fri Feb 24 14:59:36 2017
9121499854,Fri Feb 24 09:50:07 2017
7437209633,Thu Feb 23 10:09:27 2017
6215859026,Thu Feb 23 09:56:33 2017
9796081404,Thu Feb 23 09:24:21 2017
7437209633,Thu Feb 23 08:46:44 2017
2918558002,Wed Feb 22 22:19:14 2017
1266974104,Wed Feb 22 19:28:14 2017
6089013236,Wed Feb 22 18:56:44 2017
1037758157,Wed Feb 22 17:13:47 2017
3966435964,Wed Feb 22 17:06:32 2017
6215859026,Wed Feb 22 11:48:02 2017
3757458508,Wed Feb 22 11:41:01 2017
9121499854,Wed Feb 22 10:44:21 2017
2334318495,Wed Feb 22 09:46:24 2017
9121499854,Wed Feb 22 09:45:12 2017
2724252915,Wed Feb 22 09:33:28 2017
6746370113,Wed Feb 22 09:13:30 2017
6860476106,Wed Feb 22 09:00:32 2017
3972013788,Wed Feb 22 07:10:39 2017
6959260477,Tue Feb 21 22:58:47 2017
4307472459,Tue Feb 21 22:42:12 2017
2918558002,Tue Feb 21 22:21:28 2017
6724060368,Tue Feb 21 15:48:52 2017
1927442450,Tue Feb 21 15:37:15 2017
5284219472,Tue Feb 21 14:18:23 2017
3149713268,Tue Feb 21 13:59:09 2017
1842254839,Tue Feb 21 13:32:49 2017
3757458508,Tue Feb 21 13:23:31 2017
6194642173,Tue Feb 21 12:54:11 2017
6589307409,Tue Feb 21 11:42:36 2017
6215859026,Tue Feb 21 11:35:15 2017
3757458508,Tue Feb 21 11:30:56 2017
3149713268,Tue Feb 21 11:16:45 2017
5284219472,Tue Feb 21 11:03:45 2017
5566391604,Tue Feb 21 10:25:04 2017
2334318495,Tue Feb 21 10:08:07 2017
3149713268,Tue Feb 21 10:06:45 2017
1560439211,Tue Feb 21 09:50:40 2017
9796081404,Tue Feb 21 09:48:45 2017
9796081404,Tue Feb 21 09:45:09 2017
8077803360,Tue Feb 21 09:33:58 2017
5566391604,Tue Feb 21 09:31:38 2017
9562475589,Tue Feb 21 09:07:14 2017
2189784781,Tue Feb 21 08:17:06 2017
1087011421,Tue Feb 21 07:56:48 2017
7939901593,Tue Feb 21 00:21:58 2017
1838729435,Tue Feb 21 00:00:51 2017
4855909358,Mon Feb 20 22:18:03 2017
3757458508,Mon Feb 20 22:15:56 2017
3406528074,Mon Feb 20 22:13:51 2017
7900901716,Mon Feb 20 22:12:50 2017
4969839170,Mon Feb 20 22:09:24 2017
5124430882,Mon Feb 20 22:02:30 2017
3757458508,Mon Feb 20 17:12:55 2017
3419820853,Mon Feb 20 10:30:09 2017
3824630601,Mon Feb 20 08:46:32 2017
3824630601,Mon Feb 20 08:37:36 2017
2916118151,Sun Feb 19 15:21:27 2017
5124430882,Sun Feb 19 14:36:45 2017
6089013236,Sun Feb 19 12:30:51 2017
7900901716,Fri Feb 17 10:44:40 2017
1573043319,Wed Feb 15 15:23:43 2017
9684624749,Wed Feb 15 11:24:36 2017
7345918498,Wed Feb 15 11:07:32 2017
7977165618,Tue Feb 14 22:53:10 2017
2143681620,Fri Feb 10 10:27:32 2017
3117744099,Thu Feb  9 22:25:07 2017
7345918498,Thu Feb  9 14:35:20 2017
3117744099,Wed Feb  8 22:42:32 2017
3117744099,Tue Feb  7 22:08:33 2017
6194642173,Tue Feb  7 15:00:42 2017
3117744099,Mon Feb  6 23:50:34 2017
7345918498,Mon Feb  6 13:10:11 2017
3985333022,Sun Feb  5 20:58:47 2017
3136776708,Fri Feb  3 18:28:15 2017
6194642173,Fri Feb  3 14:20:36 2017
3136776708,Wed Feb  1 09:20:04 2017
3136776708,Sun Jan 29 11:28:11 2017
6194642173,Thu Jan 26 10:32:52 2017
1842404166,Thu Jan 26 08:03:51 2017
4406747817,Tue Jan 24 21:39:19 2017
1011339780,Mon Jan 23 12:09:11 2017
5781627526,Sun Jan 22 22:47:05 2017
5269592415,Sun Jan 22 17:37:37 2017
6786869689,Sun Jan 22 10:07:07 2017
6786869689,Sun Jan 22 09:10:54 2017
1322329209,Fri Jan 20 23:04:30 2017
7400721139,Fri Jan 20 15:55:24 2017
6215859026,Tue Jan 17 14:09:20 2017
6194642173,Mon Jan 16 18:37:46 2017
3702959154,Mon Jan 16 14:50:40 2017
7345918498,Mon Jan 16 14:49:10 2017
9684624749,Sat Jan 14 10:03:17 2017
2189784781,Fri Jan 13 17:18:11 2017
6215859026,Fri Jan 13 10:20:52 2017
3136776708,Wed Jan 11 22:10:44 2017
2189784781,Tue Jan 10 15:09:57 2017
2189784781,Mon Jan  9 16:00:26 2017
2143681620,Mon Jan  9 11:06:00 2017
6194642173,Sat Jan  7 14:28:56 2017
6194642173,Fri Jan  6 13:33:09 2017
7345918498,Thu Jan  5 15:18:14 2017
2189784781,Thu Jan  5 15:15:08 2017
6215859026,Thu Jan  5 14:28:06 2017
6215859026,Thu Jan  5 14:12:00 2017
7083541416,Wed Jan  4 11:17:10 2017
3966435964,Tue Jan  3 16:44:46 2017
2189784781,Tue Jan  3 15:36:13 2017
6746370113,Tue Jan  3 13:40:36 2017
6194642173,Tue Jan  3 11:16:31 2017
7345918498,Tue Jan  3 11:06:27 2017
7911779762,Sat Dec 31 22:16:22 2016
1242628991,Fri Dec 30 20:24:38 2016
1573043319,Fri Dec 30 15:26:28 2016
2143681620,Fri Dec 30 13:19:16 2016
4087931783,Fri Dec 30 13:18:29 2016
1242628991,Thu Dec 29 22:08:22 2016
1964737722,Thu Dec 29 21:49:24 2016
2143681620,Thu Dec 29 13:25:44 2016
9686686609,Thu Dec 29 10:59:53 2016
7900901716,Wed Dec 28 10:47:28 2016
1823618494,Wed Dec 28 10:34:03 2016
1924431169,Wed Dec 28 08:58:36 2016
7900901716,Tue Dec 27 13:46:59 2016
7871379582,Tue Dec 27 12:04:45 2016
3492723866,Tue Dec 27 11:52:36 2016
2810302743,Tue Dec 27 01:34:22 2016
1037758157,Mon Dec 26 19:49:57 2016
9796081404,Mon Dec 26 14:44:59 2016
5612045840,Mon Dec 26 08:32:28 2016
2371424990,Fri Dec 23 16:51:57 2016
1823618494,Fri Dec 23 14:24:11 2016
4025252376,Fri Dec 23 11:38:46 2016
6746370113,Thu Dec 22 18:50:59 2016
3966435964,Thu Dec 22 15:47:41 2016
7345918498,Thu Dec 22 10:23:31 2016
1573043319,Thu Dec 22 09:35:27 2016
4025252376,Wed Dec 21 15:22:38 2016
6194642173,Wed Dec 21 15:04:49 2016
3492723866,Wed Dec 21 11:45:15 2016
4025252376,Wed Dec 21 11:25:01 2016
1823618494,Wed Dec 21 10:48:26 2016
9796081404,Wed Dec 21 09:45:08 2016
3406528074,Tue Dec 20 17:16:17 2016
2605681140,Tue Dec 20 16:52:59 2016
6109819464,Tue Dec 20 13:33:27 2016
6194642173,Tue Dec 20 11:17:06 2016
3757458508,Mon Dec 19 14:23:16 2016
6194642173,Thu Dec 15 17:50:33 2016
6194642173,Thu Dec 15 12:04:13 2016
2189784781,Wed Dec 14 20:41:49 2016
1823618494,Wed Dec 14 17:10:42 2016
1322952317,Tue Dec 13 16:40:23 2016
6194642173,Tue Dec 13 10:02:21 2016
8258855568,Tue Dec 13 09:48:14 2016
4528073323,Mon Dec 12 22:17:57 2016
2189784781,Mon Dec 12 17:16:33 2016
1415813242,Mon Dec 12 14:33:42 2016
9796081404,Mon Dec 12 13:45:25 2016
1197855557,Mon Dec 12 11:06:23 2016
8780946767,Sun Dec 11 17:34:12 2016
6194642173,Fri Dec  9 10:30:40 2016
9875346825,Thu Dec  8 19:32:30 2016
1383787116,Thu Dec  8 18:27:32 2016
2189784781,Thu Dec  8 16:56:27 2016
5612045840,Thu Dec  8 16:52:20 2016
7000535745,Wed Dec  7 09:28:04 2016
8538468921,Wed Dec  7 09:23:05 2016
8278883039,Wed Dec  7 09:22:12 2016
4978658084,Wed Dec  7 09:21:42 2016
4109162637,Wed Dec  7 09:20:54 2016
3626598692,Wed Dec  7 09:19:54 2016
1755117313,Wed Dec  7 09:17:05 2016
5997377403,Wed Dec  7 09:09:11 2016
1879871648,Wed Dec  7 08:57:08 2016
9574588504,Wed Dec  7 08:54:25 2016
8419670276,Wed Dec  7 08:48:47 2016
1303924945,Wed Dec  7 08:39:27 2016
9638602305,Wed Dec  7 08:13:44 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
2049319317,Tue Dec  6 22:36:14 2016
1583570316,Tue Dec  6 22:35:32 2016
1112826286,Tue Dec  6 22:30:20 2016
2303311871,Tue Dec  6 21:27:12 2016
2119042876,Tue Dec  6 21:24:48 2016
3040516352,Tue Dec  6 21:18:19 2016
3966435964,Mon Dec  5 15:42:56 2016
6194642173,Mon Dec  5 14:42:45 2016
1383787116,Sat Dec  3 15:42:13 2016
2189784781,Fri Dec  2 18:51:49 2016
6194642173,Fri Dec  2 14:55:57 2016
6194642173,Fri Dec  2 14:36:10 2016
7345918498,Fri Dec  2 14:22:30 2016
3626598692,Fri Dec  2 09:33:30 2016
1591870240,Fri Dec  2 09:00:41 2016
5564515545,Fri Dec  2 08:00:14 2016
1359908778,Thu Dec  1 23:07:05 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 20:40:47 2016
8153394803,Thu Dec  1 18:03:38 2016
4649754500,Thu Dec  1 14:34:08 2016
6194642173,Wed Nov 30 13:43:16 2016
3601108712,Tue Nov 29 17:29:41 2016
7345918498,Tue Nov 29 09:52:35 2016
2189784781,Mon Nov 28 20:05:31 2016
1415813242,Mon Nov 28 14:10:10 2016
8125052597,Sun Nov 27 18:03:09 2016
6644634724,Sun Nov 27 11:42:26 2016
1304227462,Sat Nov 26 12:26:00 2016
8278883039,Fri Nov 25 15:54:27 2016
5285785807,Fri Nov 25 14:54:33 2016
1062144458,Fri Nov 25 13:43:15 2016
7345918498,Fri Nov 25 09:41:17 2016
1415813242,Fri Nov 25 00:26:25 2016
1037758157,Thu Nov 24 20:24:42 2016
1660605971,Thu Nov 24 17:47:46 2016
8872499487,Thu Nov 24 14:49:55 2016
7345918498,Thu Nov 24 14:47:20 2016
5863927483,Thu Nov 24 11:52:58 2016
8780946767,Thu Nov 24 08:23:24 2016
1333867637,Wed Nov 23 21:18:11 2016
7345918498,Wed Nov 23 15:08:10 2016
6194642173,Wed Nov 23 15:07:41 2016
4649754500,Wed Nov 23 11:14:12 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
6194642173,Tue Nov 22 22:00:15 2016
6194642173,Tue Nov 22 12:59:43 2016
9872391709,Tue Nov 22 12:57:19 2016
2189784781,Tue Nov 22 11:34:23 2016
7345918498,Tue Nov 22 10:59:49 2016
9875346825,Tue Nov 22 10:31:50 2016
8860393444,Tue Nov 22 10:19:19 2016
7345918498,Tue Nov 22 09:58:44 2016
2189784781,Mon Nov 21 15:07:05 2016
8780946767,Sun Nov 20 20:30:02 2016
1383787116,Sat Nov 19 22:08:19 2016
8018474618,Sat Nov 19 16:05:53 2016
2189784781,Fri Nov 18 15:10:59 2016
9875346825,Fri Nov 18 13:52:27 2016
4782837536,Thu Nov 17 15:51:19 2016
4052190354,Thu Nov 17 10:10:44 2016
1573043319,Thu Nov 17 09:48:07 2016
8125052597,Thu Nov 17 00:31:31 2016
2189784781,Wed Nov 16 22:29:38 2016
1414303194,Wed Nov 16 19:49:35 2016
7345918498,Wed Nov 16 14:54:37 2016
9875346825,Wed Nov 16 10:03:59 2016
2189784781,Tue Nov 15 17:43:25 2016
8278883039,Tue Nov 15 12:30:08 2016
6164975742,Mon Nov 14 16:14:45 2016
1300284000,Sun Nov 13 22:32:00 2016
8505697145,Sun Nov 13 10:53:10 2016
8780946767,Sat Nov 12 13:47:01 2016
1073376023,Fri Nov 11 15:11:45 2016
1383787116,Fri Nov 11 14:30:05 2016
6859927620,Fri Nov 11 11:26:44 2016
4052190354,Fri Nov 11 10:10:55 2016
2189784781,Thu Nov 10 22:20:14 2016
1383787116,Thu Nov 10 17:14:47 2016
5511269500,Thu Nov 10 17:13:17 2016
6859927620,Thu Nov 10 14:18:31 2016
9057607182,Thu Nov 10 10:53:40 2016
7774174523,Wed Nov  9 21:38:39 2016
8125052597,Wed Nov  9 21:33:30 2016
8278883039,Wed Nov  9 16:06:35 2016
3149713268,Wed Nov  9 11:26:45 2016
5962794590,Tue Nov  8 23:34:03 2016
6031465160,Tue Nov  8 15:05:48 2016
5623805130,Tue Nov  8 14:14:02 2016
9875346825,Tue Nov  8 13:26:20 2016
5892665687,Tue Nov  8 08:45:24 2016
9057607182,Tue Nov  8 07:42:19 2016
6194642173,Mon Nov  7 15:06:14 2016
2049319317,Mon Nov  7 09:26:52 2016
9682023644,Mon Nov  7 09:09:05 2016
5318923022,Mon Nov  7 08:35:16 2016
8740888800,Mon Nov  7 08:09:45 2016
1986647263,Mon Nov  7 07:50:46 2016
2119042876,Sun Nov  6 22:53:48 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:31:51 2016
9863934037,Sun Nov  6 19:29:12 2016
8780946767,Sun Nov  6 18:29:40 2016
3799839138,Sat Nov  5 00:50:38 2016
8125052597,Fri Nov  4 23:15:02 2016
1037758157,Fri Nov  4 16:13:12 2016
2189784781,Fri Nov  4 15:08:58 2016
7920790799,Fri Nov  4 15:02:40 2016
7242445994,Fri Nov  4 12:56:32 2016
7920790799,Fri Nov  4 10:56:18 2016
7345918498,Fri Nov  4 10:56:15 2016
7703966773,Fri Nov  4 10:54:26 2016
1415813242,Fri Nov  4 09:50:17 2016
7920790799,Fri Nov  4 09:49:43 2016
6194642173,Fri Nov  4 09:49:36 2016
4712822727,Fri Nov  4 09:41:42 2016
9554030964,Fri Nov  4 09:39:35 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1545335966,Fri Nov  4 09:11:09 2016
4572605568,Fri Nov  4 09:08:56 2016
7050096540,Fri Nov  4 09:07:11 2016
1911000290,Fri Nov  4 09:02:19 2016
7050096540,Fri Nov  4 08:50:02 2016
5281330277,Fri Nov  4 08:49:24 2016
4438725771,Fri Nov  4 08:46:31 2016
2475490203,Fri Nov  4 08:20:12 2016
2916118151,Fri Nov  4 08:06:16 2016
6409356665,Fri Nov  4 07:56:36 2016
2228854973,Fri Nov  4 07:52:25 2016
3475594561,Fri Nov  4 07:26:22 2016
1106424822,Thu Nov  3 23:22:25 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
7565354932,Thu Nov  3 22:27:11 2016
8125052597,Thu Nov  3 22:24:40 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
1112826286,Thu Nov  3 21:58:03 2016
4682709410,Thu Nov  3 21:52:15 2016
4855909358,Thu Nov  3 21:45:45 2016
8666560019,Thu Nov  3 21:42:50 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:32:59 2016
1383787116,Thu Nov  3 21:25:35 2016
9702789755,Thu Nov  3 21:13:12 2016
3040516352,Thu Nov  3 20:34:31 2016
3406528074,Thu Nov  3 19:55:48 2016
6194642173,Thu Nov  3 19:45:19 2016
1660605971,Thu Nov  3 19:40:08 2016
5124430882,Thu Nov  3 19:38:12 2016
6031465160,Thu Nov  3 19:30:52 2016
8600686179,Thu Nov  3 18:58:31 2016
2189784781,Thu Nov  3 12:27:51 2016
8872499487,Thu Nov  3 07:14:12 2016
1741846061,Wed Nov  2 18:40:39 2016
3406528074,Wed Nov  2 18:31:52 2016
2189784781,Wed Nov  2 16:05:04 2016
2189784781,Tue Nov  1 17:34:51 2016
5452046507,Tue Nov  1 11:47:02 2016
3757458508,Tue Nov  1 11:32:40 2016
3757458508,Tue Nov  1 10:58:43 2016
3406528074,Mon Oct 31 21:01:39 2016
8125052597,Mon Oct 31 17:54:21 2016
6194642173,Mon Oct 31 10:46:33 2016
4782837536,Sat Oct 29 02:56:55 2016
1383787116,Fri Oct 28 20:01:51 2016
6194642173,Fri Oct 28 11:46:59 2016
7920790799,Fri Oct 28 10:01:22 2016
9554030964,Fri Oct 28 09:28:23 2016
2189784781,Thu Oct 27 19:32:59 2016
1383787116,Thu Oct 27 14:29:32 2016
9264663205,Thu Oct 27 11:48:56 2016
8278883039,Thu Oct 27 11:38:34 2016
7345918498,Thu Oct 27 11:22:56 2016
1063954932,Thu Oct 27 10:35:58 2016
8780946767,Thu Oct 27 10:13:21 2016
5452046507,Thu Oct 27 09:14:39 2016
1383787116,Wed Oct 26 21:42:34 2016
3406528074,Wed Oct 26 19:28:41 2016
9796081404,Wed Oct 26 15:31:07 2016
8438732973,Wed Oct 26 14:15:05 2016
5699332409,Wed Oct 26 11:05:57 2016
2402705365,Tue Oct 25 17:13:14 2016
6194642173,Tue Oct 25 14:25:32 2016
5699332409,Tue Oct 25 14:20:17 2016
1094875788,Tue Oct 25 12:19:52 2016
3492723866,Tue Oct 25 11:44:29 2016
5699332409,Tue Oct 25 11:30:05 2016
1383787116,Tue Oct 25 11:16:38 2016
1037758157,Tue Oct 25 09:53:36 2016
3757458508,Tue Oct 25 09:48:58 2016
4782837536,Tue Oct 25 09:40:14 2016
2189784781,Mon Oct 24 20:57:34 2016
4782837536,Mon Oct 24 13:23:28 2016
6694364083,Fri Oct 21 15:30:07 2016
6194642173,Fri Oct 21 15:02:13 2016
4782837536,Fri Oct 21 14:38:50 2016
6194642173,Fri Oct 21 13:17:54 2016
5823610613,Fri Oct 21 11:59:06 2016
2189784781,Thu Oct 20 15:25:57 2016
1573043319,Thu Oct 20 14:09:59 2016
1094875788,Thu Oct 20 10:38:55 2016
8867353487,Wed Oct 19 20:18:28 2016
4263362216,Wed Oct 19 16:02:22 2016
8131032104,Wed Oct 19 08:30:41 2016
2189784781,Tue Oct 18 19:01:55 2016
7276099815,Tue Oct 18 19:00:43 2016
4263362216,Tue Oct 18 16:26:25 2016
3707862562,Tue Oct 18 14:56:46 2016
7819934574,Tue Oct 18 14:42:06 2016
2189784781,Mon Oct 17 20:14:19 2016
2189784781,Mon Oct 17 20:13:00 2016
4263362216,Mon Oct 17 15:38:33 2016
1037758157,Mon Oct 17 15:27:16 2016
7345918498,Mon Oct 17 14:48:11 2016
4263362216,Sun Oct 16 13:43:15 2016
2189784781,Fri Oct 14 22:11:42 2016
7819934574,Fri Oct 14 16:20:23 2016
1393357597,Fri Oct 14 16:01:52 2016
9796081404,Fri Oct 14 15:31:17 2016
4052190354,Fri Oct 14 10:56:36 2016
2081600297,Thu Oct 13 23:54:51 2016
2081600297,Thu Oct 13 23:53:42 2016
2189784781,Thu Oct 13 22:28:28 2016
7819934574,Thu Oct 13 22:16:11 2016
7819934574,Thu Oct 13 15:33:26 2016
8510867998,Thu Oct 13 13:30:39 2016
1705867873,Thu Oct 13 10:33:19 2016
6194642173,Thu Oct 13 10:17:27 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:04:40 2016
2697982453,Wed Oct 12 23:57:10 2016
3149713268,Wed Oct 12 21:44:13 2016
7819934574,Wed Oct 12 21:32:42 2016
8018474618,Wed Oct 12 21:05:23 2016
2228854973,Wed Oct 12 20:53:50 2016
3406528074,Wed Oct 12 18:59:32 2016
2189784781,Wed Oct 12 17:45:07 2016
9684624749,Wed Oct 12 17:23:37 2016
2266018951,Wed Oct 12 17:08:34 2016
7819934574,Wed Oct 12 16:18:35 2016
1406047955,Wed Oct 12 15:24:19 2016
4080744709,Wed Oct 12 11:36:49 2016
1904027224,Wed Oct 12 10:49:36 2016
5758529593,Tue Oct 11 22:00:58 2016
8018474618,Tue Oct 11 20:18:41 2016
8600686179,Tue Oct 11 19:07:24 2016
1741846061,Tue Oct 11 18:31:29 2016
6194642173,Tue Oct 11 18:22:49 2016
8646853410,Tue Oct 11 16:39:47 2016
1468121465,Tue Oct 11 16:28:49 2016
1904027224,Tue Oct 11 15:08:26 2016
3043753543,Tue Oct 11 15:06:50 2016
3149713268,Tue Oct 11 14:10:02 2016
4382442239,Tue Oct 11 13:27:14 2016
8600686179,Tue Oct 11 13:21:41 2016
1904027224,Tue Oct 11 10:25:07 2016
3406528074,Mon Oct 10 21:57:14 2016
3406528074,Mon Oct 10 20:11:28 2016
3406528074,Mon Oct 10 20:02:24 2016
8600686179,Mon Oct 10 19:23:43 2016
3839720987,Mon Oct 10 15:35:46 2016
1904027224,Mon Oct 10 15:21:23 2016
3149713268,Mon Oct 10 15:08:49 2016
3149713268,Mon Oct 10 15:05:52 2016
3149713268,Mon Oct 10 15:03:02 2016
3043753543,Mon Oct 10 15:03:00 2016
1904027224,Mon Oct 10 11:32:32 2016
8018474618,Mon Oct 10 11:05:50 2016
8125052597,Mon Oct 10 10:49:26 2016
1904027224,Mon Oct 10 09:50:46 2016
7819934574,Sun Oct  9 22:22:15 2016
6194642173,Sun Oct  9 11:41:49 2016
3136776708,Sat Oct  8 02:09:02 2016
4325396254,Fri Oct  7 22:07:17 2016
8153394803,Thu Oct  6 07:53:04 2016
8018474618,Wed Oct  5 21:34:02 2016
3234723302,Wed Oct  5 10:05:56 2016
8125052597,Sun Oct  2 11:33:02 2016
6194642173,Sat Oct  1 14:31:14 2016
1037758157,Sat Oct  1 02:22:08 2016
1573043319,Fri Sep 30 19:49:29 2016
8018474618,Fri Sep 30 18:31:52 2016
2189784781,Fri Sep 30 15:20:48 2016
1904027224,Fri Sep 30 14:26:29 2016
2210415560,Fri Sep 30 13:18:20 2016
1904027224,Fri Sep 30 11:03:25 2016
1904027224,Fri Sep 30 10:30:56 2016
1468121465,Thu Sep 29 15:46:55 2016
8600686179,Thu Sep 29 14:04:17 2016
3993593039,Thu Sep 29 11:26:14 2016
4406747817,Thu Sep 29 09:17:35 2016
8125052597,Thu Sep 29 01:05:06 2016
2346837461,Wed Sep 28 15:11:50 2016
3043753543,Wed Sep 28 15:02:34 2016
3993593039,Wed Sep 28 14:46:52 2016
3993593039,Wed Sep 28 14:30:19 2016
1586750254,Wed Sep 28 13:15:14 2016
6260656331,Tue Sep 27 23:13:43 2016
2189784781,Tue Sep 27 20:40:31 2016
1510665222,Tue Sep 27 15:45:44 2016
1037758157,Tue Sep 27 12:59:30 2016
1037758157,Tue Sep 27 12:57:52 2016
9049012592,Tue Sep 27 11:36:26 2016
4248906337,Tue Sep 27 10:42:09 2016
3043753543,Tue Sep 27 09:59:59 2016
3043753543,Tue Sep 27 09:53:17 2016
3495416899,Tue Sep 27 09:50:01 2016
5487089987,Tue Sep 27 09:25:52 2016
6694364083,Tue Sep 27 09:08:29 2016
1167870907,Tue Sep 27 07:43:26 2016
9396837428,Mon Sep 26 20:35:15 2016
2180976076,Mon Sep 26 18:51:41 2016
7805344893,Mon Sep 26 18:32:39 2016
1012071578,Mon Sep 26 18:07:22 2016
9239696007,Mon Sep 26 15:53:24 2016
2849678158,Mon Sep 26 15:48:05 2016
3236118718,Mon Sep 26 14:57:01 2016
4786326403,Mon Sep 26 14:51:09 2016
4248906337,Mon Sep 26 14:05:09 2016
2189784781,Mon Sep 26 13:59:03 2016
8600686179,Mon Sep 26 13:48:45 2016
9796081404,Mon Sep 26 13:40:13 2016
9796081404,Mon Sep 26 13:39:23 2016
1843708056,Mon Sep 26 13:33:34 2016
1063954932,Mon Sep 26 13:02:22 2016
3548505302,Mon Sep 26 12:02:21 2016
6194642173,Mon Sep 26 11:58:37 2016
7345918498,Mon Sep 26 11:25:18 2016
6194642173,Mon Sep 26 11:09:55 2016
3993593039,Mon Sep 26 11:06:25 2016
3993593039,Mon Sep 26 10:18:47 2016
7770211156,Mon Sep 26 10:12:27 2016
7805344893,Mon Sep 26 09:53:17 2016
1208657873,Mon Sep 26 09:52:53 2016
5823610613,Mon Sep 26 09:34:56 2016
1549963754,Mon Sep 26 08:51:50 2016
9904691306,Mon Sep 26 08:39:39 2016
7291129975,Mon Sep 26 08:10:36 2016
2228854973,Mon Sep 26 07:59:42 2016
2697982453,Mon Sep 26 06:51:10 2016
3475594561,Mon Sep 26 06:46:29 2016
8290714017,Sun Sep 25 23:00:46 2016
4967766573,Sun Sep 25 21:32:35 2016
8153394803,Sun Sep 25 09:34:21 2016
1037758157,Sun Sep 25 08:31:38 2016
1037758157,Sun Sep 25 08:30:40 2016
6694364083,Sun Sep 25 07:48:46 2016
2849678158,Sat Sep 24 21:23:46 2016
3234723302,Sat Sep 24 10:30:19 2016
6674959455,Fri Sep 23 22:06:07 2016
2228854973,Fri Sep 23 21:03:14 2016
4134730542,Fri Sep 23 17:53:14 2016
7805344893,Fri Sep 23 17:50:20 2016
1208657873,Fri Sep 23 17:16:58 2016
1578073363,Fri Sep 23 16:54:39 2016
5124430882,Fri Sep 23 16:11:16 2016
3045750519,Fri Sep 23 15:57:25 2016
1585953854,Fri Sep 23 15:26:57 2016
6194642173,Fri Sep 23 15:03:47 2016
5823610613,Fri Sep 23 14:52:37 2016
6746370113,Fri Sep 23 14:12:57 2016
1585953854,Fri Sep 23 11:38:08 2016
7805344893,Fri Sep 23 11:16:43 2016
6194642173,Fri Sep 23 10:26:44 2016
8825713085,Fri Sep 23 10:00:46 2016
9257398507,Fri Sep 23 09:54:18 2016
8825713085,Fri Sep 23 09:26:36 2016
8861206864,Fri Sep 23 09:18:33 2016
4967766573,Fri Sep 23 00:29:12 2016
8290714017,Thu Sep 22 23:56:14 2016
4019277582,Thu Sep 22 21:36:21 2016
