user_id,created_at
6987900949,Fri Jan 13 10:03:01 2017
2955016948,Fri Jan 13 09:59:29 2017
3904728971,Fri Jan 13 08:51:06 2017
1591870240,Fri Jan 13 08:48:08 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:16:41 2017
2228854973,Fri Jan 13 07:59:00 2017
1842404166,Fri Jan 13 07:57:53 2017
8705287439,Thu Jan 12 23:43:01 2017
1304227462,Thu Jan 12 22:00:56 2017
4374423340,Thu Jan 12 20:14:30 2017
5124430882,Thu Jan 12 17:38:58 2017
5669847932,Wed Jan 11 19:16:25 2017
9618213450,Tue Jan 10 11:03:07 2017
9253928824,Mon Jan  9 18:05:06 2017
2978609324,Mon Jan  9 11:14:16 2017
4387435692,Mon Jan  9 10:29:04 2017
1099244519,Mon Jan  9 09:17:26 2017
1598250607,Mon Jan  9 09:11:48 2017
1911000290,Mon Jan  9 09:06:52 2017
9189729049,Mon Jan  9 09:03:29 2017
4779135225,Mon Jan  9 09:03:16 2017
9485346281,Mon Jan  9 09:02:41 2017
6199870195,Mon Jan  9 08:52:51 2017
1136010006,Mon Jan  9 08:29:09 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
6472712625,Sun Jan  8 22:55:55 2017
8705287439,Sun Jan  8 22:46:22 2017
4855909358,Sun Jan  8 22:27:33 2017
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
8375775526,Sun Jan  8 21:41:45 2017
5838075223,Sun Jan  8 21:19:14 2017
3040516352,Sun Jan  8 21:04:42 2017
9457614124,Sun Jan  8 20:36:20 2017
3040516352,Sun Jan  8 20:31:32 2017
6414742217,Sun Jan  8 12:32:22 2017
7437209633,Sun Jan  8 00:44:02 2017
5711882418,Sat Jan  7 14:10:37 2017
4868698678,Sat Jan  7 14:05:31 2017
3974412725,Fri Jan  6 21:51:39 2017
3482407467,Fri Jan  6 20:41:18 2017
6478337069,Fri Jan  6 19:31:31 2017
9974984480,Fri Jan  6 09:48:31 2017
9974984480,Thu Jan  5 19:36:29 2017
9166987343,Thu Jan  5 19:10:11 2017
9166987343,Thu Jan  5 18:54:25 2017
9166987343,Thu Jan  5 18:53:13 2017
9166987343,Thu Jan  5 18:50:12 2017
9166987343,Thu Jan  5 18:46:04 2017
9974984480,Thu Jan  5 10:08:45 2017
9624660063,Wed Jan  4 23:00:45 2017
9974984480,Wed Jan  4 10:34:16 2017
7458301946,Wed Jan  4 09:39:31 2017
9796081404,Wed Jan  4 09:24:38 2017
6478337069,Tue Jan  3 22:52:51 2017
9796081404,Tue Jan  3 15:31:09 2017
9618213450,Tue Jan  3 15:04:41 2017
9974984480,Tue Jan  3 14:23:25 2017
1573014807,Tue Jan  3 14:22:16 2017
9796081404,Tue Jan  3 14:19:16 2017
9974984480,Tue Jan  3 14:16:21 2017
9974984480,Tue Jan  3 10:39:03 2017
5752757659,Tue Jan  3 10:20:39 2017
2475490203,Tue Jan  3 09:02:41 2017
1521260474,Mon Jan  2 22:37:48 2017
9974984480,Fri Dec 30 18:20:39 2016
9618213450,Fri Dec 30 17:11:35 2016
2166255788,Fri Dec 30 14:59:17 2016
1573014807,Fri Dec 30 13:25:17 2016
7458301946,Fri Dec 30 11:13:25 2016
9974984480,Fri Dec 30 10:52:14 2016
1338212170,Fri Dec 30 10:33:54 2016
4387435692,Fri Dec 30 10:30:29 2016
9535008950,Fri Dec 30 10:17:04 2016
4546247676,Fri Dec 30 09:24:38 2016
1304227462,Fri Dec 30 09:21:29 2016
1591870240,Fri Dec 30 09:10:48 2016
1936997256,Fri Dec 30 09:07:08 2016
5564515545,Fri Dec 30 09:00:04 2016
4779135225,Fri Dec 30 08:56:21 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:47:16 2016
1099244519,Fri Dec 30 08:45:35 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
4374423340,Thu Dec 29 23:19:30 2016
5838075223,Thu Dec 29 23:15:33 2016
5198529145,Thu Dec 29 22:35:31 2016
9457614124,Thu Dec 29 22:31:44 2016
8724745506,Thu Dec 29 21:43:33 2016
6059498565,Thu Dec 29 21:25:21 2016
1304227462,Thu Dec 29 21:23:33 2016
3040516352,Thu Dec 29 21:08:11 2016
3974412725,Thu Dec 29 20:59:26 2016
3419171430,Thu Dec 29 19:26:37 2016
5124430882,Thu Dec 29 18:26:57 2016
1146725411,Thu Dec 29 12:59:12 2016
8152922548,Thu Dec 29 09:29:00 2016
7969903702,Thu Dec 29 00:13:06 2016
9974984480,Mon Dec 26 19:53:08 2016
7857166854,Mon Dec 26 16:32:28 2016
1497498399,Mon Dec 26 15:53:34 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
8113668190,Mon Dec 26 15:05:48 2016
2871624524,Mon Dec 26 13:25:18 2016
6478337069,Thu Dec 22 22:56:16 2016
9415674479,Thu Dec 22 14:29:25 2016
9974984480,Thu Dec 22 14:08:05 2016
8405341978,Thu Dec 22 13:11:05 2016
8488730873,Thu Dec 22 13:04:57 2016
4356976291,Thu Dec 22 13:03:22 2016
5124430882,Thu Dec 22 12:37:45 2016
1655982415,Thu Dec 22 09:23:05 2016
1162808594,Thu Dec 22 08:49:54 2016
9974984480,Wed Dec 21 09:48:42 2016
3987945676,Tue Dec 20 21:28:01 2016
9796081404,Tue Dec 20 16:30:47 2016
6478337069,Mon Dec 19 20:41:37 2016
3548505302,Mon Dec 19 19:04:13 2016
3987945676,Mon Dec 19 16:01:30 2016
9974984480,Mon Dec 19 10:35:46 2016
9049012592,Mon Dec 19 10:03:21 2016
7370134637,Mon Dec 19 08:28:11 2016
2228854973,Mon Dec 19 07:51:58 2016
8705287439,Sun Dec 18 22:36:08 2016
1594837023,Sun Dec 18 21:17:20 2016
1289511597,Fri Dec 16 18:41:07 2016
3987945676,Wed Dec 14 15:12:00 2016
6615553088,Tue Dec 13 21:30:59 2016
3548505302,Tue Dec 13 19:12:17 2016
5935678287,Tue Dec 13 19:03:55 2016
2547127383,Tue Dec 13 14:28:41 2016
6478337069,Tue Dec 13 10:57:34 2016
2547127383,Tue Dec 13 10:37:13 2016
1573014807,Tue Dec 13 10:20:05 2016
3987945676,Tue Dec 13 10:17:52 2016
7914538065,Mon Dec 12 18:56:19 2016
3987945676,Mon Dec 12 15:24:38 2016
9561897525,Mon Dec 12 10:19:50 2016
3548505302,Mon Dec 12 10:04:46 2016
5309272749,Sat Dec 10 19:28:26 2016
3987945676,Fri Dec  9 19:25:41 2016
2146950113,Fri Dec  9 14:56:55 2016
7914538065,Fri Dec  9 14:37:13 2016
3987945676,Thu Dec  8 19:40:52 2016
3548505302,Thu Dec  8 10:45:19 2016
3135037928,Wed Dec  7 16:42:57 2016
3987945676,Wed Dec  7 15:01:30 2016
3987945676,Tue Dec  6 09:43:40 2016
3419171430,Tue Dec  6 09:05:57 2016
2166255788,Tue Dec  6 00:38:40 2016
3987945676,Mon Dec  5 21:48:44 2016
1146725411,Mon Dec  5 13:40:18 2016
3548505302,Mon Dec  5 11:02:39 2016
3334350826,Mon Dec  5 09:28:17 2016
1191579772,Sat Dec  3 18:51:25 2016
1573014807,Sat Dec  3 09:41:29 2016
9858321149,Fri Dec  2 10:54:46 2016
3987945676,Fri Dec  2 09:56:36 2016
9729257004,Wed Nov 30 22:18:05 2016
1497498399,Tue Nov 29 10:43:11 2016
5112421699,Tue Nov 29 05:16:03 2016
6316277968,Mon Nov 28 21:07:20 2016
1573014807,Mon Nov 28 17:19:09 2016
4800396554,Mon Nov 28 17:17:08 2016
9454213150,Mon Nov 28 15:53:13 2016
2547127383,Mon Nov 28 15:22:33 2016
6553451507,Mon Nov 28 14:44:34 2016
1497498399,Sun Nov 27 19:45:35 2016
1918596279,Sat Nov 26 23:05:15 2016
4520379325,Sat Nov 26 19:43:49 2016
1146725411,Fri Nov 25 14:45:53 2016
1146725411,Fri Nov 25 11:02:25 2016
1968308361,Fri Nov 25 10:49:56 2016
1689987310,Fri Nov 25 08:49:27 2016
3040516352,Fri Nov 25 08:28:52 2016
2228854973,Fri Nov 25 07:53:02 2016
3987945676,Thu Nov 24 19:56:15 2016
1077926847,Thu Nov 24 13:35:52 2016
5863927483,Thu Nov 24 11:52:58 2016
6618131240,Thu Nov 24 06:36:01 2016
1573014807,Wed Nov 23 16:27:52 2016
3966435964,Wed Nov 23 15:05:21 2016
1573014807,Wed Nov 23 14:54:15 2016
1077926847,Wed Nov 23 13:42:39 2016
1573014807,Wed Nov 23 10:41:06 2016
1077926847,Wed Nov 23 09:56:11 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1077926847,Tue Nov 22 20:06:46 2016
6316277968,Tue Nov 22 19:05:30 2016
4388269557,Mon Nov 21 16:51:39 2016
3966435964,Mon Nov 21 14:58:51 2016
1077926847,Mon Nov 21 13:49:28 2016
1338212170,Mon Nov 21 10:14:30 2016
3779227951,Mon Nov 21 09:53:13 2016
8490095263,Mon Nov 21 09:08:25 2016
5113183782,Mon Nov 21 00:34:28 2016
1338212170,Sun Nov 20 20:25:31 2016
1310419747,Sat Nov 19 18:49:56 2016
7843560502,Sat Nov 19 17:25:14 2016
6132194874,Sat Nov 19 14:03:18 2016
4388269557,Fri Nov 18 22:58:19 2016
1933975341,Fri Nov 18 18:49:39 2016
1338212170,Fri Nov 18 18:28:39 2016
3966435964,Fri Nov 18 16:45:22 2016
6339399129,Fri Nov 18 14:38:25 2016
9049012592,Fri Nov 18 12:06:47 2016
8128432476,Fri Nov 18 11:30:37 2016
7792702500,Fri Nov 18 10:12:02 2016
1077926847,Fri Nov 18 10:09:56 2016
5657734888,Fri Nov 18 10:02:19 2016
1077926847,Fri Nov 18 10:01:31 2016
7792702500,Fri Nov 18 09:55:30 2016
3475594561,Fri Nov 18 09:46:26 2016
1146725411,Fri Nov 18 09:31:01 2016
5449370583,Fri Nov 18 09:28:49 2016
1322585300,Fri Nov 18 09:02:31 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
1096339520,Thu Nov 17 21:15:25 2016
7384525960,Thu Nov 17 20:33:27 2016
4388269557,Thu Nov 17 17:22:22 2016
5124430882,Thu Nov 17 16:22:07 2016
4110026787,Thu Nov 17 15:33:42 2016
1077926847,Thu Nov 17 14:21:24 2016
1146725411,Thu Nov 17 10:59:46 2016
8490095263,Thu Nov 17 10:46:32 2016
1146725411,Thu Nov 17 10:10:02 2016
1303924945,Thu Nov 17 10:09:48 2016
1338212170,Thu Nov 17 10:06:51 2016
8433208361,Thu Nov 17 09:47:07 2016
9796081404,Thu Nov 17 09:24:47 2016
1218512676,Thu Nov 17 08:39:22 2016
9463258817,Wed Nov 16 22:06:18 2016
1516023805,Wed Nov 16 21:57:00 2016
8490095263,Wed Nov 16 21:15:35 2016
7798376036,Wed Nov 16 20:40:45 2016
5468976243,Wed Nov 16 18:50:02 2016
1077926847,Wed Nov 16 13:29:37 2016
1077926847,Wed Nov 16 13:09:31 2016
3492723866,Wed Nov 16 11:54:20 2016
1968308361,Wed Nov 16 11:33:58 2016
8490095263,Wed Nov 16 11:12:43 2016
8490095263,Wed Nov 16 10:50:26 2016
6210046128,Wed Nov 16 10:49:01 2016
8490095263,Wed Nov 16 10:17:51 2016
1303924945,Wed Nov 16 09:47:41 2016
4472962877,Wed Nov 16 09:45:52 2016
8433208361,Wed Nov 16 09:45:36 2016
1303924945,Wed Nov 16 09:44:13 2016
4516139025,Wed Nov 16 09:30:54 2016
1303876157,Tue Nov 15 17:11:08 2016
1077926847,Tue Nov 15 14:16:35 2016
1077926847,Tue Nov 15 14:02:38 2016
1573014807,Tue Nov 15 10:26:47 2016
1077926847,Tue Nov 15 10:14:33 2016
5657734888,Mon Nov 14 20:50:26 2016
9796081404,Mon Nov 14 15:31:11 2016
1968308361,Mon Nov 14 14:40:25 2016
6210046128,Mon Nov 14 14:15:20 2016
1077926847,Mon Nov 14 13:20:00 2016
6820808128,Mon Nov 14 12:58:50 2016
9281232557,Mon Nov 14 12:22:34 2016
2547127383,Mon Nov 14 11:46:12 2016
5657734888,Mon Nov 14 11:14:37 2016
2228854973,Mon Nov 14 07:46:56 2016
4121892073,Sat Nov 12 23:44:41 2016
1077926847,Fri Nov 11 13:55:56 2016
1303876157,Fri Nov 11 08:44:08 2016
1303876157,Fri Nov 11 07:49:39 2016
3464131377,Thu Nov 10 22:12:54 2016
1303924945,Thu Nov 10 10:55:11 2016
6210046128,Thu Nov 10 10:07:24 2016
1077926847,Thu Nov 10 09:57:48 2016
1077926847,Thu Nov 10 09:32:48 2016
9165115196,Thu Nov 10 08:45:17 2016
1085599715,Thu Nov 10 07:40:44 2016
7792702500,Wed Nov  9 21:04:40 2016
6210046128,Wed Nov  9 14:05:39 2016
5047209075,Wed Nov  9 13:00:19 2016
1077926847,Wed Nov  9 10:59:23 2016
5720012072,Wed Nov  9 09:59:58 2016
5818987366,Tue Nov  8 21:36:06 2016
4073033788,Tue Nov  8 11:26:44 2016
9546072387,Tue Nov  8 10:09:46 2016
1303924945,Mon Nov  7 10:20:30 2016
1146725411,Mon Nov  7 10:13:47 2016
4878317930,Thu Nov  3 23:06:05 2016
1077926847,Thu Nov  3 13:02:47 2016
1146725411,Thu Nov  3 09:48:27 2016
7941804201,Thu Nov  3 07:10:43 2016
5818987366,Wed Nov  2 15:23:18 2016
8128432476,Wed Nov  2 10:08:56 2016
5818987366,Tue Nov  1 23:19:05 2016
2630924555,Tue Nov  1 18:21:35 2016
1303924945,Tue Nov  1 14:53:17 2016
1146725411,Tue Nov  1 14:48:57 2016
1303924945,Tue Nov  1 14:48:54 2016
9006635667,Tue Nov  1 12:54:36 2016
5657734888,Tue Nov  1 10:34:56 2016
8128432476,Tue Nov  1 10:07:37 2016
6820808128,Mon Oct 31 14:13:34 2016
8128432476,Mon Oct 31 09:50:25 2016
5657734888,Mon Oct 31 09:47:42 2016
6598609840,Sun Oct 30 22:22:01 2016
1077926847,Fri Oct 28 13:25:13 2016
5657734888,Fri Oct 28 10:31:33 2016
1191579772,Fri Oct 28 10:30:33 2016
5657734888,Fri Oct 28 10:28:35 2016
7712320844,Fri Oct 28 10:22:36 2016
6210046128,Fri Oct 28 10:13:41 2016
5432687190,Fri Oct 28 08:28:59 2016
5425943158,Thu Oct 27 15:16:47 2016
5657734888,Thu Oct 27 13:41:47 2016
1077926847,Thu Oct 27 13:11:48 2016
6414742217,Thu Oct 27 07:55:27 2016
1573014807,Wed Oct 26 10:30:18 2016
1077926847,Wed Oct 26 10:00:21 2016
2266881343,Wed Oct 26 09:26:26 2016
6210046128,Tue Oct 25 11:07:33 2016
2395059522,Tue Oct 25 10:24:23 2016
7969903702,Mon Oct 24 15:49:10 2016
2727159822,Mon Oct 24 13:04:35 2016
1303924945,Mon Oct 24 13:01:09 2016
5333462130,Sun Oct 23 23:28:51 2016
9754741441,Sat Oct 22 00:41:54 2016
5545018886,Fri Oct 21 13:22:56 2016
1077926847,Fri Oct 21 10:42:00 2016
7941804201,Fri Oct 21 06:39:16 2016
9142262353,Thu Oct 20 15:15:49 2016
1077926847,Thu Oct 20 13:08:07 2016
2395059522,Thu Oct 20 10:26:06 2016
1300284000,Thu Oct 20 09:59:57 2016
1077926847,Wed Oct 19 16:16:28 2016
4740109693,Wed Oct 19 15:49:29 2016
1077926847,Wed Oct 19 13:49:50 2016
7798376036,Wed Oct 19 11:41:14 2016
3912862290,Wed Oct 19 10:42:58 2016
8490095263,Wed Oct 19 10:13:08 2016
1728437954,Tue Oct 18 23:05:21 2016
7263396716,Tue Oct 18 21:41:29 2016
1175764788,Tue Oct 18 14:48:09 2016
8796957378,Tue Oct 18 14:21:08 2016
1077926847,Tue Oct 18 13:44:25 2016
1303924945,Tue Oct 18 10:17:21 2016
1823618494,Tue Oct 18 10:00:34 2016
1303924945,Tue Oct 18 09:50:36 2016
5745961531,Tue Oct 18 09:22:47 2016
2228854973,Tue Oct 18 08:26:17 2016
8496839185,Mon Oct 17 17:54:17 2016
5123431772,Mon Oct 17 12:53:00 2016
2148547797,Mon Oct 17 11:28:08 2016
1752653275,Sun Oct 16 22:40:50 2016
2641119458,Sun Oct 16 19:13:08 2016
2746912094,Fri Oct 14 20:48:50 2016
7600172966,Fri Oct 14 19:27:03 2016
8433208361,Fri Oct 14 09:54:06 2016
8433208361,Fri Oct 14 09:53:40 2016
3912862290,Thu Oct 13 15:14:18 2016
3966435964,Thu Oct 13 15:00:41 2016
1823618494,Thu Oct 13 10:14:35 2016
9257398507,Thu Oct 13 10:12:01 2016
1523145392,Thu Oct 13 09:55:11 2016
7495571717,Thu Oct 13 09:27:59 2016
6972581863,Thu Oct 13 08:49:11 2016
6799040395,Wed Oct 12 20:03:53 2016
2266018951,Wed Oct 12 17:08:34 2016
7777477966,Wed Oct 12 10:18:46 2016
6969955973,Tue Oct 11 22:50:13 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
6813335523,Tue Oct 11 18:39:10 2016
1111105317,Tue Oct 11 17:57:57 2016
9796081404,Tue Oct 11 15:31:01 2016
6389576370,Tue Oct 11 15:01:34 2016
8490095263,Tue Oct 11 14:33:44 2016
6746370113,Tue Oct 11 14:08:42 2016
1303924945,Tue Oct 11 13:57:08 2016
7584076878,Tue Oct 11 13:53:59 2016
4624697518,Tue Oct 11 12:05:06 2016
2194407164,Tue Oct 11 10:54:51 2016
1823618494,Tue Oct 11 10:17:54 2016
1691239899,Tue Oct 11 10:04:07 2016
9914393321,Tue Oct 11 10:03:07 2016
2473833614,Tue Oct 11 09:48:34 2016
6797575454,Tue Oct 11 09:42:37 2016
7205336584,Tue Oct 11 09:38:58 2016
9094602474,Tue Oct 11 09:34:17 2016
2475490203,Tue Oct 11 09:33:47 2016
3626598692,Tue Oct 11 09:24:32 2016
1248003354,Tue Oct 11 09:19:04 2016
7445261371,Tue Oct 11 09:07:58 2016
9432387409,Tue Oct 11 09:05:25 2016
8015595324,Tue Oct 11 09:00:54 2016
6523152688,Tue Oct 11 08:48:02 2016
7530505585,Tue Oct 11 08:42:34 2016
2333816927,Tue Oct 11 08:38:33 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
2697982453,Tue Oct 11 06:34:15 2016
6608569525,Tue Oct 11 00:09:22 2016
7551072146,Mon Oct 10 23:51:42 2016
8952995658,Mon Oct 10 23:42:38 2016
4121892073,Mon Oct 10 23:30:31 2016
6269912897,Mon Oct 10 23:27:52 2016
8626380751,Mon Oct 10 23:03:46 2016
7185631441,Mon Oct 10 23:03:16 2016
4678378416,Mon Oct 10 22:48:04 2016
9273016209,Mon Oct 10 22:36:56 2016
6570622899,Mon Oct 10 22:23:19 2016
5198529145,Mon Oct 10 21:56:47 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
4092076011,Mon Oct 10 21:25:28 2016
5337214515,Mon Oct 10 21:13:23 2016
2246669704,Mon Oct 10 20:58:19 2016
7923733357,Mon Oct 10 20:57:48 2016
4172966218,Mon Oct 10 20:57:01 2016
1333867637,Mon Oct 10 20:53:15 2016
7600172966,Mon Oct 10 20:50:42 2016
3040516352,Mon Oct 10 20:45:42 2016
9125383174,Mon Oct 10 19:30:47 2016
2697982453,Mon Oct 10 19:21:06 2016
9526723452,Mon Oct 10 19:02:23 2016
2916118151,Mon Oct 10 18:47:42 2016
1764867941,Mon Oct 10 18:47:15 2016
1598250607,Mon Oct 10 17:28:56 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
3702842348,Mon Oct 10 16:32:22 2016
8505697145,Mon Oct 10 16:24:27 2016
7796000386,Mon Oct 10 16:16:58 2016
7185631441,Mon Oct 10 16:16:47 2016
6400680620,Mon Oct 10 16:13:15 2016
1509143914,Mon Oct 10 16:01:35 2016
5153337464,Mon Oct 10 15:55:38 2016
7969903702,Mon Oct 10 15:51:17 2016
4624697518,Mon Oct 10 14:06:12 2016
4864507771,Mon Oct 10 14:02:58 2016
1705867873,Mon Oct 10 14:00:57 2016
9796081404,Mon Oct 10 13:59:30 2016
1300284000,Mon Oct 10 13:48:31 2016
5420428704,Mon Oct 10 12:01:30 2016
1783585438,Mon Oct 10 10:26:25 2016
2942742742,Mon Oct 10 10:21:33 2016
5124430882,Mon Oct 10 10:15:58 2016
8490095263,Mon Oct 10 10:13:41 2016
8433208361,Mon Oct 10 10:08:44 2016
2148547797,Mon Oct 10 10:07:10 2016
1823618494,Mon Oct 10 10:06:43 2016
3900738612,Mon Oct 10 10:06:03 2016
8490095263,Mon Oct 10 10:03:44 2016
9796081404,Mon Oct 10 09:45:10 2016
8152922548,Mon Oct 10 09:30:32 2016
8032107860,Mon Oct 10 06:06:49 2016
5935678287,Sat Oct  8 18:23:36 2016
1303876157,Sat Oct  1 10:08:30 2016
2994748381,Fri Sep 30 16:26:30 2016
1614639673,Fri Sep 30 14:39:21 2016
1705867873,Fri Sep 30 13:09:47 2016
2834207794,Fri Sep 30 11:41:03 2016
2154412802,Fri Sep 30 10:34:17 2016
9623126287,Fri Sep 30 09:47:19 2016
1126073689,Fri Sep 30 09:40:03 2016
9654756609,Fri Sep 30 09:35:14 2016
7944828733,Thu Sep 29 20:35:37 2016
4759090180,Thu Sep 29 13:57:53 2016
9623126287,Thu Sep 29 13:28:54 2016
1077926847,Thu Sep 29 13:07:26 2016
9623126287,Thu Sep 29 10:13:52 2016
7430071868,Thu Sep 29 05:03:06 2016
1111973650,Wed Sep 28 15:27:09 2016
1077926847,Wed Sep 28 14:47:46 2016
5333462130,Wed Sep 28 11:11:20 2016
6909331575,Wed Sep 28 10:58:21 2016
8875919963,Wed Sep 28 10:07:18 2016
4759090180,Wed Sep 28 10:06:17 2016
6592494854,Tue Sep 27 18:24:47 2016
1823618494,Tue Sep 27 17:16:02 2016
9796081404,Tue Sep 27 15:31:04 2016
4506290142,Tue Sep 27 13:31:59 2016
8490095263,Tue Sep 27 13:29:28 2016
1077926847,Tue Sep 27 13:23:43 2016
9689606278,Tue Sep 27 11:36:55 2016
2556337525,Tue Sep 27 11:19:19 2016
4759090180,Tue Sep 27 10:40:09 2016
8651048019,Tue Sep 27 09:55:49 2016
8490095263,Tue Sep 27 09:39:43 2016
4516139025,Mon Sep 26 22:47:15 2016
7441103663,Mon Sep 26 22:23:14 2016
5524143014,Mon Sep 26 17:22:45 2016
9244012699,Mon Sep 26 16:38:16 2016
2547127383,Mon Sep 26 15:18:28 2016
8490095263,Mon Sep 26 15:04:34 2016
3973397365,Mon Sep 26 13:43:24 2016
8709460912,Mon Sep 26 13:21:09 2016
8490095263,Mon Sep 26 11:32:53 2016
8490095263,Mon Sep 26 11:03:59 2016
3973397365,Mon Sep 26 10:55:33 2016
8875919963,Mon Sep 26 10:09:28 2016
9623126287,Mon Sep 26 09:59:00 2016
9289716095,Mon Sep 26 09:55:15 2016
8875919963,Mon Sep 26 09:54:44 2016
4516139025,Sun Sep 25 21:42:11 2016
1649238514,Sun Sep 25 15:27:54 2016
8875919963,Sat Sep 24 20:45:09 2016
1395216174,Fri Sep 23 17:28:25 2016
5450030328,Fri Sep 23 15:32:54 2016
8490095263,Fri Sep 23 14:53:35 2016
1489913759,Fri Sep 23 12:59:42 2016
8875919963,Fri Sep 23 11:19:42 2016
8875919963,Fri Sep 23 11:11:56 2016
9623126287,Fri Sep 23 10:09:42 2016
8490095263,Fri Sep 23 09:57:36 2016
1082078044,Fri Sep 23 09:57:14 2016
8055778553,Thu Sep 22 22:04:27 2016
1489913759,Thu Sep 22 15:47:57 2016
4900472060,Thu Sep 22 14:52:44 2016
4759090180,Thu Sep 22 14:08:44 2016
6909331575,Thu Sep 22 10:53:02 2016
9623126287,Thu Sep 22 10:20:29 2016
4759090180,Thu Sep 22 09:59:16 2016
3072776681,Thu Sep 22 09:50:11 2016
1741846061,Wed Sep 21 18:16:56 2016
3072776681,Wed Sep 21 17:18:38 2016
4759090180,Wed Sep 21 11:02:45 2016
1715837113,Wed Sep 21 10:28:45 2016
4712208570,Wed Sep 21 10:01:14 2016
5392641048,Wed Sep 21 09:28:22 2016
3072776681,Wed Sep 21 09:26:10 2016
2228854973,Wed Sep 21 08:57:05 2016
1689987310,Wed Sep 21 08:38:19 2016
3040516352,Wed Sep 21 08:19:26 2016
1695424595,Tue Sep 20 23:13:36 2016
6909331575,Tue Sep 20 10:11:43 2016
4759090180,Tue Sep 20 09:40:12 2016
1175764788,Tue Sep 20 09:26:54 2016
4516139025,Mon Sep 19 22:58:29 2016
4759090180,Mon Sep 19 12:05:13 2016
7857732689,Mon Sep 19 10:54:30 2016
7740234817,Mon Sep 19 05:41:29 2016
