user_id,created_at
8851534608,Tue Oct 25 23:24:43 2016
8551033087,Tue Oct 25 15:51:36 2016
7861066924,Wed Oct 19 19:57:13 2016
1353293895,Wed Oct 19 13:39:42 2016
4512989754,Tue Oct 18 10:40:33 2016
3297581705,Mon Oct 17 14:30:58 2016
5884848491,Sat Oct 15 18:27:48 2016
5757899480,Fri Oct 14 19:27:41 2016
1131359995,Fri Oct 14 13:51:21 2016
8685260119,Fri Oct 14 13:49:34 2016
1705867873,Fri Oct 14 13:30:51 2016
4965064746,Fri Oct 14 10:18:56 2016
6533957354,Fri Oct 14 08:44:28 2016
4096948810,Thu Oct 13 22:26:14 2016
6813335523,Thu Oct 13 21:03:10 2016
9152873814,Thu Oct 13 18:51:16 2016
9001529661,Thu Oct 13 14:10:17 2016
3499033864,Thu Oct 13 12:10:21 2016
4052190354,Thu Oct 13 11:59:59 2016
8377113006,Thu Oct 13 11:39:45 2016
5060692360,Thu Oct 13 10:19:29 2016
9257398507,Thu Oct 13 10:12:01 2016
4512989754,Thu Oct 13 09:41:48 2016
8822590000,Thu Oct 13 09:29:27 2016
6797575454,Thu Oct 13 09:21:44 2016
3626598692,Thu Oct 13 09:15:54 2016
2180976076,Thu Oct 13 09:13:40 2016
1689987310,Thu Oct 13 09:11:03 2016
9432387409,Thu Oct 13 08:45:52 2016
1521421094,Thu Oct 13 08:41:39 2016
7384525960,Thu Oct 13 08:25:38 2016
3040516352,Thu Oct 13 08:20:56 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
6217779540,Thu Oct 13 08:11:46 2016
8834632396,Thu Oct 13 04:02:45 2016
2015292618,Thu Oct 13 00:53:07 2016
2918558002,Wed Oct 12 22:32:50 2016
6570622899,Wed Oct 12 22:27:37 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
4438725771,Wed Oct 12 20:49:05 2016
8377113006,Wed Oct 12 20:47:20 2016
2697982453,Wed Oct 12 20:11:15 2016
3475594561,Wed Oct 12 20:10:28 2016
8705287439,Wed Oct 12 19:39:12 2016
2894420800,Wed Oct 12 19:16:53 2016
2916118151,Wed Oct 12 18:14:39 2016
5060692360,Wed Oct 12 18:09:23 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
3503581196,Wed Oct 12 16:48:24 2016
2026029108,Wed Oct 12 16:26:47 2016
4925435756,Wed Oct 12 16:18:59 2016
9454228232,Wed Oct 12 16:10:59 2016
7185631441,Wed Oct 12 16:10:56 2016
7796000386,Wed Oct 12 15:58:12 2016
4330588225,Wed Oct 12 15:44:54 2016
9049012592,Wed Oct 12 15:41:39 2016
5011741831,Wed Oct 12 14:07:18 2016
3503581196,Wed Oct 12 13:06:33 2016
5745961531,Wed Oct 12 13:05:24 2016
7481928097,Wed Oct 12 13:02:50 2016
7978062833,Wed Oct 12 13:01:48 2016
1106424822,Wed Oct 12 12:29:07 2016
1705867873,Wed Oct 12 11:28:30 2016
8381618299,Wed Oct 12 11:26:27 2016
5888106798,Wed Oct 12 10:57:07 2016
5060692360,Wed Oct 12 10:19:56 2016
8377113006,Wed Oct 12 10:08:03 2016
4052190354,Wed Oct 12 09:43:49 2016
1509143914,Wed Oct 12 09:36:41 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
8377113006,Wed Oct 12 09:27:23 2016
5888106798,Wed Oct 12 09:25:35 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:36 2016
5745961531,Wed Oct 12 09:14:03 2016
1911000290,Wed Oct 12 09:12:53 2016
1102819579,Wed Oct 12 09:11:37 2016
2148547797,Wed Oct 12 09:09:38 2016
9574588504,Wed Oct 12 09:02:52 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
1689987310,Wed Oct 12 08:30:12 2016
2916118151,Wed Oct 12 08:26:05 2016
3040516352,Wed Oct 12 08:21:59 2016
2228854973,Wed Oct 12 08:15:28 2016
3475594561,Wed Oct 12 07:13:55 2016
2697982453,Wed Oct 12 05:52:14 2016
8908714575,Tue Oct 11 23:53:14 2016
1585953854,Tue Oct 11 23:41:32 2016
2918558002,Tue Oct 11 22:34:09 2016
7384525960,Tue Oct 11 22:26:16 2016
3040516352,Tue Oct 11 22:04:38 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
3040516352,Tue Oct 11 20:40:28 2016
4356976291,Tue Oct 11 20:29:52 2016
5210208665,Tue Oct 11 20:27:50 2016
7185631441,Tue Oct 11 20:27:14 2016
5913570656,Tue Oct 11 19:25:15 2016
6100145044,Tue Oct 11 18:14:00 2016
5124430882,Tue Oct 11 17:50:40 2016
6484023991,Tue Oct 11 13:46:53 2016
3297581705,Mon Oct 10 21:13:58 2016
2009400271,Mon Oct 10 10:51:18 2016
8505697145,Wed Sep 28 20:28:13 2016
6215554913,Sun Sep 25 17:44:00 2016
1804428262,Fri Sep 23 11:55:33 2016
1037310907,Fri Sep 23 10:34:41 2016
1637156474,Fri Sep 23 09:56:19 2016
4012923145,Fri Sep 23 09:41:01 2016
7256545250,Fri Sep 23 03:19:38 2016
2358009477,Wed Sep 21 13:59:12 2016
3626598692,Wed Sep 21 09:20:18 2016
2544677325,Wed Sep 21 09:02:56 2016
1689987310,Wed Sep 21 08:38:19 2016
1162808594,Wed Sep 21 08:36:09 2016
3040516352,Wed Sep 21 08:19:26 2016
4882436711,Wed Sep 21 08:15:07 2016
6205371036,Wed Sep 21 08:07:35 2016
8003406367,Wed Sep 21 07:20:07 2016
2697982453,Wed Sep 21 06:48:44 2016
8952995658,Wed Sep 21 00:47:26 2016
4172966218,Tue Sep 20 23:17:39 2016
2697982453,Tue Sep 20 21:58:50 2016
4855909358,Tue Sep 20 21:21:09 2016
3499033864,Tue Sep 20 21:17:51 2016
9454228232,Tue Sep 20 21:09:35 2016
2228854973,Tue Sep 20 20:58:05 2016
6100145044,Tue Sep 20 20:04:58 2016
4962316521,Tue Sep 20 13:33:18 2016
9310531964,Fri Sep  9 22:37:30 2016
