user_id,created_at
2812209490,Mon Feb  6 10:49:58 2017
1776540268,Mon Feb  6 10:15:10 2017
8674233429,Fri Feb  3 08:29:58 2017
8717559091,Sun Jan 29 11:52:11 2017
5040156646,Thu Jan 26 17:04:36 2017
4670658013,Thu Jan 26 11:06:42 2017
1378257125,Thu Jan 26 07:50:37 2017
5040156646,Wed Jan 25 22:42:54 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
6545654274,Wed Jan 25 13:42:48 2017
9001529661,Wed Jan 25 12:01:22 2017
6545654274,Wed Jan 25 11:26:44 2017
7477371702,Wed Jan 25 07:45:24 2017
3488823167,Tue Jan 24 11:40:13 2017
4123050854,Sat Jan 21 08:20:06 2017
1740924035,Fri Jan 20 14:33:32 2017
1271663442,Thu Jan 19 19:17:54 2017
7222404707,Thu Jan 19 17:23:35 2017
1454364317,Thu Jan 19 15:05:11 2017
9009950010,Thu Jan 19 14:11:05 2017
3337105071,Thu Jan 19 13:57:42 2017
7167103871,Thu Jan 19 11:52:21 2017
3596396952,Wed Jan 18 13:41:48 2017
7440486974,Wed Jan 18 11:20:26 2017
9965099255,Tue Jan 17 21:08:11 2017
9858871187,Tue Jan 17 20:28:36 2017
6152860071,Tue Jan 17 20:00:07 2017
1553799558,Tue Jan 17 19:54:05 2017
8401016756,Tue Jan 17 19:28:53 2017
5314382023,Tue Jan 17 19:01:41 2017
2581550882,Tue Jan 17 16:06:45 2017
3213074072,Tue Jan 17 15:54:33 2017
6796052001,Tue Jan 17 15:10:22 2017
9973328513,Tue Jan 17 14:55:37 2017
7645969859,Tue Jan 17 14:44:49 2017
4802468802,Tue Jan 17 14:44:04 2017
3966435964,Mon Jan 16 15:09:29 2017
6059876854,Mon Jan 16 11:32:58 2017
9009950010,Mon Jan 16 10:39:20 2017
6641372662,Mon Jan 16 00:56:21 2017
6845979533,Sun Jan 15 08:00:21 2017
6916311101,Fri Jan 13 14:41:04 2017
1862827755,Wed Jan 11 14:13:58 2017
4123248716,Mon Jan  9 22:20:53 2017
6213406821,Mon Jan  9 16:51:30 2017
7477371702,Mon Jan  9 14:35:50 2017
7777484873,Fri Jan  6 15:37:23 2017
6673973238,Fri Jan  6 13:35:24 2017
5040156646,Fri Jan  6 11:57:48 2017
1562039982,Thu Jan  5 19:05:01 2017
7695330610,Thu Jan  5 15:08:00 2017
5040156646,Wed Jan  4 14:53:36 2017
5040156646,Wed Jan  4 13:23:01 2017
4052190354,Wed Jan  4 10:03:01 2017
2294245724,Wed Jan  4 08:16:50 2017
1212782157,Tue Jan  3 16:41:44 2017
5119486043,Tue Jan  3 15:07:23 2017
1862827755,Tue Jan  3 09:50:34 2017
6845979533,Sat Dec 31 08:29:54 2016
3196963352,Fri Dec 30 13:36:05 2016
7565651409,Fri Dec 30 13:08:25 2016
5040156646,Fri Dec 30 11:31:25 2016
3175283884,Thu Dec 29 17:01:17 2016
9027400151,Thu Dec 29 16:58:09 2016
5119486043,Thu Dec 29 09:32:17 2016
3040516352,Thu Dec 29 08:30:39 2016
1862827755,Wed Dec 28 09:52:59 2016
7167103871,Tue Dec 27 10:57:55 2016
8505697145,Mon Dec 26 19:55:09 2016
1862827755,Mon Dec 26 16:32:32 2016
7777484873,Mon Dec 26 15:15:06 2016
5040156646,Mon Dec 26 14:29:42 2016
6845979533,Mon Dec 26 13:32:09 2016
6746370113,Wed Dec 21 19:20:40 2016
9965099255,Wed Dec 21 14:06:24 2016
5119486043,Wed Dec 21 10:06:30 2016
7777484873,Wed Dec 21 09:44:36 2016
8651048019,Wed Dec 21 09:19:14 2016
5997377403,Wed Dec 21 09:08:46 2016
4172966218,Tue Dec 20 22:06:19 2016
8890860380,Tue Dec 20 21:55:03 2016
3966435964,Tue Dec 20 15:06:02 2016
3419820853,Tue Dec 20 10:42:00 2016
9098964949,Tue Dec 20 10:19:19 2016
6684351055,Tue Dec 20 09:15:25 2016
5288058009,Tue Dec 20 09:10:46 2016
1333867637,Mon Dec 19 21:14:41 2016
5553128058,Mon Dec 19 20:28:37 2016
6845979533,Mon Dec 19 20:08:41 2016
1755117313,Mon Dec 19 16:16:28 2016
7222404707,Mon Dec 19 13:39:53 2016
7198582861,Mon Dec 19 11:17:51 2016
3419820853,Mon Dec 19 10:19:32 2016
3626598692,Mon Dec 19 09:56:00 2016
6189146216,Mon Dec 19 09:36:47 2016
9327962686,Mon Dec 19 09:15:00 2016
5088457839,Mon Dec 19 09:06:08 2016
1303924945,Mon Dec 19 09:04:21 2016
6199870195,Mon Dec 19 09:00:57 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
8419670276,Mon Dec 19 08:36:59 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
8977287591,Sun Dec 18 23:35:09 2016
3671394670,Sun Dec 18 22:48:47 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:55:18 2016
5198529145,Sun Dec 18 21:43:41 2016
5040156646,Sun Dec 18 21:23:13 2016
3040516352,Sun Dec 18 21:03:47 2016
6517919294,Sun Dec 18 20:17:20 2016
6007438613,Sun Dec 18 09:34:01 2016
9776810213,Sat Dec 17 21:37:50 2016
7222404707,Sat Dec 17 11:05:45 2016
5119486043,Fri Dec 16 11:08:28 2016
7700135504,Fri Dec 16 10:46:36 2016
7167103871,Thu Dec 15 14:02:22 2016
7222404707,Wed Dec 14 23:12:48 2016
5040156646,Wed Dec 14 18:36:12 2016
3966435964,Wed Dec 14 14:58:43 2016
9027400151,Wed Dec 14 09:51:15 2016
7222404707,Tue Dec 13 22:52:32 2016
1304227462,Tue Dec 13 20:25:12 2016
1678879194,Tue Dec 13 17:26:17 2016
3175283884,Tue Dec 13 15:42:58 2016
9027400151,Tue Dec 13 14:51:56 2016
7477371702,Tue Dec 13 14:42:41 2016
7700135504,Tue Dec 13 14:36:15 2016
7440486974,Tue Dec 13 14:27:58 2016
6845979533,Tue Dec 13 12:34:17 2016
3985333022,Tue Dec 13 11:54:46 2016
4052190354,Tue Dec 13 10:46:59 2016
3419820853,Tue Dec 13 10:35:49 2016
8866675227,Tue Dec 13 10:27:18 2016
2881806145,Tue Dec 13 10:27:05 2016
9027400151,Tue Dec 13 09:51:31 2016
9027400151,Tue Dec 13 09:29:16 2016
3966435964,Mon Dec 12 15:26:36 2016
7167103871,Mon Dec 12 13:13:22 2016
9027400151,Mon Dec 12 11:30:58 2016
3680024634,Mon Dec 12 10:51:28 2016
9001529661,Mon Dec 12 00:00:20 2016
9858871187,Sat Dec 10 20:43:42 2016
1862827755,Sat Dec 10 13:20:38 2016
3966435964,Fri Dec  9 17:13:21 2016
2881806145,Fri Dec  9 17:09:52 2016
3966435964,Fri Dec  9 15:25:35 2016
2881806145,Fri Dec  9 14:55:06 2016
7167103871,Fri Dec  9 13:45:22 2016
9153117177,Fri Dec  9 13:13:47 2016
9027400151,Fri Dec  9 12:06:20 2016
8651048019,Fri Dec  9 11:07:36 2016
4052190354,Fri Dec  9 11:01:30 2016
9027400151,Fri Dec  9 10:03:48 2016
3404536600,Fri Dec  9 09:09:36 2016
5577683047,Thu Dec  8 21:31:01 2016
5119486043,Thu Dec  8 14:53:45 2016
9965099255,Thu Dec  8 13:21:25 2016
4052190354,Thu Dec  8 11:00:30 2016
9027400151,Thu Dec  8 10:48:11 2016
7477371702,Thu Dec  8 10:31:48 2016
3404536600,Thu Dec  8 09:17:48 2016
5822120884,Thu Dec  8 09:13:36 2016
6746370113,Wed Dec  7 19:30:39 2016
5119486043,Wed Dec  7 19:26:56 2016
1862827755,Wed Dec  7 17:25:31 2016
3966435964,Wed Dec  7 15:44:53 2016
3175283884,Wed Dec  7 15:09:17 2016
3103191512,Wed Dec  7 11:26:42 2016
6545654274,Wed Dec  7 10:36:15 2016
6059876854,Wed Dec  7 09:40:37 2016
9027400151,Wed Dec  7 09:38:52 2016
9165115196,Wed Dec  7 08:59:28 2016
3040516352,Wed Dec  7 08:35:55 2016
8511967875,Tue Dec  6 21:49:36 2016
1547221471,Tue Dec  6 18:47:59 2016
2083557747,Tue Dec  6 18:32:29 2016
9027400151,Tue Dec  6 09:37:17 2016
3464131377,Mon Dec  5 23:16:46 2016
6845979533,Mon Dec  5 19:39:48 2016
3196963352,Mon Dec  5 19:28:41 2016
3196963352,Mon Dec  5 18:55:37 2016
5040156646,Mon Dec  5 18:06:17 2016
9223270070,Mon Dec  5 16:53:53 2016
5119486043,Mon Dec  5 11:12:08 2016
4112106848,Mon Dec  5 11:07:54 2016
7477371702,Mon Dec  5 10:52:25 2016
9796081404,Mon Dec  5 10:30:00 2016
9027400151,Mon Dec  5 10:01:17 2016
1808762234,Mon Dec  5 09:01:16 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
5198529145,Sun Dec  4 21:32:13 2016
6845979533,Sun Dec  4 19:04:41 2016
6545654274,Fri Dec  2 16:40:59 2016
6545654274,Fri Dec  2 13:16:58 2016
3419820853,Fri Dec  2 11:25:39 2016
9027400151,Fri Dec  2 10:08:33 2016
9165115196,Fri Dec  2 08:46:21 2016
4140956476,Thu Dec  1 14:02:05 2016
7477371702,Thu Dec  1 12:34:06 2016
9027400151,Thu Dec  1 10:01:07 2016
5074987619,Wed Nov 30 15:17:34 2016
5504503594,Wed Nov 30 14:26:22 2016
5040156646,Wed Nov 30 14:12:56 2016
1150476487,Wed Nov 30 14:11:10 2016
6545654274,Wed Nov 30 14:01:43 2016
1150476487,Wed Nov 30 13:52:23 2016
9281835269,Wed Nov 30 13:48:43 2016
1150476487,Wed Nov 30 13:48:24 2016
1150476487,Wed Nov 30 13:42:56 2016
8541558471,Wed Nov 30 13:34:12 2016
7222404707,Wed Nov 30 11:39:33 2016
1050054851,Wed Nov 30 11:25:57 2016
6746370113,Wed Nov 30 10:03:28 2016
9027400151,Wed Nov 30 09:59:30 2016
2809843321,Wed Nov 30 09:40:23 2016
1468121465,Wed Nov 30 09:29:54 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:11:41 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:49:25 2016
3040516352,Tue Nov 29 21:19:50 2016
6845979533,Tue Nov 29 21:17:18 2016
3196963352,Tue Nov 29 11:57:02 2016
7222404707,Tue Nov 29 11:53:24 2016
2126254780,Tue Nov 29 10:20:03 2016
9027400151,Tue Nov 29 09:39:32 2016
5119486043,Mon Nov 28 15:06:59 2016
5040156646,Mon Nov 28 12:57:55 2016
7477371702,Mon Nov 28 11:05:56 2016
9027400151,Mon Nov 28 09:37:03 2016
2634883764,Sun Nov 27 18:05:36 2016
9858871187,Sun Nov 27 12:08:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4009501516,Fri Nov 25 12:11:09 2016
9027400151,Fri Nov 25 09:57:58 2016
8355019142,Thu Nov 24 19:28:36 2016
3196963352,Thu Nov 24 13:34:45 2016
9027400151,Thu Nov 24 11:04:01 2016
5040156646,Wed Nov 23 21:44:22 2016
7477371702,Wed Nov 23 13:42:13 2016
5040156646,Wed Nov 23 10:19:05 2016
9027400151,Wed Nov 23 10:16:23 2016
4565841455,Wed Nov 23 08:54:27 2016
9927691765,Tue Nov 22 19:57:38 2016
9027400151,Tue Nov 22 11:43:58 2016
5040156646,Mon Nov 21 17:34:04 2016
3175283884,Mon Nov 21 16:47:58 2016
9927691765,Mon Nov 21 13:17:04 2016
9027400151,Mon Nov 21 13:09:25 2016
9927691765,Mon Nov 21 10:31:11 2016
9027400151,Mon Nov 21 09:47:28 2016
9165115196,Mon Nov 21 08:48:34 2016
3464131377,Sun Nov 20 20:55:32 2016
1991723926,Fri Nov 18 22:08:32 2016
9027400151,Fri Nov 18 11:20:25 2016
7881970740,Fri Nov 18 11:14:31 2016
6433817072,Fri Nov 18 10:49:52 2016
9027400151,Fri Nov 18 09:40:01 2016
9027400151,Thu Nov 17 11:49:35 2016
9927691765,Thu Nov 17 10:59:28 2016
3703359330,Thu Nov 17 09:18:15 2016
7477371702,Thu Nov 17 07:20:05 2016
9027400151,Wed Nov 16 09:33:32 2016
6815834947,Wed Nov 16 08:34:25 2016
1010061549,Tue Nov 15 20:57:18 2016
9027400151,Tue Nov 15 13:12:24 2016
9027400151,Tue Nov 15 09:36:41 2016
9027400151,Mon Nov 14 09:45:36 2016
7477371702,Sun Nov 13 18:32:36 2016
7477371702,Fri Nov 11 11:51:41 2016
9027400151,Fri Nov 11 10:16:32 2016
9027400151,Thu Nov 10 11:24:34 2016
9927691765,Thu Nov 10 10:19:12 2016
6970032471,Thu Nov 10 09:57:23 2016
2049319317,Thu Nov 10 09:23:45 2016
7477371702,Thu Nov 10 09:22:05 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
7885475446,Thu Nov 10 09:07:37 2016
1911000290,Thu Nov 10 08:59:17 2016
4438725771,Thu Nov 10 08:54:28 2016
1303924945,Thu Nov 10 08:43:39 2016
1136010006,Thu Nov 10 08:39:40 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:30:03 2016
3040516352,Wed Nov  9 22:25:14 2016
4172966218,Wed Nov  9 21:50:18 2016
3040516352,Wed Nov  9 21:24:37 2016
2228854973,Wed Nov  9 21:16:26 2016
9027400151,Wed Nov  9 14:19:51 2016
9027400151,Wed Nov  9 09:44:56 2016
3528058659,Tue Nov  8 22:39:07 2016
9027400151,Tue Nov  8 09:37:12 2016
6089013236,Mon Nov  7 20:39:35 2016
9927691765,Mon Nov  7 14:29:37 2016
1842254839,Mon Nov  7 13:38:06 2016
9027400151,Mon Nov  7 11:43:39 2016
7735962220,Mon Nov  7 10:04:23 2016
9027400151,Mon Nov  7 09:57:21 2016
4673140104,Sun Nov  6 22:05:07 2016
9027400151,Fri Nov  4 18:29:01 2016
5235134630,Fri Nov  4 11:03:45 2016
9027400151,Fri Nov  4 09:52:10 2016
9027400151,Fri Nov  4 09:34:51 2016
9027400151,Thu Nov  3 13:32:45 2016
4052190354,Thu Nov  3 10:54:49 2016
3419820853,Thu Nov  3 10:30:34 2016
9027400151,Thu Nov  3 09:34:16 2016
2697966256,Wed Nov  2 17:29:32 2016
9027400151,Wed Nov  2 14:44:52 2016
1262087548,Wed Nov  2 14:30:02 2016
7953786170,Wed Nov  2 09:52:10 2016
1727310482,Tue Nov  1 23:21:05 2016
1316865533,Tue Nov  1 13:56:47 2016
9027400151,Tue Nov  1 13:29:52 2016
5682060767,Tue Nov  1 11:50:46 2016
6491724693,Tue Nov  1 11:49:50 2016
4107707246,Tue Nov  1 09:32:42 2016
9027400151,Mon Oct 31 09:43:24 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
7735962220,Fri Oct 28 09:25:00 2016
9533822683,Thu Oct 27 15:04:30 2016
9027400151,Thu Oct 27 11:13:58 2016
5982052285,Thu Oct 27 10:44:01 2016
3175283884,Wed Oct 26 16:50:18 2016
1163296980,Wed Oct 26 11:30:05 2016
4052190354,Wed Oct 26 11:20:11 2016
3626598692,Wed Oct 26 09:37:08 2016
5070216746,Tue Oct 25 22:19:22 2016
2303311871,Tue Oct 25 21:34:03 2016
4052190354,Mon Oct 24 10:33:49 2016
4107707246,Mon Oct 24 09:43:20 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
9553150773,Sun Oct 23 23:14:37 2016
1888836067,Sun Oct 23 22:57:26 2016
5198529145,Sun Oct 23 22:44:11 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 19:18:28 2016
9165115196,Fri Oct 21 08:44:32 2016
9027400151,Thu Oct 20 09:58:45 2016
5409716594,Thu Oct 20 09:52:01 2016
7735962220,Thu Oct 20 09:31:21 2016
6545654274,Wed Oct 19 13:44:58 2016
1163296980,Wed Oct 19 10:00:00 2016
1359817358,Tue Oct 18 09:44:40 2016
5490605649,Tue Oct 18 08:59:14 2016
6109819464,Mon Oct 17 10:07:33 2016
6109819464,Mon Oct 17 10:04:53 2016
6109819464,Mon Oct 17 10:03:19 2016
6545654274,Thu Oct 13 09:43:58 2016
8725538349,Thu Oct 13 07:09:39 2016
6545654274,Wed Oct 12 10:17:04 2016
2297288645,Sun Oct  9 11:28:37 2016
4774038556,Sat Oct  8 16:06:43 2016
7116479461,Thu Oct  6 20:45:54 2016
8824978494,Wed Oct  5 14:05:37 2016
6545654274,Sat Oct  1 16:44:16 2016
4900451554,Fri Sep 30 09:38:16 2016
9027400151,Thu Sep 29 10:12:05 2016
7735962220,Thu Sep 29 09:44:12 2016
4673140104,Wed Sep 28 09:29:05 2016
4119880616,Mon Sep 26 20:42:36 2016
9027400151,Mon Sep 26 10:56:07 2016
3735986757,Mon Sep 26 10:20:36 2016
8725538349,Mon Sep 26 09:52:20 2016
7953786170,Sun Sep 25 18:17:12 2016
3596396952,Fri Sep 23 15:23:48 2016
1556810140,Fri Sep 23 08:31:17 2016
1556810140,Fri Sep 23 08:29:47 2016
2228854973,Thu Sep 22 20:59:42 2016
4673140104,Wed Sep 21 15:54:55 2016
4054720702,Tue Sep 20 21:42:36 2016
5525633543,Tue Sep 20 09:03:51 2016
8952995658,Wed Sep 14 08:57:33 2016
2710156747,Wed Sep 14 08:23:58 2016
5235134630,Tue Sep 13 16:45:15 2016
7440486974,Tue Sep 13 14:49:07 2016
1755110761,Mon Sep 12 22:24:53 2016
