user_id,created_at
7181201082,Fri Mar  3 15:46:17 2017
9618213450,Fri Mar  3 15:25:52 2017
6276118095,Fri Mar  3 14:51:18 2017
1162227930,Fri Mar  3 14:42:40 2017
9710629856,Fri Mar  3 14:22:57 2017
5107965886,Fri Mar  3 11:09:48 2017
7401664031,Fri Mar  3 08:04:11 2017
4439117448,Fri Mar  3 07:26:11 2017
4181671648,Fri Mar  3 06:59:57 2017
1822395959,Fri Mar  3 00:53:50 2017
6757643530,Fri Mar  3 00:16:46 2017
8275007752,Thu Mar  2 23:26:51 2017
3910341650,Thu Mar  2 22:18:14 2017
2964706709,Thu Mar  2 22:05:08 2017
6696639029,Thu Mar  2 22:01:44 2017
4432827762,Thu Mar  2 21:21:33 2017
7307401605,Thu Mar  2 21:18:11 2017
2783321106,Thu Mar  2 20:21:46 2017
5910259207,Thu Mar  2 19:31:41 2017
9571408136,Thu Mar  2 19:27:58 2017
9571408136,Thu Mar  2 18:34:35 2017
1036180456,Thu Mar  2 17:34:51 2017
1359817358,Thu Mar  2 17:16:20 2017
2985342925,Thu Mar  2 17:10:49 2017
4547479798,Thu Mar  2 16:50:57 2017
1010238841,Thu Mar  2 16:29:59 2017
6963236693,Thu Mar  2 16:27:46 2017
2407971591,Thu Mar  2 16:24:33 2017
1166055801,Thu Mar  2 16:14:44 2017
2964706709,Thu Mar  2 16:05:31 2017
5112421699,Thu Mar  2 15:51:33 2017
7580740929,Thu Mar  2 15:36:45 2017
3985333022,Thu Mar  2 15:36:08 2017
3985333022,Thu Mar  2 15:25:31 2017
7729587913,Thu Mar  2 14:21:40 2017
2600625680,Thu Mar  2 11:34:19 2017
3840093300,Thu Mar  2 10:49:12 2017
4439117448,Thu Mar  2 10:42:48 2017
1129080047,Thu Mar  2 10:39:38 2017
9382687799,Thu Mar  2 10:30:18 2017
9907446866,Thu Mar  2 10:24:36 2017
7407540070,Thu Mar  2 10:09:08 2017
2985342925,Thu Mar  2 10:07:41 2017
1106424822,Thu Mar  2 10:07:11 2017
1401948237,Thu Mar  2 10:05:24 2017
5910259207,Thu Mar  2 10:05:19 2017
2407971591,Thu Mar  2 09:56:29 2017
9574132183,Thu Mar  2 09:54:39 2017
4181671648,Thu Mar  2 09:54:33 2017
1440481689,Thu Mar  2 09:54:28 2017
6163316390,Thu Mar  2 09:48:21 2017
5362758042,Thu Mar  2 09:45:38 2017
2558823918,Thu Mar  2 09:45:03 2017
1047509468,Thu Mar  2 09:34:08 2017
1940305803,Thu Mar  2 09:30:33 2017
1495039192,Thu Mar  2 09:17:10 2017
5665531951,Thu Mar  2 00:59:51 2017
6199870195,Wed Mar  1 23:30:16 2017
6963236693,Wed Mar  1 21:56:56 2017
4439117448,Wed Mar  1 21:08:54 2017
5161284724,Wed Mar  1 20:57:06 2017
4439117448,Wed Mar  1 20:19:55 2017
4439117448,Wed Mar  1 20:11:21 2017
9571408136,Wed Mar  1 19:25:05 2017
1195307893,Wed Mar  1 18:38:53 2017
9571408136,Wed Mar  1 18:29:31 2017
1818877481,Wed Mar  1 14:53:23 2017
7254698263,Wed Mar  1 13:57:59 2017
2407971591,Wed Mar  1 13:12:48 2017
2558823918,Wed Mar  1 11:29:51 2017
3628982631,Wed Mar  1 11:20:46 2017
4439117448,Wed Mar  1 10:14:26 2017
9580636195,Wed Mar  1 10:03:50 2017
4439117448,Wed Mar  1 09:58:25 2017
9580636195,Wed Mar  1 09:41:37 2017
9605367943,Wed Mar  1 08:47:41 2017
5044939741,Wed Mar  1 08:44:45 2017
2596133237,Wed Mar  1 05:15:25 2017
4762677438,Tue Feb 28 23:40:31 2017
2086348788,Tue Feb 28 23:12:54 2017
9571408136,Tue Feb 28 22:07:56 2017
6963236693,Tue Feb 28 19:56:02 2017
1440481689,Tue Feb 28 17:04:59 2017
3966435964,Tue Feb 28 16:06:18 2017
2407971591,Tue Feb 28 16:02:39 2017
6757643530,Tue Feb 28 15:59:02 2017
7871617398,Tue Feb 28 15:53:58 2017
4439117448,Tue Feb 28 15:49:29 2017
2407971591,Tue Feb 28 15:26:57 2017
2560613961,Tue Feb 28 14:48:39 2017
3749037093,Tue Feb 28 13:49:38 2017
3363239195,Tue Feb 28 13:13:36 2017
1408209875,Tue Feb 28 12:37:21 2017
5564515545,Tue Feb 28 12:10:30 2017
1166055801,Tue Feb 28 10:52:07 2017
9907446866,Tue Feb 28 10:02:51 2017
7729587913,Tue Feb 28 09:52:51 2017
2603708739,Tue Feb 28 09:51:02 2017
9571408136,Tue Feb 28 09:44:37 2017
9469617982,Tue Feb 28 09:32:11 2017
4271655578,Tue Feb 28 09:20:05 2017
5765693330,Tue Feb 28 09:13:15 2017
2407971591,Tue Feb 28 09:10:32 2017
8071535169,Tue Feb 28 09:04:19 2017
3910341650,Tue Feb 28 06:44:37 2017
4807750875,Tue Feb 28 01:40:50 2017
1907548306,Tue Feb 28 00:10:10 2017
1440481689,Mon Feb 27 21:55:05 2017
5615854559,Mon Feb 27 21:54:20 2017
7525611680,Mon Feb 27 21:51:36 2017
7181201082,Mon Feb 27 20:56:09 2017
9571408136,Mon Feb 27 19:27:48 2017
2407971591,Mon Feb 27 18:30:23 2017
3910341650,Mon Feb 27 18:23:43 2017
7729587913,Mon Feb 27 18:20:28 2017
3246492097,Mon Feb 27 17:46:52 2017
2179641280,Mon Feb 27 17:43:08 2017
6963236693,Mon Feb 27 17:37:55 2017
2179641280,Mon Feb 27 16:32:08 2017
1925470545,Mon Feb 27 16:18:24 2017
6474180344,Mon Feb 27 12:15:03 2017
9571408136,Mon Feb 27 10:55:32 2017
9571408136,Mon Feb 27 10:50:03 2017
9571408136,Mon Feb 27 10:39:16 2017
9571408136,Mon Feb 27 10:33:27 2017
2558823918,Mon Feb 27 10:13:46 2017
9571408136,Mon Feb 27 10:05:16 2017
7076673824,Mon Feb 27 09:48:23 2017
9469617982,Mon Feb 27 09:46:36 2017
9571408136,Mon Feb 27 09:42:21 2017
9796081404,Mon Feb 27 09:42:06 2017
9605367943,Mon Feb 27 08:42:42 2017
1414509804,Sun Feb 26 21:48:36 2017
7771283498,Sun Feb 26 14:15:47 2017
9571408136,Sun Feb 26 13:30:47 2017
2407971591,Sun Feb 26 09:30:34 2017
9571408136,Sun Feb 26 09:20:40 2017
9571408136,Sat Feb 25 19:48:15 2017
8674986766,Sat Feb 25 19:41:30 2017
9571408136,Sat Feb 25 19:11:29 2017
1907548306,Sat Feb 25 15:55:04 2017
1548765902,Sat Feb 25 15:37:49 2017
9571408136,Sat Feb 25 15:34:31 2017
8609256618,Sat Feb 25 15:20:25 2017
6276118095,Sat Feb 25 08:22:04 2017
9044700881,Fri Feb 24 21:17:16 2017
9571408136,Fri Feb 24 17:26:19 2017
8956356997,Fri Feb 24 16:12:49 2017
2407971591,Fri Feb 24 13:53:09 2017
7729587913,Fri Feb 24 13:40:48 2017
7633358537,Fri Feb 24 12:47:23 2017
9571408136,Fri Feb 24 11:54:45 2017
9571408136,Fri Feb 24 08:34:40 2017
2603708739,Thu Feb 23 23:25:44 2017
1716377013,Thu Feb 23 23:12:05 2017
9571408136,Thu Feb 23 21:26:07 2017
2680382386,Thu Feb 23 11:45:46 2017
9469617982,Thu Feb 23 11:27:50 2017
9469617982,Thu Feb 23 11:16:33 2017
9469617982,Thu Feb 23 10:34:22 2017
9571408136,Thu Feb 23 09:02:50 2017
9571408136,Thu Feb 23 08:32:52 2017
9605367943,Wed Feb 22 17:19:01 2017
9605367943,Wed Feb 22 17:15:10 2017
9382687799,Wed Feb 22 15:03:11 2017
2558823918,Wed Feb 22 14:43:32 2017
8614867842,Wed Feb 22 13:58:09 2017
9469617982,Wed Feb 22 13:13:14 2017
9571408136,Wed Feb 22 12:53:38 2017
6772616388,Wed Feb 22 10:49:37 2017
3363239195,Wed Feb 22 09:52:30 2017
2407971591,Wed Feb 22 09:39:42 2017
8732980123,Tue Feb 21 22:29:10 2017
3363239195,Tue Feb 21 21:30:04 2017
2003015750,Tue Feb 21 20:49:04 2017
6089013236,Tue Feb 21 19:08:36 2017
2407971591,Tue Feb 21 18:46:02 2017
1571864121,Tue Feb 21 18:41:53 2017
9571408136,Tue Feb 21 18:34:44 2017
6963236693,Tue Feb 21 17:26:02 2017
9571408136,Tue Feb 21 16:41:29 2017
9571408136,Tue Feb 21 15:15:19 2017
3287451379,Tue Feb 21 14:46:00 2017
9469617982,Tue Feb 21 13:18:43 2017
7525611680,Tue Feb 21 12:22:50 2017
7253871378,Tue Feb 21 11:38:25 2017
9039978635,Tue Feb 21 10:37:52 2017
2560613961,Tue Feb 21 10:34:24 2017
7729587913,Tue Feb 21 10:33:44 2017
2560613961,Tue Feb 21 10:32:25 2017
4318637536,Tue Feb 21 10:31:37 2017
9796081404,Tue Feb 21 10:31:10 2017
2407971591,Tue Feb 21 10:21:42 2017
4224679077,Tue Feb 21 07:36:09 2017
4224679077,Tue Feb 21 06:31:57 2017
8102997939,Tue Feb 21 00:48:52 2017
8102997939,Mon Feb 20 23:58:15 2017
8979364977,Mon Feb 20 23:37:52 2017
9908912203,Mon Feb 20 22:30:57 2017
1114608650,Mon Feb 20 21:56:32 2017
7729587913,Mon Feb 20 19:43:55 2017
2407971591,Mon Feb 20 19:03:58 2017
3628982631,Mon Feb 20 13:11:41 2017
8115503895,Mon Feb 20 11:56:42 2017
7729587913,Mon Feb 20 10:54:00 2017
3910341650,Mon Feb 20 10:53:59 2017
5421478267,Mon Feb 20 08:22:57 2017
8674986766,Sat Feb 18 16:46:22 2017
4439117448,Sat Feb 18 16:36:45 2017
2407971591,Sat Feb 18 14:46:18 2017
6276118095,Sat Feb 18 14:19:50 2017
2407971591,Sat Feb 18 12:57:22 2017
7410430357,Sat Feb 18 12:40:33 2017
1166055801,Sat Feb 18 11:10:38 2017
4921040860,Fri Feb 17 22:23:41 2017
2228854973,Fri Feb 17 19:54:43 2017
6276118095,Fri Feb 17 19:34:39 2017
2560613961,Fri Feb 17 14:26:17 2017
7729587913,Fri Feb 17 13:27:49 2017
4784649946,Fri Feb 17 11:03:43 2017
9907446866,Thu Feb 16 14:27:45 2017
9315034509,Thu Feb 16 14:06:57 2017
1501126654,Wed Feb 15 20:10:26 2017
4261210461,Wed Feb 15 18:12:00 2017
9469617982,Wed Feb 15 15:00:19 2017
7181201082,Wed Feb 15 13:52:53 2017
1695424595,Wed Feb 15 08:25:11 2017
4439117448,Tue Feb 14 21:44:56 2017
2179641280,Tue Feb 14 21:00:54 2017
2407971591,Tue Feb 14 18:34:52 2017
8695922899,Tue Feb 14 18:04:00 2017
1695424595,Tue Feb 14 17:10:52 2017
3207768732,Tue Feb 14 16:56:37 2017
4439117448,Tue Feb 14 16:02:32 2017
4439117448,Tue Feb 14 15:49:38 2017
7181201082,Tue Feb 14 15:17:59 2017
6276118095,Tue Feb 14 14:25:43 2017
1294104008,Mon Feb 13 21:22:53 2017
9203977875,Mon Feb 13 11:57:30 2017
3718972938,Mon Feb 13 11:39:01 2017
1032017226,Mon Feb 13 10:46:30 2017
9469617982,Mon Feb 13 09:46:08 2017
7625353561,Mon Feb 13 09:23:47 2017
1032017226,Sun Feb 12 22:31:27 2017
8732980123,Sun Feb 12 19:59:07 2017
2685595643,Sun Feb 12 13:17:47 2017
1720508916,Sat Feb 11 19:36:04 2017
5664925462,Sat Feb 11 17:26:18 2017
6696639029,Sat Feb 11 14:54:12 2017
1217462427,Sat Feb 11 13:55:22 2017
7729587913,Sat Feb 11 10:00:25 2017
5730314557,Sat Feb 11 09:59:29 2017
7911779762,Fri Feb 10 23:51:53 2017
2407971591,Fri Feb 10 17:13:47 2017
3910341650,Fri Feb 10 11:40:44 2017
2407971591,Fri Feb 10 10:34:59 2017
2179641280,Fri Feb 10 10:28:45 2017
2558823918,Fri Feb 10 09:54:43 2017
1790816987,Fri Feb 10 09:11:19 2017
7692358158,Thu Feb  9 22:13:00 2017
3951206338,Thu Feb  9 21:56:27 2017
2481355035,Thu Feb  9 21:38:52 2017
3287451379,Thu Feb  9 14:52:41 2017
9469617982,Thu Feb  9 14:41:25 2017
9822402161,Thu Feb  9 14:32:27 2017
6276118095,Thu Feb  9 10:39:16 2017
9469617982,Thu Feb  9 10:32:38 2017
2407971591,Thu Feb  9 09:58:05 2017
8996182813,Thu Feb  9 09:06:09 2017
1720508916,Thu Feb  9 00:08:27 2017
1720508916,Wed Feb  8 22:51:01 2017
1049287829,Wed Feb  8 21:50:35 2017
1695424595,Wed Feb  8 21:39:22 2017
1695424595,Wed Feb  8 21:20:29 2017
1720508916,Wed Feb  8 20:44:04 2017
8153394803,Wed Feb  8 19:51:31 2017
2407971591,Wed Feb  8 18:51:30 2017
7843560502,Wed Feb  8 15:49:41 2017
4807750875,Tue Feb  7 19:24:19 2017
9456477909,Tue Feb  7 15:08:19 2017
9469617982,Tue Feb  7 13:10:08 2017
1695424595,Tue Feb  7 12:47:54 2017
9469617982,Tue Feb  7 09:52:17 2017
2179641280,Tue Feb  7 08:35:45 2017
1544870044,Mon Feb  6 21:06:01 2017
3910341650,Mon Feb  6 16:08:08 2017
7181201082,Mon Feb  6 15:06:11 2017
2407971591,Mon Feb  6 15:02:31 2017
9469617982,Mon Feb  6 14:42:57 2017
6262614072,Mon Feb  6 14:07:42 2017
7690944604,Mon Feb  6 14:05:58 2017
1348010430,Mon Feb  6 11:46:56 2017
9469617982,Mon Feb  6 11:06:48 2017
4470166223,Sun Feb  5 22:28:37 2017
1695424595,Sun Feb  5 08:57:08 2017
5374100748,Sat Feb  4 23:48:07 2017
2407971591,Fri Feb  3 19:12:45 2017
7421079445,Thu Feb  2 16:40:33 2017
5374100748,Thu Feb  2 13:19:21 2017
9605367943,Thu Feb  2 09:47:20 2017
1695424595,Thu Feb  2 09:11:46 2017
6401432987,Wed Feb  1 19:15:18 2017
8732980123,Wed Feb  1 15:11:39 2017
7729587913,Mon Jan 30 10:03:23 2017
1166055801,Sun Jan 29 17:31:27 2017
3718972938,Sun Jan 29 08:45:25 2017
7525611680,Sat Jan 28 16:31:55 2017
7729587913,Sat Jan 28 10:26:45 2017
7788711786,Fri Jan 27 10:23:37 2017
2179641280,Fri Jan 27 10:22:49 2017
7788711786,Fri Jan 27 10:12:41 2017
6276118095,Thu Jan 26 18:31:32 2017
2407971591,Thu Jan 26 16:55:17 2017
4439117448,Thu Jan 26 16:25:50 2017
2407971591,Thu Jan 26 13:33:17 2017
2179641280,Thu Jan 26 11:44:38 2017
7090267590,Thu Jan 26 11:13:12 2017
9469617982,Thu Jan 26 11:08:28 2017
4224679077,Thu Jan 26 08:46:32 2017
3737372520,Thu Jan 26 05:08:14 2017
9605367943,Thu Jan 26 04:49:21 2017
9605367943,Thu Jan 26 04:42:13 2017
2407971591,Wed Jan 25 15:01:31 2017
2825382953,Wed Jan 25 14:33:04 2017
7729587913,Wed Jan 25 10:14:43 2017
2407971591,Wed Jan 25 09:44:41 2017
5088457839,Wed Jan 25 09:19:46 2017
9485346281,Wed Jan 25 08:46:44 2017
2228854973,Wed Jan 25 08:04:23 2017
8159982579,Tue Jan 24 23:39:39 2017
9605367943,Tue Jan 24 22:15:44 2017
4374423340,Tue Jan 24 21:40:42 2017
1114608650,Tue Jan 24 21:23:14 2017
1010888180,Tue Jan 24 17:32:34 2017
1300284000,Tue Jan 24 17:30:35 2017
5124430882,Tue Jan 24 17:21:51 2017
8674986766,Tue Jan 24 14:54:51 2017
9605367943,Tue Jan 24 13:50:58 2017
2407971591,Tue Jan 24 13:37:44 2017
8159982579,Mon Jan 23 22:13:08 2017
9457614124,Sun Jan 22 20:33:12 2017
1284142317,Sun Jan 22 08:58:26 2017
9502080065,Sat Jan 21 19:56:22 2017
4898935913,Sat Jan 21 18:52:55 2017
4261210461,Sat Jan 21 16:07:09 2017
2407971591,Sat Jan 21 12:02:11 2017
1456884374,Fri Jan 20 21:42:23 2017
5374100748,Fri Jan 20 20:53:08 2017
5124430882,Fri Jan 20 16:11:07 2017
2407971591,Fri Jan 20 10:32:07 2017
7181201082,Fri Jan 20 10:20:45 2017
4936181774,Thu Jan 19 23:49:11 2017
9382687799,Thu Jan 19 16:37:12 2017
9382687799,Thu Jan 19 16:36:13 2017
9382687799,Thu Jan 19 14:19:09 2017
7678700080,Thu Jan 19 12:23:45 2017
7678700080,Thu Jan 19 12:21:45 2017
3363239195,Thu Jan 19 02:07:29 2017
7181201082,Wed Jan 18 16:00:32 2017
2179641280,Wed Jan 18 14:48:03 2017
3645963433,Wed Jan 18 14:17:39 2017
6187247626,Wed Jan 18 11:00:20 2017
7729587913,Wed Jan 18 09:55:38 2017
7729587913,Wed Jan 18 08:57:12 2017
2697013915,Tue Jan 17 16:34:42 2017
2596133237,Tue Jan 17 16:18:45 2017
1909199158,Tue Jan 17 13:23:39 2017
4532731955,Tue Jan 17 12:51:24 2017
7729587913,Tue Jan 17 12:01:48 2017
8732980123,Tue Jan 17 11:36:48 2017
7181201082,Tue Jan 17 08:44:40 2017
7181201082,Tue Jan 17 08:22:18 2017
8818320786,Tue Jan 17 07:19:00 2017
6812460517,Tue Jan 17 00:24:05 2017
2086348788,Mon Jan 16 22:55:27 2017
3737372520,Mon Jan 16 22:42:59 2017
7729587913,Mon Jan 16 17:10:26 2017
7729587913,Mon Jan 16 16:53:01 2017
2179641280,Mon Jan 16 15:17:12 2017
2596133237,Mon Jan 16 10:48:17 2017
2407971591,Mon Jan 16 08:48:52 2017
7729587913,Mon Jan 16 08:46:26 2017
8674233429,Mon Jan 16 06:58:53 2017
6261294854,Mon Jan 16 01:39:36 2017
1440481689,Sun Jan 15 22:40:37 2017
2407971591,Sun Jan 15 19:04:49 2017
3745484207,Sun Jan 15 08:55:18 2017
2407971591,Fri Jan 13 20:23:30 2017
3363239195,Fri Jan 13 11:18:01 2017
3363239195,Fri Jan 13 08:18:11 2017
1440481689,Fri Jan 13 00:12:42 2017
